AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5771;0.3157;False;False;80.5823;80.5823;-0.0024;-0.0024;-75.0979;-75.0979;359.7959;359.7959;273.4463;273.4463;0.1465;0.1465;-1.0168;0.0042;0.0042;0.0506;0.0506;-1.0168;34149;70.73946;385.74;79.9687;-82.3886;1.1955;1.1190;-77.0737;77.4434;352.2964;352.6121;276.2146;159.5298;359.7714;358.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9117737_System.String[];2.2018;-0.0197;-0.1357
0.5945;0.2620;False;False;80.5091;80.5091;-0.0021;-0.0021;-75.0941;-75.0941;359.8051;359.8051;273.4279;273.4279;0.1609;0.1609;-1.0944;0.0029;0.0029;0.0557;0.0557;-1.0944;34154;71.48289;385.81;79.8970;-82.3440;1.1951;1.1190;-77.0705;77.3827;352.3051;352.6133;276.1956;159.3606;359.7878;358.3092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9117737_System.String[];2.2715;-0.0197;-0.1398
0.6303;0.2316;False;False;80.4272;80.4272;-0.0020;-0.0020;-75.0899;-75.0899;359.8093;359.8093;273.4015;273.4015;0.1645;0.1645;-1.2034;0.0015;0.0015;0.0620;0.0620;-1.2034;34159;70.93335;385.88;79.8172;-82.2964;1.1951;1.1190;-77.0668;77.3186;352.3098;352.6169;276.1693;159.1762;359.7932;358.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9117737_System.String[];2.3431;-0.0197;-0.1483
0.6839;0.2180;False;False;80.3387;80.3387;-0.0019;-0.0019;-75.0853;-75.0853;359.8097;359.8097;273.3720;273.3720;0.1635;0.1635;-1.2916;0.0009;0.0009;0.0664;0.0664;-1.2916;34164;71.00247;385.95;79.7313;-82.2477;1.1952;1.1190;-77.0626;77.2538;352.3109;352.6219;276.1405;158.9792;359.7928;358.3094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.4, 0.2, -0.9)_0.9117737_System.String[];2.4141;-0.0197;-0.1655
0.7309;0.2063;False;False;80.2429;80.2429;-0.0019;-0.0019;-75.0804;-75.0804;359.8074;359.8074;273.3400;273.3400;0.1605;0.1605;-1.4199;0.0005;0.0005;0.0724;0.0724;-1.4199;34169;71.0616;386.03;79.6382;-82.1977;1.1953;1.1191;-77.0581;77.1885;352.3092;352.6273;276.1094;158.7595;359.7899;358.3072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.4, 0.2, -0.9)_0.9117737_System.String[];2.4848;-0.0197;-0.1857
0.7611;0.1670;False;False;80.1341;80.1341;-0.0018;-0.0018;-75.0749;-75.0749;359.8032;359.8032;273.3032;273.3032;0.1564;0.1564;-1.5218;0.0004;0.0004;0.0765;0.0765;-1.5218;34174;69.88454;386.10;79.5323;-82.1439;1.1955;1.1191;-77.0530;77.1198;352.3055;352.6326;276.0738;158.4984;359.7858;358.3036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.1, -0.9)_0.9117737_System.String[];2.5587;-0.0218;-0.2061
0.7763;0.0996;False;False;80.0116;80.0116;-0.0018;-0.0018;-75.0690;-75.0690;359.7982;359.7982;273.2573;273.2573;0.1510;0.1510;-1.6626;0.0004;0.0004;0.0806;0.0806;-1.6626;34179;67.09024;386.18;79.4140;-82.0870;1.1958;1.1192;-77.0474;77.0492;352.3008;352.6381;276.0308;158.1950;359.7804;358.2997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.3, 0.1, -0.9)_0.9117737_System.String[];2.6350;-0.0258;-0.2321
0.7847;0.0588;False;False;79.8897;79.8897;-0.0018;-0.0018;-75.0632;-75.0632;359.7941;359.7941;273.2050;273.2050;0.1453;0.1453;-1.8056;0.0005;0.0005;0.0833;0.0833;-1.8056;34184;69.98027;386.25;79.2950;-82.0331;1.1960;1.1193;-77.0421;76.9842;352.2968;352.6441;275.9810;157.8809;359.7745;358.2965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.2, 0.7, -0.7, 0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9117737_System.String[];2.7052;-0.0283;-0.2565
0.7905;0.0347;False;False;79.7595;79.7595;-0.0017;-0.0017;-75.0574;-75.0574;359.7910;359.7910;273.1438;273.1438;0.1396;0.1396;-1.9137;0.0006;0.0006;0.0857;0.0857;-1.9137;34189;70.97167;386.32;79.1689;-81.9792;1.1963;1.1193;-77.0368;76.9212;352.2937;352.6507;275.9223;157.5387;359.7685;358.2937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9117737_System.String[];2.7752;-0.0287;-0.2775
0.8009;0.0205;False;False;79.6202;79.6202;-0.0017;-0.0017;-75.0513;-75.0513;359.7888;359.7888;273.0764;273.0764;0.1342;0.1342;-2.0589;0.0007;0.0007;0.0893;0.0893;-2.0589;34194;71.25964;386.39;79.0335;-81.9249;1.1966;1.1194;-77.0314;76.8595;352.2916;352.6569;275.8565;157.1703;359.7629;358.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9117737_System.String[];2.8453;-0.0287;-0.2851
0.8302;0.0121;False;False;79.4727;79.4727;-0.0016;-0.0016;-75.0450;-75.0450;359.7884;359.7884;273.0043;273.0043;0.1269;0.1269;-2.1699;0.0014;0.0014;0.0920;0.0920;-2.1699;34199;71.62248;386.46;78.8903;-81.8708;1.1969;1.1194;-77.0257;76.7997;352.2911;352.6618;275.7863;156.7930;359.7561;358.2939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.3, 0.0, -0.9)_0.9117737_System.String[];2.9151;-0.0287;-0.2973
0.8603;0.0072;False;False;79.3134;79.3134;-0.0015;-0.0015;-75.0384;-75.0384;359.7891;359.7891;272.9262;272.9262;0.1177;0.1177;-2.3247;0.0017;0.0017;0.0953;0.0953;-2.3247;34204;71.11411;386.53;78.7362;-81.8162;1.1973;1.1194;-77.0199;76.7407;352.2921;352.6656;275.7106;156.4015;359.7472;358.2955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, -0.3, 0.0, 0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, 0.0, -0.8)_0.9117737_System.String[];2.9859;-0.0287;-0.3190
0.8693;0.0042;False;False;79.1432;79.1432;-0.0014;-0.0014;-75.0316;-75.0316;359.7900;359.7900;272.8421;272.8421;0.1075;0.1075;-2.4443;0.0019;0.0019;0.0971;0.0971;-2.4443;34209;70.68458;386.60;78.5711;-81.7613;1.1978;1.1195;-77.0138;76.6830;352.2935;352.6690;275.6292;155.9884;359.7371;358.2952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, -0.1, 0.0, 0.6)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.4, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9117737_System.String[];3.0572;-0.0308;-0.3432
0.8593;0.0025;False;False;78.9600;78.9600;-0.0003;-0.0003;-75.0251;-75.0251;359.8274;359.8274;272.7487;272.7487;0.0231;0.0231;-2.5980;0.0135;0.0135;0.0976;0.0976;-2.5980;34214;70.05367;386.67;78.3915;-81.7051;1.2009;1.1195;-77.0066;76.6260;352.3271;352.6719;275.5468;155.5399;359.6657;358.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.3, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9117737_System.String[];3.1298;-0.0356;-0.3677
0.8330;0.0015;False;False;78.7551;78.7551;0.0004;0.0004;-75.0179;-75.0179;359.8515;359.8515;272.6304;272.6304;359.9831;359.9831;-2.7540;0.0055;0.0055;0.0937;0.0937;-2.7540;34219;68.42304;386.75;78.1920;-81.6461;1.2032;1.1196;-76.9996;76.5683;352.3582;352.6742;275.4390;155.0421;359.6169;358.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.5, -0.4, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9117737_System.String[];3.2065;-0.0399;-0.3910
0.7716;0.0009;False;False;78.5595;78.5595;0.0006;0.0006;-75.0117;-75.0117;359.8593;359.8593;272.5034;272.5034;359.9704;359.9704;-2.8647;0.0022;0.0022;0.0881;0.0881;-2.8647;34224;70.71555;386.82;78.0024;-81.5927;1.2040;1.1196;-76.9942;76.5181;352.3687;352.6755;275.3177;154.5699;359.6018;358.2898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.4, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, -0.6, -0.3, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9117737_System.String[];3.2760;-0.0452;-0.4124
0.6718;0.0005;False;False;78.3550;78.3550;0.0007;0.0007;-75.0060;-75.0060;359.8624;359.8624;272.3536;272.3536;359.9643;359.9643;-2.9925;0.0001;0.0001;0.0756;0.0756;-2.9925;34229;71.25983;386.89;77.8052;-81.5395;1.2043;1.1196;-76.9898;76.4699;352.3725;352.6763;275.1745;154.0794;359.5952;358.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9117737_System.String[];3.3458;-0.0535;-0.4456
0.5754;0.0003;False;False;78.1425;78.1425;0.0007;0.0007;-75.0012;-75.0012;359.8654;359.8654;272.1744;272.1744;359.9593;359.9593;-3.0706;0.0003;0.0003;0.0634;0.0634;-3.0706;34234;71.4984;386.96;77.5991;-81.4858;1.2044;1.1197;-76.9864;76.4233;352.3759;352.6770;275.0013;153.5563;359.5904;358.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.6, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9117737_System.String[];3.4158;-0.0606;-0.4733
0.5132;0.0002;False;False;77.9259;77.9259;0.0008;0.0008;-74.9974;-74.9974;359.8672;359.8672;271.9677;271.9677;359.9537;359.9537;-3.1513;0.0011;0.0011;0.0458;0.0458;-3.1513;34239;71.75898;387.03;77.3904;-81.4328;1.2046;1.1197;-76.9844;76.3794;352.3779;352.6776;274.8004;153.0141;359.5848;358.2845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9117737_System.String[];3.4854;-0.0645;-0.5001
0.4953;0.0001;False;False;77.7046;77.7046;0.0009;0.0009;-74.9947;-74.9947;359.8690;359.8690;271.7389;271.7389;359.9490;359.9490;-3.2028;0.0016;0.0016;0.0326;0.0326;-3.2028;34244;71.83189;387.10;77.1778;-81.3800;1.2049;1.1198;-76.9836;76.3376;352.3800;352.6779;274.5762;152.4497;359.5800;358.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_0.9117737_System.String[];3.5550;-0.0686;-0.5268
0.4989;0.0001;False;False;77.4702;77.4702;0.0010;0.0010;-74.9932;-74.9932;359.8706;359.8706;271.4794;271.4794;359.9467;359.9467;-3.2689;0.0007;0.0007;0.0111;0.0111;-3.2689;34249;70.65762;387.17;76.9532;-81.3253;1.2051;1.1198;-76.9843;76.2964;352.3815;352.6779;274.3220;151.8430;359.5770;358.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.2, -0.1, 1.0)_0.9117737_System.String[];3.6274;-0.0756;-0.5553
0.5238;0.0000;False;False;77.2334;77.2334;0.0010;0.0010;-74.9931;-74.9931;359.8756;359.8756;271.1943;271.1943;359.9435;359.9435;-3.3199;-0.0003;-0.0003;-0.0079;-0.0079;-3.3199;34254;70.56537;387.24;76.7267;-81.2714;1.2052;1.1198;-76.9866;76.2578;352.3861;352.6779;274.0427;151.2207;359.5747;358.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9117737_System.String[];3.6992;-0.0828;-0.5859
0.5648;0.0000;False;False;76.9827;76.9827;0.0009;0.0009;-74.9950;-74.9950;359.8806;359.8806;270.8621;270.8621;359.9374;359.9374;-3.3944;-0.0008;-0.0008;-0.0365;-0.0365;-3.3944;34259;69.40881;387.31;76.4882;-81.2158;1.2053;1.1199;-76.9911;76.2202;352.3917;352.6782;273.7185;150.5527;359.5692;358.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9117737_System.String[];3.7738;-0.0896;-0.6174
0.5926;0.0000;False;False;76.7443;76.7443;0.0009;0.0009;-74.9986;-74.9986;359.8835;359.8835;270.5209;270.5209;359.9310;359.9310;-3.4778;-0.0010;-0.0010;-0.0677;-0.0677;-3.4778;34264;71.13293;387.38;76.2623;-81.1646;1.2054;1.1199;-76.9973;76.1875;352.3952;352.6782;273.3839;149.9138;359.5630;358.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.9117737_System.String[];3.8433;-0.0945;-0.6407
0.6091;0.0000;False;False;76.5006;76.5006;0.0008;0.0008;-75.0042;-75.0042;359.8844;359.8844;270.1501;270.1501;359.9245;359.9245;-3.5443;-0.0010;-0.0010;-0.0927;-0.0927;-3.5443;34269;71.7054;387.45;76.0325;-81.1138;1.2055;1.1199;-77.0057;76.1569;352.3968;352.6779;273.0199;149.2636;359.5565;358.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.7, -0.3, 0.6)_0.9117737_System.String[];3.9127;-0.0971;-0.6662
0.6188;0.0337;False;False;76.2506;76.2506;0.0007;0.0007;-75.0118;-75.0118;359.8840;359.8840;269.7547;269.7547;359.9189;359.9189;-3.6354;-0.0010;-0.0010;-0.1253;-0.1253;-3.6354;34274;71.78591;387.52;75.7972;-81.0635;1.2057;1.1199;-77.0162;76.1282;352.3969;352.6778;272.6288;148.6005;359.5505;358.2857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9117737_System.String[];3.9824;-0.0971;-0.6853
0.6217;0.0774;False;False;75.9945;75.9945;0.0006;0.0006;-75.0214;-75.0214;359.8833;359.8833;269.3436;269.3436;359.9149;359.9149;-3.7046;-0.0010;-0.0010;-0.1501;-0.1501;-3.7046;34279;71.66238;387.59;75.5570;-81.0137;1.2058;1.1199;-77.0288;76.1012;352.3965;352.6769;272.2216;147.9293;359.5461;358.2873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];4.0522;-0.0970;-0.6896
0.6179;0.1208;False;False;75.7324;75.7324;0.0006;0.0006;-75.0330;-75.0330;359.8827;359.8827;268.9209;268.9209;359.9117;359.9117;-3.7959;-0.0010;-0.0010;-0.1845;-0.1845;-3.7959;34284;71.66448;387.66;75.3104;-80.9638;1.2058;1.1200;-77.0435;76.0754;352.3960;352.6741;271.8007;147.2514;359.5428;358.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9117737_System.String[];4.1222;-0.0963;-0.6896
0.6077;0.1477;False;False;75.4580;75.4580;0.0005;0.0005;-75.0471;-75.0471;359.8828;359.8828;268.4807;268.4807;359.9092;359.9092;-3.8626;-0.0010;-0.0010;-0.2096;-0.2096;-3.8626;34289;70.12897;387.73;75.0542;-80.9127;1.2058;1.1200;-77.0606;76.0499;352.3959;352.6696;271.3641;146.5585;359.5401;358.2910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];4.1939;-0.0913;-0.6896
0.6009;0.1610;False;False;75.1966;75.1966;0.0005;0.0005;-75.0621;-75.0621;359.8862;359.8862;268.0752;268.0752;359.9097;359.9097;-3.9485;0.0009;0.0009;-0.2392;-0.2392;-3.9485;34293;65.43805;387.80;74.8065;-80.8637;1.2057;1.1200;-77.0787;76.0261;352.3981;352.6646;270.9536;145.8963;359.5409;358.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9117737_System.String[];4.2609;-0.0835;-0.6896
