AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3660;0.0000;False;False;-86.5003;54.0001;0.0461;0.0461;-65.0757;77.4015;359.9748;0.0016;359.5100;187.2506;-0.0005;0.0000;-0.0001;-0.0003;-0.0003;0.1818;-0.0005;-0.0028;307727;71.58174;Infinity;4279.09;-86.8745;54.3064;1.2968;1.2732;-64.8908;76.9999;352.6434;352.5175;347.3499;190.9972;1.5800;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.0464;-0.0170;-0.0063;-86.8714;54.4164;1.1410;1.1037;-64.9510;77.0576;8.0666;71.7420;3.2614;193.6026;355.7024;29.2104
0.4021;0.0000;False;False;-86.5004;54.0001;0.0461;0.0461;-65.0675;77.4015;359.9697;0.0015;359.5076;187.2503;-0.0007;0.0000;-0.0001;-0.0003;-0.0002;0.2159;-0.0010;-0.0033;307730;71.78192;Infinity;4279.13;-86.8746;54.3064;1.2968;1.2732;-64.8832;76.9999;352.6383;352.5174;347.3478;190.9969;1.5810;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.0879;-0.0172;-0.0063;-86.8722;54.4174;1.1410;1.1036;-64.9436;77.0571;8.0844;71.7800;3.2636;193.5371;355.7674;29.4363
0.4395;0.0000;False;False;-86.5006;54.0001;0.0461;0.0461;-65.0577;77.4014;359.9644;0.0013;359.5046;187.2512;-0.0008;0.0000;-0.0002;-0.0003;-0.0002;0.2552;-0.0018;-0.0040;307733;71.8884;Infinity;4279.17;-86.8748;54.3064;1.2968;1.2732;-64.8741;76.9998;352.6332;352.5172;347.3449;190.9972;1.5819;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.1299;-0.0172;-0.0063;-86.8729;54.4184;1.1410;1.1036;-64.9346;77.0566;8.0997;71.8119;3.2618;193.7952;355.7993;29.9162
0.4751;0.0000;False;False;-86.5008;54.0001;0.0460;0.0461;-65.0460;77.4013;359.9590;0.0012;359.5012;187.2512;-0.0009;0.0000;-0.0003;-0.0002;-0.0001;0.2976;-0.0023;-0.0046;307736;71.86525;Infinity;4279.21;-86.8750;54.3064;1.2968;1.2731;-64.8632;76.9998;352.6280;352.5171;347.3415;190.9980;1.5830;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.1714;-0.0172;-0.0063;-86.8736;54.4195;1.1410;1.1035;-64.9238;77.0565;8.1320;71.8312;3.2522;194.3176;355.8536;30.5632
0.5060;0.0000;False;False;-86.5010;54.0001;0.0460;0.0461;-65.0325;77.4013;359.9536;0.0012;359.4971;187.2503;-0.0010;0.0000;-0.0001;-0.0002;-0.0001;0.3432;-0.0006;-0.0054;307739;71.93221;Infinity;4279.25;-86.8752;54.3064;1.2968;1.2731;-64.8505;76.9997;352.6227;352.5170;347.3375;190.9971;1.5840;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.2134;-0.0172;-0.0063;-86.8741;54.4205;1.1407;1.1035;-64.9111;77.0567;8.1787;71.7816;3.2268;194.8331;355.9199;31.1303
0.5341;0.0000;False;False;-86.5012;54.0001;0.0460;0.0461;-65.0169;77.4012;359.9481;0.0010;359.4925;187.2501;-0.0011;0.0000;-0.0002;-0.0002;-0.0001;0.3910;-0.0013;-0.0062;307742;71.81451;Infinity;4279.30;-86.8754;54.3064;1.2968;1.2731;-64.8357;76.9996;352.6172;352.5169;347.3329;190.9972;1.5851;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.2549;-0.0176;-0.0063;-86.8746;54.4216;1.1403;1.1034;-64.8963;77.0571;8.2471;71.6606;3.1978;195.2252;355.9813;31.4594
0.5628;0.0000;False;False;-86.5015;54.0001;0.0460;0.0461;-64.9992;77.4011;359.9427;0.0008;359.4871;187.2493;-0.0012;0.0000;-0.0002;-0.0002;-0.0001;0.4414;-0.0014;-0.0071;307745;71.90576;Infinity;4279.34;-86.8757;54.3064;1.2968;1.2731;-64.8189;76.9996;352.6119;352.5167;347.3276;190.9961;1.5861;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.2969;-0.0188;-0.0063;-86.8750;54.4227;1.1401;1.1032;-64.8794;77.0577;8.3250;71.4754;3.1722;195.5434;356.0441;31.6103
0.5926;0.0000;False;False;-86.5018;54.0000;0.0460;0.0461;-64.9793;77.4011;359.9373;0.0008;359.4806;187.2494;-0.0014;0.0000;-0.0003;-0.0002;-0.0001;0.4945;-0.0024;-0.0082;307748;71.949;Infinity;4279.38;-86.8760;54.3064;1.2969;1.2731;-64.7998;76.9995;352.6066;352.5167;347.3214;190.9956;1.5871;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.3384;-0.0212;-0.0063;-86.8754;54.4232;1.1398;1.1037;-64.8603;77.0582;8.3880;71.3112;3.1851;195.4487;356.0932;31.3135
0.6205;0.0000;False;False;-86.5022;54.0000;0.0460;0.0461;-64.9567;77.4010;359.9319;0.0007;359.4724;187.2496;-0.0018;0.0000;-0.0001;-0.0002;0.0000;0.5791;-0.0004;-0.0105;307751;71.55241;Infinity;4279.42;-86.8764;54.3064;1.2969;1.2731;-64.7783;76.9994;352.6013;352.5165;347.3138;190.9964;1.5879;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.3804;-0.0249;-0.0063;-86.8758;54.4232;1.1393;1.1051;-64.8388;77.0592;8.3986;71.2153;3.2219;194.9762;356.1320;30.6338
0.6418;0.0000;False;False;-86.5027;54.0000;0.0460;0.0461;-64.9317;77.4009;359.9267;0.0008;359.4621;187.2497;-0.0023;0.0000;-0.0001;-0.0002;0.0000;0.6382;-0.0005;-0.0126;307754;71.67783;Infinity;4279.46;-86.8769;54.3063;1.2969;1.2731;-64.7542;76.9994;352.5960;352.5166;347.3041;190.9963;1.5886;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.4224;-0.0292;-0.0063;-86.8763;54.4222;1.1391;1.1077;-64.8146;77.0608;8.3528;71.1101;3.2587;193.8646;356.1123;29.3411
0.6574;0.0000;False;False;-86.5033;54.0000;0.0460;0.0461;-64.9041;77.4009;359.9216;0.0008;359.4487;187.2484;-0.0031;0.0000;-0.0003;-0.0002;0.0000;0.6989;-0.0021;-0.0151;307757;71.80096;Infinity;4279.50;-86.8774;54.3063;1.2969;1.2731;-64.7277;76.9993;352.5909;352.5167;347.2918;190.9958;1.5890;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.4639;-0.0340;-0.0063;-86.8769;54.4203;1.1389;1.1111;-64.7881;77.0630;8.2992;70.8335;3.3153;191.8319;356.0578;27.2465
0.6687;0.0000;False;False;-86.5039;54.0000;0.0460;0.0461;-64.8739;77.4008;359.9168;0.0007;359.4317;187.2462;-0.0040;0.0000;-0.0003;-0.0002;0.0000;0.7609;-0.0024;-0.0181;307760;71.85365;Infinity;4279.55;-86.8781;54.3064;1.2969;1.2731;-64.6987;76.9993;352.5859;352.5166;347.2761;190.9934;1.5892;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.5059;-0.0389;-0.0063;-86.8775;54.4173;1.1388;1.1161;-64.7590;77.0656;8.3004;70.0810;3.3918;189.4584;356.0222;24.9637
0.6770;0.0000;False;False;-86.5048;54.0000;0.0460;0.0461;-64.8411;77.4008;359.9123;0.0008;359.4107;187.2447;-0.0051;0.0000;-0.0001;-0.0002;0.0000;0.8235;-0.0007;-0.0211;307763;71.92162;Infinity;4279.59;-86.8789;54.3064;1.2969;1.2731;-64.6669;76.9992;352.5811;352.5166;347.2564;190.9917;1.5892;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.5474;-0.0432;-0.0063;-86.8783;54.4127;1.1388;1.1228;-64.7273;77.0698;8.3584;69.2162;3.4558;187.2898;355.9983;23.0240
0.6830;0.0000;False;False;-86.5057;54.0000;0.0460;0.0461;-64.8052;77.4007;359.9082;0.0009;359.3852;187.2444;359.9938;0.0000;-0.0003;-0.0002;0.0000;0.8867;-0.0022;-0.0245;307766;71.65298;Infinity;4279.63;-86.8798;54.3064;1.2969;1.2731;-64.6326;76.9992;352.5768;352.5168;347.2327;190.9909;1.5890;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.5894;-0.0469;-0.0063;-86.8793;54.4072;1.1387;1.1316;-64.6928;77.0760;8.4409;68.4624;3.4815;185.9484;355.9911;21.5893
0.6874;0.0000;False;False;-86.5068;54.0000;0.0460;0.0461;-64.7667;77.4007;359.9044;0.0008;359.3552;187.2461;359.9927;0.0000;-0.0001;-0.0002;0.0000;0.9502;-0.0010;-0.0280;307769;71.64481;Infinity;4279.67;-86.8810;54.3063;1.2970;1.2731;-64.5949;76.9991;352.5727;352.5166;347.2040;190.9920;1.5887;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.6313;-0.0499;-0.0063;-86.8805;54.4008;1.1388;1.1418;-64.6548;77.0835;8.5097;67.8154;3.4486;184.9376;356.0109;19.8971
0.1707;0.0000;False;False;-86.5081;54.0000;0.0459;0.0461;-64.7255;77.4006;359.9012;0.0006;359.3210;187.2465;359.9916;0.0000;-0.0004;-0.0001;0.0000;1.0141;-0.0032;-0.0314;307772;71.82021;Infinity;4279.71;-86.8823;54.3063;1.2970;1.2731;-64.5551;76.9990;352.5691;352.5165;347.1713;190.9928;1.5884;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.6729;0.0000;-0.0063;-86.8820;54.3943;1.1388;1.1529;-64.6147;77.0915;8.5526;67.2898;3.3653;184.2673;356.0246;18.1729
0.6784;0.0000;False;False;-86.5092;54.0000;0.0459;0.0461;-64.6826;77.4005;359.9011;0.0006;359.2963;187.2459;359.9936;0.0000;-0.0001;-0.0001;0.0000;1.0498;-0.0010;-0.0286;307775;71.9062;Infinity;4279.76;-86.8835;54.3063;1.2969;1.2731;-64.5128;76.9990;352.5685;352.5164;347.1439;190.9924;1.5904;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.7144;-0.0523;-0.0063;-86.8835;54.3879;1.1388;1.1647;-64.5723;77.1002;8.5751;66.8239;3.2775;184.0016;356.0339;16.6073
0.6848;0.0000;False;False;-86.5105;54.0000;0.0459;0.0461;-64.6370;77.4004;359.9005;0.0006;359.2607;187.2456;359.9923;0.0000;-0.0001;-0.0001;0.0000;1.1122;-0.0012;-0.0349;307778;71.77022;Infinity;4279.80;-86.8849;54.3063;1.2970;1.2731;-64.4685;76.9989;352.5679;352.5164;347.1119;190.9920;1.5895;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.7563;-0.0523;-0.0063;-86.8851;54.3820;1.1388;1.1770;-64.5276;77.1094;8.6088;66.2409;3.2155;183.8365;356.0516;14.7623
0.6920;0.0000;False;False;-86.5121;54.0000;0.0459;0.0461;-64.5884;77.4004;359.8991;0.0008;359.2189;187.2456;359.9909;0.0000;-0.0001;-0.0001;0.0000;1.1752;-0.0009;-0.0388;307781;71.57433;Infinity;4279.84;-86.8865;54.3063;1.2970;1.2731;-64.4210;76.9988;352.5665;352.5166;347.0716;190.9919;1.5883;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.7983;-0.0523;-0.0063;-86.8869;54.3765;1.1389;1.1894;-64.4798;77.1191;8.6672;65.2475;3.1829;183.9258;356.1005;12.9462
0.7058;0.0000;False;False;-86.5139;53.9999;0.0459;0.0461;-64.5374;77.4003;359.8973;0.0008;359.1740;187.2442;359.9900;0.0000;-0.0003;-0.0001;0.0000;1.2711;-0.0022;-0.0438;307784;71.74926;Infinity;4279.88;-86.8883;54.3063;1.2970;1.2731;-64.3711;76.9988;352.5646;352.5166;347.0276;190.9914;1.5876;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.8403;-0.0523;-0.0063;-86.8888;54.3716;1.1389;1.2016;-64.4297;77.1294;8.7248;63.7838;3.1449;183.8284;356.1609;10.7644
0.7279;0.0000;False;False;-86.5158;53.9999;0.0459;0.0461;-64.4828;77.4002;359.8952;0.0007;359.1256;187.2442;359.9893;0.0000;-0.0004;-0.0001;0.0000;1.3369;-0.0032;-0.0471;307787;71.42313;Infinity;4279.92;-86.8903;54.3063;1.2970;1.2731;-64.3179;76.9987;352.5625;352.5165;346.9803;190.9905;1.5873;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.8823;-0.0523;-0.0063;-86.8909;54.3678;1.1389;1.2133;-64.3764;77.1401;8.7354;61.9913;3.0810;183.5310;356.2055;8.4188
0.7527;0.0000;False;False;-86.5178;53.9999;0.0459;0.0461;-64.4259;77.4001;359.8929;0.0006;359.0752;187.2433;359.9888;0.0000;-0.0002;-0.0001;0.0000;1.4051;-0.0015;-0.0507;307790;71.62887;Infinity;4279.97;-86.8924;54.3063;1.2970;1.2731;-64.2624;76.9986;352.5602;352.5164;346.9307;190.9902;1.5872;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.6, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.9243;-0.0523;-0.0063;-86.8933;54.3651;1.1389;1.2245;-64.3208;77.1512;8.6981;59.6872;2.9851;182.6046;356.2346;6.6007
0.7732;0.0000;False;False;-86.5200;53.9999;0.0459;0.0461;-64.3662;77.4001;359.8901;0.0007;359.0221;187.2425;359.9883;0.0000;-0.0001;-0.0001;0.0000;1.4756;-0.0006;-0.0545;307793;71.8148;Infinity;4280.01;-86.8947;54.3063;1.2970;1.2731;-64.2041;76.9986;352.5575;352.5165;346.8786;190.9892;1.5873;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];1.9658;-0.0523;-0.0063;-86.8958;54.3630;1.1389;1.2351;-64.2626;77.1633;8.6540;56.7872;2.8904;181.5556;356.2584;5.2839
0.7880;0.0000;False;False;-86.5223;53.9999;0.0459;0.0461;-64.3034;77.4000;359.8871;0.0006;358.9662;187.2427;359.9879;0.0000;-0.0001;-0.0001;0.0000;1.5475;-0.0007;-0.0586;307796;71.89931;Infinity;4280.05;-86.8972;54.3063;1.2970;1.2731;-64.1427;76.9985;352.5546;352.5165;346.8236;190.9891;1.5875;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];2.0073;-0.0523;-0.0063;-86.8984;54.3614;1.1389;1.2445;-64.2012;77.1762;8.6493;53.4072;2.8186;180.3946;356.2722;4.2755
0.7989;0.0000;False;False;-86.5249;53.9999;0.0459;0.0461;-64.2375;77.4000;359.8839;0.0007;358.9075;187.2426;359.9874;0.0000;-0.0001;-0.0001;0.0000;1.6207;-0.0010;-0.0628;307799;71.95476;Infinity;4280.09;-86.8998;54.3063;1.2970;1.2731;-64.0783;76.9984;352.5514;352.5165;346.7659;190.9888;1.5876;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];2.0493;-0.0523;-0.0063;-86.9011;54.3598;1.1389;1.2523;-64.1368;77.1895;8.6850;49.6949;2.7826;179.2092;356.2832;3.4887
0.8068;0.0000;False;False;-86.5276;53.9999;0.0459;0.0461;-64.1674;77.3999;359.8806;0.0006;358.8452;187.2433;359.9868;0.0000;-0.0001;-0.0002;0.0000;1.6948;-0.0011;-0.0673;307802;71.56229;Infinity;4280.13;-86.9027;54.3063;1.2970;1.2731;-64.0098;76.9984;352.5481;352.5165;346.7044;190.9900;1.5878;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.6, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.2, 0.3)_(-0.7, -0.6, -0.1, -0.5)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.2, -0.3, 0.1)_(0.0, 0.0, 0.8, -0.6)_1.044044_System.String[];2.0913;-0.0523;-0.0063;-86.9040;54.3585;1.1390;1.2584;-64.0683;77.2033;8.6892;45.6452;2.7383;178.1862;356.2881;2.8305
