AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.2390;79.6698;-0.0077;0.1042;-75.3998;87.9399;359.7725;0.0008;278.9342;241.9029;0.0115;-0.0001;0.0007;0.0255;0.0187;-0.0001;0.0003;0.0000;318201;71.48053;Infinity;4425.35;80.9973;79.5195;1.2432;1.3310;-75.7393;87.4577;352.4445;352.5154;266.7669;245.6491;1.6356;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.5, -0.7, 0.5, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.4, 0.5, -0.7)_1.044044_System.String[];1.0996;-0.0045;0.0100;81.0540;79.7436;1.0798;1.2358;-75.7504;87.5818;9.3415;352.1378;278.1921;243.4685;355.7832;356.9026
0.0000;0.0000;False;False;81.2391;79.6699;-0.0068;0.1049;-75.3999;87.9399;359.7773;0.0040;278.9336;241.9028;0.0115;-0.0001;0.0001;0.0187;0.0135;-0.0003;0.0000;0.0014;318204;71.52686;Infinity;4425.39;80.9973;79.5195;1.2442;1.3317;-75.7393;87.4577;352.4498;352.5190;266.7660;245.6493;1.6344;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.7, 0.5, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.4, 0.4, -0.7)_1.044044_System.String[];1.1411;-0.0032;0.0100;81.0538;79.7456;1.0809;1.2377;-75.7510;87.5774;9.2389;352.0741;277.8234;243.2091;355.8307;357.3246
0.0000;0.0000;False;False;81.2392;79.6699;-0.0062;0.1053;-75.3999;87.9399;359.7805;0.0058;278.9341;241.9029;0.0115;-0.0001;-0.0006;0.0134;0.0096;-0.0004;-0.0003;0.0025;318207;71.45302;Infinity;4425.44;80.9973;79.5195;1.2449;1.3322;-75.7393;87.4577;352.4534;352.5212;266.7662;245.6492;1.6336;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.6, 0.5, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.8)_1.044044_System.String[];1.1836;-0.0024;0.0101;81.0535;79.7467;1.0818;1.2393;-75.7517;87.5734;9.0910;352.0302;277.3726;243.1190;355.9113;357.6258
0.0000;0.0000;False;False;81.2394;79.6699;-0.0057;0.1057;-75.3999;87.9399;359.7822;0.0067;278.9350;241.9028;0.0115;-0.0001;0.0001;0.0094;0.0067;-0.0005;0.0000;0.0028;318210;71.72539;Infinity;4425.48;80.9974;79.5195;1.2454;1.3326;-75.7393;87.4577;352.4555;352.5223;266.7669;245.6499;1.6332;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.6, 0.5, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.4, -0.8)_1.044044_System.String[];1.2251;-0.0023;0.0101;81.0532;79.7471;1.0824;1.2407;-75.7528;87.5697;8.9793;352.0043;276.8400;243.1692;356.0262;357.8607
0.0000;0.0000;False;False;81.2395;79.6699;-0.0054;0.1059;-75.3999;87.9399;359.7828;0.0067;278.9355;241.9034;0.0115;-0.0001;-0.0013;0.0064;0.0045;-0.0003;-0.0007;0.0014;318213;71.85529;Infinity;4425.52;80.9975;79.5195;1.2458;1.3328;-75.7393;87.4577;352.4565;352.5227;266.7677;245.6498;1.6330;359.5117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.7, -0.5, 0.5, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];1.2666;-0.0023;0.0101;81.0531;79.7466;1.0829;1.2417;-75.7539;87.5662;9.0088;352.0466;276.2613;243.3019;356.1850;358.0198
0.0132;0.0000;False;False;81.2396;79.6699;-0.0052;0.1060;-75.3999;87.9399;359.7828;0.0064;278.9373;241.9027;0.0115;-0.0001;-0.0004;0.0034;0.0023;-0.0006;-0.0002;0.0036;318216;71.84337;Infinity;4425.56;80.9975;79.5194;1.2460;1.3330;-75.7394;87.4577;352.4566;352.5224;266.7690;245.6496;1.6329;359.5117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.7, -0.5, 0.5, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];1.3086;-0.0023;0.0101;81.0530;79.7458;1.0831;1.2422;-75.7550;87.5632;9.1436;352.2036;275.7395;243.4875;356.3710;358.1293
0.0500;0.0000;False;False;81.2397;79.6699;-0.0051;0.1061;-75.4000;87.9399;359.7826;0.0061;278.9379;241.9030;0.0115;-0.0001;-0.0008;0.0021;0.0014;-0.0001;-0.0004;0.0004;318219;71.92429;Infinity;4425.60;80.9977;79.5194;1.2461;1.3331;-75.7394;87.4576;352.4565;352.5220;266.7702;245.6493;1.6330;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.7, -0.5, 0.5, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];1.3501;-0.0024;0.0101;81.0526;79.7445;1.0829;1.2421;-75.7562;87.5610;9.3422;352.5049;275.2691;243.7534;356.5640;358.2364
0.0973;0.0000;False;False;81.2396;79.6699;-0.0050;0.1061;-75.4000;87.9399;359.7814;0.0054;278.9374;241.9030;0.0114;-0.0001;0.0005;0.0012;0.0007;0.0009;0.0003;-0.0063;318222;71.753;Infinity;4425.65;80.9977;79.5194;1.2462;1.3331;-75.7394;87.4576;352.4556;352.5215;266.7701;245.6495;1.6331;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.7, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];1.3921;-0.0025;0.0101;81.0523;79.7427;1.0827;1.2419;-75.7575;87.5591;9.5567;352.9409;274.8115;244.0526;356.7487;358.2924
0.1370;0.0000;False;False;81.2391;79.6699;-0.0050;0.1062;-75.3999;87.9399;359.7793;0.0049;278.9381;241.9028;0.0114;-0.0001;0.0000;0.0006;0.0003;0.0024;0.0000;-0.0158;318225;71.79546;Infinity;4425.69;80.9974;79.5194;1.2463;1.3332;-75.7393;87.4576;352.4539;352.5209;266.7708;245.6494;1.6335;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, 0.5, 0.5, -0.7)_1.044044_System.String[];1.4341;-0.0025;0.0101;81.0519;79.7407;1.0826;1.2415;-75.7588;87.5576;9.7232;353.3698;274.3609;244.3242;356.9439;358.2560
0.1773;0.0000;False;False;81.2381;79.6698;-0.0050;0.1062;-75.3997;87.9399;359.7766;0.0043;278.9380;241.9027;0.0114;-0.0001;-0.0008;0.0002;0.0001;0.0050;-0.0004;-0.0327;318228;71.5202;Infinity;4425.73;80.9967;79.5194;1.2463;1.3332;-75.7392;87.4577;352.4515;352.5204;266.7703;245.6489;1.6340;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.7, -0.5, 0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];1.4761;-0.0026;0.0101;81.0511;79.7388;1.0825;1.2414;-75.7600;87.5565;9.7940;353.7498;273.9008;244.5371;357.1392;358.1576
0.2224;0.0000;False;False;81.2364;79.6698;-0.0050;0.1062;-75.3995;87.9399;359.7731;0.0039;278.9378;241.9038;0.0114;-0.0001;0.0006;-0.0001;-0.0001;0.0075;0.0003;-0.0487;318231;71.75883;Infinity;4425.77;80.9953;79.5194;1.2463;1.3332;-75.7390;87.4577;352.4482;352.5199;266.7706;245.6504;1.6347;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.044044_System.String[];1.5176;-0.0032;0.0101;81.0496;79.7370;1.0825;1.2411;-75.7610;87.5561;9.8136;354.1263;273.4455;244.6696;357.2945;358.0568
0.2640;0.0000;False;False;81.2339;79.6698;-0.0050;0.1062;-75.3991;87.9399;359.7693;0.0034;278.9379;241.9038;0.0114;-0.0001;0.0001;-0.0002;-0.0002;0.0107;0.0000;-0.0689;318234;71.87238;Infinity;4425.81;80.9932;79.5194;1.2464;1.3332;-75.7387;87.4577;352.4446;352.5194;266.7703;245.6502;1.6355;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.5, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];1.5591;-0.0042;0.0101;81.0475;79.7355;1.0824;1.2401;-75.7616;87.5566;9.8044;354.5198;272.9745;244.7318;357.3360;357.9323
0.3008;0.0000;False;False;81.2304;79.6698;-0.0050;0.1062;-75.3985;87.9399;359.7649;0.0029;278.9382;241.9038;0.0113;-0.0001;-0.0002;-0.0003;-0.0002;0.0147;-0.0001;-0.0952;318237;71.56673;Infinity;4425.85;80.9901;79.5194;1.2464;1.3332;-75.7382;87.4576;352.4405;352.5189;266.7708;245.6501;1.6363;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.5, -0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];1.6016;-0.0056;0.0101;81.0444;79.7341;1.0824;1.2391;-75.7620;87.5576;9.7828;354.9283;272.5416;244.7625;357.3304;357.7885
0.3334;0.0000;False;False;81.2256;79.6698;-0.0050;0.1061;-75.3978;87.9398;359.7600;0.0024;278.9371;241.9031;0.0112;-0.0001;-0.0017;-0.0003;-0.0002;0.0193;-0.0009;-0.1251;318240;71.47568;Infinity;4425.90;80.9859;79.5194;1.2464;1.3332;-75.7376;87.4576;352.4359;352.5185;266.7692;245.6499;1.6372;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];1.6436;-0.0076;0.0101;81.0402;79.7330;1.0823;1.2380;-75.7623;87.5592;9.7887;355.3255;272.1074;244.7625;357.3009;357.6742
0.3637;0.0000;False;False;81.2194;79.6698;-0.0050;0.1061;-75.3969;87.9398;359.7548;0.0022;278.9369;241.9016;0.0111;-0.0001;-0.0003;-0.0003;-0.0002;0.0238;-0.0002;-0.1552;318243;71.27758;Infinity;4425.94;80.9802;79.5194;1.2464;1.3332;-75.7367;87.4576;352.4307;352.5182;266.7687;245.6487;1.6382;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];1.6855;-0.0103;0.0101;81.0346;79.7321;1.0823;1.2368;-75.7621;87.5615;9.8287;355.6494;271.7514;244.7788;357.2848;357.5883
0.3911;0.0000;False;False;81.2119;79.6697;-0.0050;0.1061;-75.3957;87.9398;359.7498;0.0018;278.9358;241.9024;0.0109;-0.0001;-0.0009;-0.0002;-0.0002;0.0287;-0.0005;-0.1882;318246;71.54207;Infinity;4425.98;80.9732;79.5194;1.2464;1.3332;-75.7356;87.4576;352.4257;352.5178;266.7681;245.6487;1.6391;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];1.7275;-0.0135;0.0101;81.0276;79.7319;1.0823;1.2353;-75.7617;87.5645;9.8764;355.8938;271.4543;244.8376;357.2776;357.4944
0.4160;0.0000;False;False;81.2028;79.6697;-0.0050;0.1061;-75.3943;87.9398;359.7449;0.0017;278.9337;241.9030;0.0106;-0.0001;-0.0008;-0.0001;-0.0002;0.0368;-0.0004;-0.2444;318249;71.68853;Infinity;4426.02;80.9648;79.5194;1.2464;1.3332;-75.7343;87.4576;352.4209;352.5176;266.7661;245.6494;1.6399;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];1.7690;-0.0173;0.0101;81.0192;79.7320;1.0822;1.2337;-75.7613;87.5679;9.9297;356.1089;271.1869;244.9579;357.2743;357.3439
0.4389;0.0000;False;False;81.1920;79.6697;-0.0050;0.1061;-75.3927;87.9398;359.7402;0.0014;278.9306;241.9028;0.0103;-0.0001;0.0002;-0.0001;-0.0001;0.0423;0.0001;-0.2836;318252;71.53011;Infinity;4426.06;80.9547;79.5193;1.2464;1.3332;-75.7328;87.4576;352.4162;352.5173;266.7633;245.6494;1.6406;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];1.8110;-0.0212;0.0101;81.0091;79.7325;1.0822;1.2325;-75.7603;87.5716;9.9321;356.3011;270.9737;245.0710;357.2459;357.1388
0.4598;0.0000;False;False;81.1795;79.6696;-0.0050;0.1061;-75.3909;87.9398;359.7357;0.0014;278.9261;241.9021;0.0099;-0.0001;-0.0005;0.0000;-0.0001;0.0479;-0.0003;-0.3249;318255;71.7607;Infinity;4426.11;80.9429;79.5193;1.2464;1.3332;-75.7311;87.4576;352.4116;352.5172;266.7593;245.6490;1.6412;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];1.8530;-0.0254;0.0101;80.9973;79.7335;1.0822;1.2324;-75.7586;87.5754;9.8252;356.4193;270.8419;245.0786;357.1602;356.8828
0.4826;0.0000;False;False;81.1652;79.6696;-0.0050;0.1061;-75.3888;87.9397;359.7315;0.0014;278.9199;241.9022;0.0094;-0.0001;-0.0009;0.0000;-0.0001;0.0537;-0.0005;-0.3681;318258;71.87951;Infinity;4426.15;80.9294;79.5193;1.2464;1.3332;-75.7291;87.4576;352.4073;352.5172;266.7537;245.6485;1.6417;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.044044_System.String[];1.8945;-0.0300;0.0101;80.9837;79.7345;1.0822;1.2328;-75.7566;87.5784;9.7288;356.2921;270.6943;245.0298;357.0828;356.6339
0.5091;0.0000;False;False;81.1488;79.6696;-0.0050;0.1061;-75.3864;87.9397;359.7275;0.0014;278.9117;241.9023;0.0089;-0.0001;-0.0002;0.0001;-0.0001;0.0594;-0.0001;-0.4131;318261;71.49916;Infinity;4426.19;80.9138;79.5193;1.2464;1.3331;-75.7268;87.4575;352.4033;352.5172;266.7461;245.6488;1.6421;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_1.044044_System.String[];1.9365;-0.0353;0.0101;80.9682;79.7360;1.0823;1.2338;-75.7544;87.5821;9.6042;355.8428;270.4857;244.9345;357.0204;356.3286
0.5371;0.0000;False;False;81.1305;79.6696;-0.0050;0.1061;-75.3838;87.9397;359.7238;0.0013;278.9009;241.9024;0.0083;-0.0001;-0.0011;0.0002;-0.0001;0.0653;-0.0006;-0.4607;318264;71.67017;Infinity;4426.23;80.8963;79.5192;1.2465;1.3331;-75.7243;87.4575;352.3994;352.5172;266.7362;245.6488;1.6423;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.044044_System.String[];1.9785;-0.0398;0.0101;80.9507;79.7375;1.0825;1.2346;-75.7521;87.5857;9.4125;355.2334;270.1908;244.7706;356.9693;356.0888
0.5639;0.0000;False;False;81.1101;79.6696;-0.0050;0.1061;-75.3809;87.9397;359.7202;0.0013;278.8872;241.9020;0.0076;-0.0001;-0.0018;0.0003;0.0000;0.0715;-0.0010;-0.5109;318267;71.76385;Infinity;4426.27;80.8769;79.5192;1.2465;1.3331;-75.7216;87.4575;352.3957;352.5172;266.7235;245.6486;1.6424;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.044044_System.String[];2.0200;-0.0435;0.0101;80.9313;79.7389;1.0828;1.2348;-75.7498;87.5886;9.2517;354.6976;269.8325;244.4794;356.9217;355.9001
0.5891;0.0000;False;False;81.0873;79.6695;-0.0050;0.1061;-75.3778;87.9397;359.7167;0.0012;278.8704;241.9021;0.0069;-0.0001;0.0005;0.0003;0.0000;0.0780;0.0003;-0.5630;318270;71.50492;Infinity;4426.31;80.8550;79.5191;1.2465;1.3331;-75.7186;87.4575;352.3921;352.5169;266.7077;245.6483;1.6425;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.044044_System.String[];2.0620;-0.0465;0.0101;80.9096;79.7402;1.0830;1.2344;-75.7476;87.5913;9.1763;354.3803;269.4265;244.0187;356.8412;355.7145
0.6153;0.0000;False;False;81.0620;79.6694;-0.0049;0.1061;-75.3743;87.9396;359.7154;0.0011;278.8544;241.9027;0.0096;-0.0001;-0.0022;0.0020;0.0000;0.0815;-0.0011;-0.6156;318273;71.23598;Infinity;4426.36;80.8306;79.5191;1.2466;1.3331;-75.7154;87.4575;352.3901;352.5171;266.6907;245.6492;1.6441;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.044044_System.String[];2.1045;-0.0490;0.0101;80.8852;79.7416;1.0831;1.2337;-75.7452;87.5935;9.2180;354.2938;269.0043;243.4034;356.7305;355.5492
0.6475;0.0000;False;False;81.0347;79.6694;-0.0048;0.1061;-75.3707;87.9396;359.7156;0.0011;278.8369;241.9041;0.0144;-0.0001;-0.0017;0.0022;0.0000;0.0883;-0.0009;-0.6715;318276;71.54818;Infinity;4426.40;80.8041;79.5191;1.2466;1.3331;-75.7120;87.4574;352.3912;352.5170;266.6738;245.6504;1.6488;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(-0.6, -0.5, 0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.044044_System.String[];2.1465;-0.0501;0.0101;80.8587;79.7431;1.0832;1.2332;-75.7425;87.5953;9.3182;354.2619;268.5870;242.7009;356.5863;355.3929
