AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0476;0.0000;False;False;80.8693;-85.2799;-0.0076;-0.0196;-75.1501;78.0398;359.8613;359.9906;269.9949;148.6668;0.1610;-0.0007;0.0005;0.0452;0.0464;-0.0016;-0.0009;-0.0006;210313;71.84351;Infinity;2918.67;80.6814;-84.7901;1.2418;1.2069;-75.5262;77.9171;352.5612;352.5030;257.8108;152.4142;1.7646;359.5098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.0459;-0.0074;0.0119;80.7339;-84.9899;1.0824;1.1122;-75.5435;78.1942;3.7592;332.3980;271.4632;140.2778;357.9063;357.0724
-0.0476;0.0000;False;False;80.8693;-85.2799;-0.0061;-0.0179;-75.1501;78.0398;359.8704;-0.0005;269.9949;148.6658;0.1607;-0.0007;0.0010;0.0341;0.0350;-0.0016;-0.0016;-0.0005;210316;71.91957;Infinity;2918.72;80.6812;-84.7900;1.2435;1.2087;-75.5263;77.9170;352.5710;352.5129;257.8111;152.4128;1.7621;359.5104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.4, -0.2, 0.8)_1.044044_System.String[];1.0876;-0.0074;0.0119;80.7336;-84.9898;1.0839;1.1140;-75.5435;78.1937;3.8368;332.4628;271.3136;140.3027;357.9245;357.0490
-0.0476;0.0000;False;False;80.8693;-85.2799;-0.0049;-0.0167;-75.1502;78.0398;359.8768;0.0058;269.9949;148.6659;0.1605;-0.0007;0.0004;0.0253;0.0260;-0.0015;-0.0007;-0.0003;210319;71.83823;Infinity;2918.76;80.6811;-84.7900;1.2448;1.2099;-75.5263;77.9169;352.5780;352.5199;257.8114;152.4124;1.7603;359.5109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.4, -0.2, 0.7)_1.044044_System.String[];1.1294;-0.0074;0.0119;80.7333;-84.9898;1.0850;1.1153;-75.5435;78.1934;4.0570;332.5263;271.1998;140.3069;357.9368;357.0411
-0.0476;0.0000;False;False;80.8694;-85.2799;-0.0040;-0.0159;-75.1503;78.0398;359.8810;0.0098;269.9950;148.6650;0.1603;-0.0007;0.0005;0.0185;0.0190;-0.0015;-0.0008;-0.0002;210322;71.91257;Infinity;2918.80;80.6809;-84.7899;1.2457;1.2109;-75.5264;77.9168;352.5827;352.5245;257.8116;152.4124;1.7591;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.4, -0.2, 0.7)_1.044044_System.String[];1.1711;-0.0074;0.0119;80.7330;-84.9897;1.0853;1.1163;-75.5435;78.1931;4.4137;332.5660;271.1652;140.3095;357.9676;357.0352
-0.0476;0.0000;False;False;80.8694;-85.2799;-0.0034;-0.0152;-75.1503;78.0398;359.8836;0.0122;269.9950;148.6643;0.1602;-0.0007;0.0000;0.0112;0.0115;-0.0015;0.0001;-0.0001;210325;71.7557;Infinity;2918.84;80.6809;-84.7899;1.2464;1.2116;-75.5265;77.9167;352.5858;352.5273;257.8118;152.4108;1.7583;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.4, -0.2, 0.7)_1.044044_System.String[];1.2131;-0.0074;0.0119;80.7328;-84.9896;1.0852;1.1170;-75.5436;78.1929;4.7621;332.5952;271.0935;140.3074;358.0157;357.0381
-0.0476;0.0000;False;False;80.8694;-85.2798;-0.0030;-0.0148;-75.1504;78.0397;359.8851;0.0136;269.9951;148.6635;0.1600;-0.0007;0.0007;0.0077;0.0080;-0.0014;-0.0011;0.0000;210328;71.62267;Infinity;2918.88;80.6809;-84.7898;1.2468;1.2120;-75.5265;77.9167;352.5875;352.5291;257.8119;152.4105;1.7578;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.4, -0.2, 0.7)_1.044044_System.String[];1.2551;-0.0074;0.0119;80.7327;-84.9896;1.0851;1.1175;-75.5436;78.1928;5.1071;332.6268;271.0226;140.3023;358.1116;357.0500
-0.0476;0.0000;False;False;80.8694;-85.2798;-0.0027;-0.0145;-75.1505;78.0397;359.8856;0.0139;269.9951;148.6637;0.1600;-0.0007;0.0007;0.0052;0.0054;-0.0014;-0.0012;0.0000;210331;71.69942;Infinity;2918.93;80.6809;-84.7898;1.2472;1.2124;-75.5266;77.9166;352.5883;352.5298;257.8120;152.4099;1.7575;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.7)_1.044044_System.String[];1.2969;-0.0074;0.0119;80.7326;-84.9896;1.0849;1.1178;-75.5437;78.1927;5.2675;332.6714;270.9025;140.2910;358.1830;357.0660
-0.0476;0.0000;False;False;80.8694;-85.2798;-0.0025;-0.0143;-75.1505;78.0396;359.8856;0.0140;269.9952;148.6641;0.1600;-0.0007;0.0006;0.0034;0.0035;-0.0003;-0.0010;0.0000;210334;71.82874;Infinity;2918.97;80.6809;-84.7897;1.2474;1.2126;-75.5266;77.9165;352.5884;352.5299;257.8120;152.4107;1.7574;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.3386;-0.0074;0.0119;80.7323;-84.9895;1.0852;1.1180;-75.5442;78.1926;5.1614;332.7264;270.6822;140.2843;358.2632;357.0730
-0.0476;0.0000;False;False;80.8694;-85.2798;-0.0024;-0.0142;-75.1505;78.0396;359.8853;0.0137;269.9952;148.6634;0.1607;-0.0007;0.0003;0.0021;0.0022;0.0000;-0.0005;0.0000;210337;71.54499;Infinity;2919.01;80.6809;-84.7897;1.2475;1.2127;-75.5267;77.9165;352.5883;352.5297;257.8120;152.4100;1.7581;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.3806;-0.0074;0.0119;80.7321;-84.9895;1.0854;1.1182;-75.5445;78.1925;5.0482;332.7901;270.5204;140.2896;358.3478;357.0743
-0.0476;0.0000;False;False;80.8694;-85.2798;-0.0023;-0.0141;-75.1505;78.0396;359.8847;0.0132;269.9953;148.6639;0.1608;-0.0007;0.0003;0.0012;0.0013;0.0000;-0.0005;0.0000;210340;71.51136;Infinity;2919.05;80.6809;-84.7897;1.2476;1.2128;-75.5267;77.9165;352.5879;352.5292;257.8120;152.4101;1.7585;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.4226;-0.0074;0.0119;80.7320;-84.9893;1.0856;1.1183;-75.5447;78.1922;4.8918;332.8432;270.3650;140.3082;358.4751;357.0816
-0.0476;0.0000;False;False;80.8694;-85.2798;-0.0023;-0.0141;-75.1505;78.0396;359.8841;0.0126;269.9953;148.6650;0.1608;-0.0007;-0.0001;0.0006;0.0007;0.0000;0.0001;0.0000;210343;71.69238;Infinity;2919.09;80.6809;-84.7897;1.2476;1.2129;-75.5267;77.9165;352.5872;352.5287;257.8120;152.4117;1.7586;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.4644;-0.0074;0.0119;80.7316;-84.9892;1.0857;1.1184;-75.5449;78.1920;4.8078;332.8884;270.3010;140.3219;358.6089;357.0960
-0.0476;0.0000;False;False;80.8694;-85.2798;-0.0023;-0.0141;-75.1505;78.0396;359.8834;0.0121;269.9953;148.6658;0.1608;-0.0007;-0.0004;0.0002;0.0002;0.0000;0.0006;0.0000;210346;71.78491;Infinity;2919.14;80.6809;-84.7897;1.2477;1.2129;-75.5267;77.9165;352.5866;352.5281;257.8120;152.4125;1.7587;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.5061;-0.0074;0.0119;80.7313;-84.9891;1.0856;1.1184;-75.5450;78.1918;4.9851;332.9338;270.2853;140.3121;358.6156;357.1216
-0.0516;0.0000;False;False;80.8694;-85.2797;-0.0023;-0.0141;-75.1505;78.0395;359.8828;0.0112;269.9953;148.6674;0.1607;-0.0007;0.0011;0.0000;0.0000;0.0000;-0.0019;0.0000;210349;71.88268;Infinity;2919.18;80.6809;-84.7897;1.2477;1.2129;-75.5267;77.9165;352.5859;352.5274;257.8120;152.4137;1.7588;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.5479;-0.0074;0.0119;80.7311;-84.9889;1.0853;1.1182;-75.5451;78.1918;5.2834;332.9985;270.1539;140.2894;358.4913;357.1527
-0.0516;0.0000;False;False;80.8694;-85.2797;-0.0023;-0.0141;-75.1505;78.0395;359.8822;0.0105;269.9953;148.6676;0.1606;-0.0007;0.0007;-0.0002;-0.0002;0.0000;-0.0011;0.0000;210352;71.94354;Infinity;2919.22;80.6809;-84.7897;1.2477;1.2129;-75.5267;77.9164;352.5853;352.5266;257.8120;152.4147;1.7588;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.5894;-0.0074;0.0119;80.7309;-84.9885;1.0852;1.1179;-75.5451;78.1918;5.4784;333.0879;270.0107;140.2614;358.3607;357.1866
-0.0516;0.0000;False;False;80.8694;-85.2797;-0.0023;-0.0141;-75.1505;78.0394;359.8817;0.0100;269.9953;148.6687;0.1605;-0.0007;0.0007;-0.0002;-0.0002;0.0000;-0.0012;0.0000;210355;71.96622;Infinity;2919.26;80.6809;-84.7897;1.2477;1.2129;-75.5267;77.9164;352.5848;352.5261;257.8119;152.4150;1.7588;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.6311;-0.0074;0.0119;80.7308;-84.9881;1.0851;1.1178;-75.5451;78.1914;5.5909;333.1850;270.0492;140.2413;358.2465;357.2125
-0.0516;0.0000;False;False;80.8694;-85.2797;-0.0023;-0.0141;-75.1505;78.0394;359.8813;0.0096;269.9953;148.6692;0.1604;-0.0007;0.0005;-0.0003;-0.0003;0.0000;-0.0008;0.0000;210358;71.97681;Infinity;2919.30;80.6809;-84.7897;1.2477;1.2129;-75.5267;77.9164;352.5843;352.5257;257.8120;152.4155;1.7588;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.6729;-0.0074;0.0119;80.7308;-84.9879;1.0850;1.1177;-75.5452;78.1912;5.6141;333.2870;270.0334;140.2374;358.0307;357.2302
-0.0516;0.0000;False;False;80.8694;-85.2797;-0.0023;-0.0141;-75.1505;78.0394;359.8809;0.0094;269.9953;148.6683;0.1603;-0.0007;0.0006;-0.0002;-0.0002;0.0000;-0.0010;0.0000;210361;71.98818;Infinity;2919.34;80.6809;-84.7897;1.2477;1.2129;-75.5267;77.9163;352.5840;352.5253;257.8119;152.4148;1.7589;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.7144;-0.0074;0.0119;80.7308;-84.9876;1.0849;1.1177;-75.5452;78.1908;5.5882;333.4123;269.9780;140.2491;357.9091;357.2502
-0.0516;0.0000;False;False;80.8693;-85.2796;-0.0023;-0.0141;-75.1505;78.0394;359.8806;0.0090;269.9953;148.6694;0.1603;-0.0007;0.0005;-0.0002;-0.0002;0.0000;-0.0009;0.0000;210364;71.98724;Infinity;2919.39;80.6809;-84.7897;1.2477;1.2129;-75.5267;77.9163;352.5836;352.5250;257.8119;152.4157;1.7589;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.7561;-0.0074;0.0119;80.7307;-84.9874;1.0849;1.1176;-75.5452;78.1905;5.6087;333.5751;269.8426;140.2580;357.8305;357.3092
-0.0516;0.0000;False;False;80.8693;-85.2796;-0.0023;-0.0141;-75.1505;78.0393;359.8804;0.0087;269.9953;148.6687;0.1602;-0.0007;0.0003;-0.0002;-0.0002;0.0000;-0.0005;0.0000;210367;71.65094;Infinity;2919.43;80.6809;-84.7896;1.2476;1.2129;-75.5267;77.9163;352.5833;352.5247;257.8119;152.4154;1.7589;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.7981;-0.0074;0.0119;80.7307;-84.9868;1.0846;1.1173;-75.5452;78.1901;5.7659;333.7210;269.5929;140.2562;357.6724;357.3842
-0.0516;0.0000;False;False;80.8693;-85.2796;-0.0024;-0.0141;-75.1505;78.0393;359.8802;0.0085;269.9953;148.6690;0.1602;-0.0007;0.0010;-0.0002;-0.0002;0.0000;-0.0017;0.0000;210370;71.82005;Infinity;2919.47;80.6809;-84.7896;1.2476;1.2129;-75.5267;77.9163;352.5832;352.5245;257.8119;152.4158;1.7589;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.8398;-0.0074;0.0119;80.7306;-84.9860;1.0843;1.1172;-75.5452;78.1893;5.9782;333.8174;269.2839;140.2626;357.4893;357.4380
-0.0516;0.0000;False;False;80.8693;-85.2796;-0.0024;-0.0141;-75.1505;78.0393;359.8800;0.0085;269.9953;148.6684;0.1602;-0.0007;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;210373;71.90532;Infinity;2919.51;80.6809;-84.7896;1.2476;1.2129;-75.5267;77.9163;352.5830;352.5243;257.8119;152.4154;1.7589;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.2, 0.8)_1.044044_System.String[];1.8816;-0.0074;0.0119;80.7306;-84.9853;1.0841;1.1172;-75.5452;78.1884;6.0624;333.9753;269.2351;140.2779;357.4240;357.4425
-0.0516;0.0000;False;False;80.8693;-85.2796;-0.0024;-0.0141;-75.1505;78.0393;359.8799;0.0084;269.9953;148.6679;0.1601;-0.0007;0.0004;-0.0001;-0.0001;0.0000;-0.0007;0.0000;210376;71.95235;Infinity;2919.55;80.6809;-84.7896;1.2476;1.2129;-75.5267;77.9163;352.5829;352.5243;257.8119;152.4147;1.7589;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.2)_(-0.5, -0.3, -0.3, 0.8)_1.044044_System.String[];1.9231;-0.0074;0.0119;80.7307;-84.9847;1.0840;1.1172;-75.5451;78.1875;6.1210;334.2721;269.2996;140.3221;357.3494;357.4135
-0.0516;0.0000;False;False;80.8693;-85.2796;-0.0024;-0.0141;-75.1505;78.0393;359.8799;0.0082;269.9953;148.6684;0.1601;-0.0007;0.0006;-0.0001;-0.0001;0.0000;-0.0010;0.0000;210379;71.86205;Infinity;2919.59;80.6809;-84.7896;1.2476;1.2129;-75.5267;77.9162;352.5828;352.5242;257.8119;152.4142;1.7589;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.3, -0.3, 0.8)_1.044044_System.String[];1.9651;-0.0074;0.0119;80.7310;-84.9843;1.0838;1.1173;-75.5446;78.1869;6.0923;334.6056;269.2925;140.4200;357.2732;357.3610
-0.0516;0.0000;False;False;80.8693;-85.2795;-0.0024;-0.0141;-75.1505;78.0392;359.8798;0.0080;269.9953;148.6694;0.1601;-0.0007;0.0009;-0.0001;-0.0001;0.0000;-0.0015;0.0000;210382;71.75362;Infinity;2919.64;80.6809;-84.7896;1.2476;1.2129;-75.5267;77.9162;352.5827;352.5240;257.8119;152.4155;1.7589;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.4, -0.3, 0.8)_1.044044_System.String[];2.0068;-0.0074;0.0119;80.7312;-84.9839;1.0838;1.1173;-75.5444;78.1862;5.9672;334.8591;269.2309;140.5172;357.2097;357.2865
-0.0516;0.0000;False;False;80.8693;-85.2795;-0.0024;-0.0141;-75.1505;78.0392;359.8797;0.0079;269.9953;148.6700;0.1601;-0.0007;0.0003;-0.0001;-0.0001;0.0000;-0.0005;0.0000;210385;71.39347;Infinity;2919.68;80.6809;-84.7895;1.2476;1.2129;-75.5267;77.9161;352.5826;352.5238;257.8119;152.4169;1.7589;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.2)_(0.6, 0.5, -0.2, 0.6)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.3, -0.4, -0.3, 0.8)_1.044044_System.String[];2.0491;-0.0074;0.0119;80.7314;-84.9836;1.0841;1.1174;-75.5442;78.1857;5.8347;334.9028;269.2301;140.5652;357.1747;357.2292
-0.0516;0.0000;False;False;80.8693;-85.2795;-0.0024;-0.0141;-75.1505;78.0391;359.8797;0.0079;269.9953;148.6702;0.1601;-0.0007;0.0006;0.0000;0.0000;0.0000;-0.0010;0.0000;210388;71.40115;Infinity;2919.72;80.6809;-84.7895;1.2476;1.2129;-75.5267;77.9161;352.5826;352.5238;257.8119;152.4167;1.7589;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, 0.0)_(-0.7, -0.6, 0.1, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.8, 0.4, -0.4, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, 0.3, 0.6, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.3, -0.4, -0.4, 0.8)_1.044044_System.String[];2.0911;-0.0074;0.0119;80.7314;-84.9834;1.0843;1.1174;-75.5439;78.1853;5.6708;334.7443;269.3390;140.5330;357.1344;357.1963
