AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4927;-0.5586;False;False;-0.1827;-17.2557;-0.0434;-0.0270;-31.8072;-1.7820;0.0252;0.2439;11.1404;84.5132;0.0120;0.2599;1.6562;-0.0062;-0.0083;3.3413;0.0152;0.6409;268112;71.93736;Infinity;3725.91;-0.5205;-16.9515;1.2071;1.1970;-31.5934;-1.3881;352.6947;352.7433;358.9852;88.1179;1.5859;359.8034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.4, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.7, -0.3, -0.4, 0.6)_1.044044_System.String[];37.2585;-0.0378;0.2482;-0.5383;-17.2388;1.0469;1.0944;-31.6200;-1.4034;358.3362;348.9998;9.3931;80.6704;353.7999;3.7004
0.5036;-0.5625;False;False;-0.1563;-17.1908;-0.0437;-0.0273;-31.6673;-1.7813;0.0244;0.2387;11.0955;84.7985;0.0001;0.2178;1.4237;-0.0063;-0.0067;3.3770;0.0020;0.6282;268115;71.96401;Infinity;3725.95;-0.4938;-16.8812;1.2069;1.1969;-31.4543;-1.3898;352.6914;352.7405;358.9550;88.4221;1.5742;359.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.3, -0.4, 0.6)_1.044044_System.String[];37.3003;-0.0516;0.2481;-0.5131;-17.1685;1.0466;1.0943;-31.4806;-1.4042;358.3991;348.9803;8.9288;81.0178;353.8523;3.4944
0.5143;-0.5625;False;False;-0.1302;-17.1355;-0.0439;-0.0275;-31.5246;-1.7811;0.0235;0.2343;11.0138;85.0448;359.9888;0.1774;1.1930;-0.0066;-0.0053;3.4135;-0.0058;0.6155;268118;71.64435;Infinity;3725.99;-0.4676;-16.8208;1.2068;1.1969;-31.3129;-1.3919;352.6882;352.7386;358.8869;88.6876;1.5631;359.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, -0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.3, -0.4, 0.6)_1.044044_System.String[];37.3423;-0.0645;0.2464;-0.4885;-17.1082;1.0465;1.0943;-31.3387;-1.4058;358.4250;348.9611;8.3892;81.2763;353.9605;3.2997
0.5242;-0.5430;False;False;-0.1046;-17.0903;-0.0442;-0.0277;-31.3799;-1.7812;0.0224;0.2304;10.8971;85.2482;359.9774;0.1392;0.9659;-0.0068;-0.0048;3.4512;-0.0096;0.6023;268121;71.39931;Infinity;3726.03;-0.4421;-16.7707;1.2066;1.1970;-31.1696;-1.3940;352.6848;352.7373;358.7833;88.9106;1.5521;359.6794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.3845;-0.0733;0.2442;-0.4644;-17.0581;1.0462;1.0944;-31.1950;-1.4075;358.4341;348.9288;7.7526;81.5301;354.1570;3.1470
0.5314;-0.5039;False;False;-0.0797;-17.0551;-0.0445;-0.0279;-31.2343;-1.7814;0.0211;0.2256;10.7511;85.4092;359.9671;0.1030;0.7451;-0.0069;-0.0041;3.4896;-0.0105;0.5900;268124;71.51266;Infinity;3726.07;-0.4173;-16.7309;1.2063;1.1970;-31.0249;-1.3961;352.6812;352.7352;358.6475;89.0908;1.5417;359.6414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.4263;-0.0793;0.2416;-0.4410;-17.0184;1.0457;1.0944;-31.0500;-1.4095;358.4745;348.9305;7.0662;81.7955;354.3745;2.9897
0.5374;-0.4365;False;False;-0.0554;-17.0295;-0.0448;-0.0281;-31.0879;-1.7817;0.0198;0.2202;10.5820;85.5316;359.9583;0.0713;0.5313;-0.0070;-0.0035;3.5284;-0.0094;0.5787;268127;71.74965;Infinity;3726.12;-0.3935;-16.7015;1.2061;1.1971;-30.8800;-1.3978;352.6780;352.7321;358.4864;89.2294;1.5328;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.4680;-0.0858;0.2388;-0.4184;-16.9890;1.0453;1.0945;-30.9046;-1.4110;358.5709;348.9479;6.3326;81.9810;354.5580;2.8474
0.5421;-0.2897;False;False;-0.0315;-17.0126;-0.0451;-0.0282;-30.9384;-1.7818;0.0185;0.2131;10.3905;85.6231;359.9505;0.0440;0.3337;-0.0071;-0.0031;3.5678;-0.0072;0.5665;268130;71.54155;Infinity;3726.16;-0.3701;-16.6814;1.2059;1.1972;-30.7326;-1.3992;352.6750;352.7276;358.3028;89.3335;1.5251;359.5784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.5100;-0.0915;0.2361;-0.3961;-16.9688;1.0449;1.0945;-30.7569;-1.4123;358.7289;348.9337;5.5355;82.0581;354.7048;2.7273
0.5469;-0.1270;False;False;-0.0080;-17.0030;-0.0454;-0.0283;-30.7863;-1.7819;0.0173;0.2000;10.1782;85.6820;359.9432;0.0229;0.1995;-0.0072;-0.0028;3.6076;-0.0050;0.5536;268133;71.24582;Infinity;3726.20;-0.3471;-16.6695;1.2056;1.1973;-30.5822;-1.4002;352.6723;352.7194;358.0974;89.4110;1.5181;359.5539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.5522;-0.0974;0.2327;-0.3742;-16.9570;1.0445;1.0945;-30.6064;-1.4132;358.8395;348.9001;4.7073;82.0489;354.8484;2.6436
0.5530;-0.0119;False;False;0.0147;-17.0020;-0.0457;-0.0284;-30.6343;-1.7814;0.0163;0.1925;9.9492;85.7410;359.9363;-0.0008;-0.0015;-0.0073;-0.0025;3.6683;0.0002;0.5321;268136;71.50619;Infinity;3726.24;-0.3252;-16.6655;1.2054;1.1974;-30.4322;-1.4008;352.6698;352.7126;357.8758;89.4850;1.5114;359.5278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.5942;-0.1037;0.2287;-0.3528;-16.9528;1.0442;1.0946;-30.4564;-1.4135;358.8194;348.8516;3.9485;82.0317;354.9544;2.5569
0.5591;0.0000;False;False;0.0368;-17.0019;-0.0460;-0.0285;-30.4793;-1.7814;0.0154;0.1614;9.7007;85.7415;359.9295;-0.0045;-0.0023;-0.0074;-0.0024;3.7093;-0.0007;0.5168;268139;71.4168;Infinity;3726.28;-0.3036;-16.6659;1.2051;1.1975;-30.2789;-1.4009;352.6674;352.6887;357.6335;89.4868;1.5049;359.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.6362;-0.1074;0.2251;-0.3316;-16.9529;1.0439;1.0946;-30.3028;-1.4137;358.8193;348.8288;3.2535;81.9771;355.0333;2.5282
0.5654;0.0000;False;False;0.0582;-17.0018;-0.0463;-0.0287;-30.3233;-1.7814;0.0146;0.1207;9.4374;85.7414;359.9232;-0.0042;-0.0035;-0.0075;-0.0024;3.7509;-0.0005;0.5019;268142;71.51577;Infinity;3726.33;-0.2831;-16.6666;1.2049;1.1976;-30.1255;-1.4010;352.6652;352.6507;357.3767;89.4876;1.4986;359.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.4, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.6780;-0.1083;0.2215;-0.3113;-16.9533;1.0436;1.0946;-30.1491;-1.4134;358.9074;348.8327;2.6998;81.9903;355.0229;2.5202
0.5731;0.0000;False;False;0.0788;-17.0018;-0.0466;-0.0287;-30.1663;-1.7814;0.0139;0.0781;9.1638;85.7413;359.9180;-0.0024;-0.0060;-0.0076;-0.0023;3.7930;-0.0002;0.4887;268145;71.75393;Infinity;3726.37;-0.2633;-16.6674;1.2046;1.1978;-29.9703;-1.4011;352.6633;352.6081;357.1064;89.4878;1.4932;359.5143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.7197;-0.1056;0.2180;-0.2915;-16.9539;1.0429;1.0946;-29.9938;-1.4130;359.0781;348.8452;2.3043;82.0132;354.9631;2.5852
0.5820;0.0000;False;False;0.0991;-17.0018;-0.0470;-0.0288;-30.0065;-1.7814;0.0134;0.0369;8.8831;85.7399;359.9145;0.0002;-0.0070;-0.0077;-0.0021;3.8355;-0.0002;0.4785;268148;71.60993;Infinity;3726.41;-0.2441;-16.6683;1.2043;1.1979;-29.8138;-1.4011;352.6619;352.5662;356.8289;89.4864;1.4892;359.5139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.030744_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.7617;-0.0983;0.2141;-0.2724;-16.9547;1.0423;1.0945;-29.8371;-1.4123;359.2737;348.8419;2.0410;81.9877;354.8246;2.7144
0.5901;0.0000;False;False;0.1189;-17.0019;-0.0473;-0.0289;-29.8454;-1.7814;0.0128;0.0000;8.6074;85.7392;359.9135;0.0029;-0.0072;-0.0078;-0.0019;3.8787;-0.0002;0.4721;268151;71.71161;Infinity;3726.45;-0.2252;-16.6693;1.2040;1.1981;-29.6544;-1.4011;352.6609;352.5276;356.5498;89.4856;1.4874;359.5141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.8035;-0.0887;0.2093;-0.2535;-16.9555;1.0419;1.0945;-29.6778;-1.4115;359.3817;348.8031;1.8185;81.8848;354.7484;2.8700
0.5964;0.0000;False;False;0.1387;-17.0021;-0.0476;-0.0290;-29.6815;-1.7814;0.0122;359.9678;8.3422;85.7389;359.9155;0.0054;-0.0094;-0.0080;-0.0017;3.9223;-0.0001;0.4693;268154;71.54468;Infinity;3726.49;-0.2066;-16.6702;1.2037;1.1982;-29.4929;-1.4011;352.6606;352.4935;356.2797;89.4850;1.4884;359.5145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.4, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.8455;-0.0776;0.2033;-0.2352;-16.9563;1.0414;1.0945;-29.5164;-1.4105;359.4498;348.7276;1.5458;81.7073;354.7910;3.0427
0.6010;0.0000;False;False;0.1584;-17.0025;-0.0480;-0.0291;-29.5158;-1.7814;0.0114;359.9412;8.0960;85.7382;359.9202;0.0074;-0.0130;-0.0082;-0.0015;3.9662;0.0001;0.4684;268157;71.5235;Infinity;3726.54;-0.1881;-16.6711;1.2033;1.1983;-29.3292;-1.4011;352.6606;352.4649;356.0262;89.4844;1.4926;359.5148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.4, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.044044_System.String[];37.8875;-0.0670;0.1967;-0.2168;-16.9571;1.0410;1.0944;-29.3527;-1.4098;359.6535;348.6642;1.2294;81.5139;354.8321;3.1928
0.6043;0.0000;False;False;0.1781;-17.0029;-0.0483;-0.0291;-29.3481;-1.7814;0.0102;359.9192;7.8711;85.7365;359.9264;0.0094;-0.0134;-0.0084;-0.0012;4.0102;0.0000;0.4696;268160;71.46897;Infinity;3726.58;-0.1695;-16.6720;1.2029;1.1984;-29.1635;-1.4011;352.6609;352.4414;355.7935;89.4835;1.4986;359.5153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];37.9294;-0.0589;0.1910;-0.1984;-16.9580;1.0398;1.0942;-29.1866;-1.4089;0.0778;348.6753;0.9150;81.3893;354.8434;3.3453
0.6049;0.0086;False;False;0.1979;-17.0034;-0.0487;-0.0292;-29.1788;-1.7814;0.0090;359.9018;7.6690;85.7354;359.9330;0.0109;-0.0152;-0.0086;-0.0010;4.0543;0.0000;0.4712;268163;71.57886;Infinity;3726.62;-0.1507;-16.6729;1.2025;1.1984;-28.9957;-1.4010;352.6611;352.4225;355.5830;89.4816;1.5053;359.5156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.6, -0.5, -0.4, 0.6)_1.044044_System.String[];37.9712;-0.0531;0.1888;-0.1796;-16.9588;1.0382;1.0936;-29.0184;-1.4084;0.8523;348.7834;0.6417;81.3477;354.7739;3.4322
0.6051;0.0696;False;False;0.2179;-17.0039;-0.0490;-0.0292;-29.0057;-1.7814;0.0077;359.8877;7.4846;85.7356;359.9395;0.0123;-0.0132;-0.0088;-0.0007;4.1202;-0.0002;0.4719;268166;71.26012;Infinity;3726.66;-0.1317;-16.6737;1.2021;1.1985;-28.8249;-1.4010;352.6612;352.4074;355.3923;89.4814;1.5121;359.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.4, 0.6)_1.044044_System.String[];38.0137;-0.0493;0.1888;-0.1606;-16.9595;1.0368;1.0930;-28.8473;-1.4080;1.6362;348.9366;0.3599;81.3525;354.6348;3.5058
0.6052;0.1841;False;False;0.2376;-17.0043;-0.0494;-0.0292;-28.8336;-1.7814;0.0065;359.8765;7.3182;85.7354;359.9446;0.0136;-0.0041;-0.0089;-0.0005;4.1641;-0.0003;0.4708;268169;71.64435;Infinity;3726.70;-0.1128;-16.6745;1.2017;1.1985;-28.6539;-1.4010;352.6612;352.3953;355.2200;89.4815;1.5179;359.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.5, -0.4, 0.6)_1.044044_System.String[];38.0552;-0.0478;0.1895;-0.1417;-16.9602;1.0359;1.0926;-28.6756;-1.4078;2.1105;349.0818;0.1086;81.4131;354.5183;3.5272
0.6038;0.3300;False;False;0.2572;-17.0041;-0.0498;-0.0292;-28.6590;-1.7815;0.0055;359.8662;7.1614;85.7374;359.9484;0.0151;0.0203;-0.0090;-0.0004;4.2077;-0.0007;0.4681;268172;71.72057;Infinity;3726.75;-0.0938;-16.6748;1.2013;1.1985;-28.4809;-1.4010;352.6610;352.3848;355.0596;89.4818;1.5223;359.5174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];38.0972;-0.0475;0.1910;-0.1228;-16.9604;1.0351;1.0924;-28.5022;-1.4075;2.4393;349.1472;359.9172;81.4117;354.4675;3.5674
0.6021;0.4784;False;False;0.2767;-17.0026;-0.0502;-0.0293;-28.4829;-1.7815;0.0046;359.8554;7.0110;85.7441;359.9507;0.0170;0.0557;-0.0091;-0.0002;4.2511;-0.0010;0.4640;268175;71.85204;Infinity;3726.79;-0.0750;-16.6740;1.2009;1.1986;-28.3064;-1.4011;352.6607;352.3741;354.9071;89.4869;1.5252;359.5185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];38.1387;-0.0475;0.1926;-0.1036;-16.9596;1.0345;1.0922;-28.3275;-1.4071;2.6459;349.1288;359.7633;81.3188;354.4642;3.5990
0.6009;0.6052;False;False;0.2960;-16.9994;-0.0505;-0.0293;-28.3050;-1.7816;0.0040;359.8439;6.8634;85.7573;359.9518;0.0192;0.1054;-0.0091;0.0000;4.2941;-0.0016;0.4592;268178;71.92548;Infinity;3726.83;-0.0563;-16.6715;1.2005;1.1986;-28.1300;-1.4012;352.6603;352.3629;354.7586;89.4975;1.5269;359.5198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];38.1804;-0.0473;0.1935;-0.0845;-16.9571;1.0340;1.0921;-28.1510;-1.4068;2.7951;349.1057;359.6351;81.1979;354.4732;3.5921
0.5993;0.7056;False;False;0.3150;-16.9938;-0.0509;-0.0293;-28.1252;-1.7817;0.0034;359.8315;6.7173;85.7780;359.9520;0.0214;0.1649;-0.0092;0.0002;4.3367;-0.0021;0.4546;268181;71.95406;Infinity;3726.87;-0.0378;-16.6669;1.2002;1.1987;-27.9518;-1.4013;352.6598;352.3506;354.6119;89.5154;1.5274;359.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.6)_1.044044_System.String[];38.2222;-0.0442;0.1938;-0.0658;-16.9525;1.0336;1.0918;-27.9727;-1.4067;2.9552;349.1166;359.5651;81.1275;354.4607;3.5530
0.5978;0.7823;False;False;0.3339;-16.9854;-0.0513;-0.0293;-27.9436;-1.7818;0.0028;359.8186;6.5749;85.8084;359.9525;0.0234;0.2335;-0.0092;0.0004;4.3786;-0.0026;0.4522;268184;71.97702;Infinity;3726.91;-0.0195;-16.6596;1.1998;1.1988;-27.7717;-1.4016;352.6593;352.3377;354.4676;89.5420;1.5277;359.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];38.2637;-0.0371;0.1938;-0.0472;-16.9451;1.0331;1.0915;-27.7926;-1.4067;3.1475;349.2057;359.5128;81.1100;354.4373;3.4872
0.5963;0.8413;False;False;0.3528;-16.9739;-0.0517;-0.0292;-27.7602;-1.7819;0.0023;359.8055;6.4427;85.8499;359.9547;0.0251;0.3089;-0.0092;0.0007;4.4199;-0.0032;0.4536;268187;71.98638;Infinity;3726.95;-0.0012;-16.6493;1.1994;1.1989;-27.5897;-1.4019;352.6591;352.3245;354.3307;89.5795;1.5293;359.5236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.6, -0.4, -0.4, 0.6)_1.044044_System.String[];38.3054;-0.0275;0.1938;-0.0288;-16.9347;1.0327;1.0913;-27.6107;-1.4067;3.3305;349.3193;359.4440;81.1419;354.4235;3.4094
