AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0007;False;False;81.0097;-87.3119;-0.0027;-0.0143;-75.1211;-85.3075;359.8682;0.0330;273.4106;77.0191;0.1462;0.0002;-0.0022;0.0000;-0.0004;-0.0015;-0.0006;0.0026;113723;71.12331;Infinity;1569.68;80.7994;-87.0403;1.2474;1.2126;-75.4851;-84.8810;352.5684;352.5511;261.2275;80.7651;1.7477;359.5139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.0884;-0.0640;-0.0320;80.8713;-87.3428;1.1019;1.1041;-75.5396;-84.9619;351.2525;352.4795;258.9913;79.7956;1.4762;357.6106
0.0000;0.0005;False;False;81.0098;-87.3120;-0.0027;-0.0143;-75.1212;-85.3075;359.8684;0.0269;273.4138;77.0200;0.1463;0.0000;-0.0021;0.0000;-0.0003;-0.0015;-0.0005;0.0036;113726;71.3532;Infinity;1569.72;80.7996;-87.0405;1.2474;1.2126;-75.4851;-84.8810;352.5686;352.5446;261.2310;80.7662;1.7477;359.5133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.1302;-0.0657;-0.0320;80.8712;-87.3428;1.1015;1.1041;-75.5441;-84.9620;351.6517;352.4993;255.5096;79.8643;1.7824;357.6920
0.0000;0.0004;False;False;81.0099;-87.3119;-0.0027;-0.0143;-75.1213;-85.3075;359.8683;0.0217;273.4154;77.0195;0.1463;-0.0001;0.0011;0.0000;-0.0003;-0.0015;0.0003;0.0018;113729;71.51984;Infinity;1569.76;80.7997;-87.0406;1.2474;1.2126;-75.4852;-84.8811;352.5687;352.5392;261.2331;80.7660;1.7477;359.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.1721;-0.0674;-0.0320;80.8708;-87.3428;1.1011;1.1044;-75.5470;-84.9621;351.9140;352.5463;253.1963;79.8593;2.0331;357.8140
0.0000;0.0003;False;False;81.0101;-87.3119;-0.0027;-0.0143;-75.1213;-85.3075;359.8682;0.0176;273.4181;77.0197;0.1463;-0.0002;-0.0004;0.0000;-0.0002;-0.0015;-0.0001;0.0031;113732;71.54173;Infinity;1569.80;80.7998;-87.0406;1.2474;1.2126;-75.4852;-84.8811;352.5685;352.5347;261.2352;80.7660;1.7477;359.5124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.1, 0.7, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.2140;-0.0689;-0.0320;80.8699;-87.3428;1.1005;1.1046;-75.5490;-84.9622;352.1910;352.6230;251.7684;79.7806;2.0936;357.9391
0.0000;0.0002;False;False;81.0102;-87.3119;-0.0027;-0.0143;-75.1214;-85.3074;359.8683;0.0144;273.4211;77.0210;0.1463;-0.0002;-0.0009;0.0000;-0.0002;-0.0015;-0.0002;0.0041;113735;71.55355;Infinity;1569.85;80.7999;-87.0407;1.2474;1.2126;-75.4853;-84.8811;352.5685;352.5312;261.2382;80.7673;1.7477;359.5121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.2560;-0.0701;-0.0320;80.8689;-87.3429;1.0999;1.1047;-75.5499;-84.9623;352.5568;352.6852;251.0877;79.7112;1.8983;358.0184
0.0000;0.0001;False;False;81.0104;-87.3119;-0.0027;-0.0143;-75.1214;-85.3075;359.8682;0.0119;273.4241;77.0200;0.1463;-0.0003;0.0012;0.0000;-0.0001;-0.0015;0.0003;0.0029;113738;71.76967;Infinity;1569.89;80.8001;-87.0408;1.2474;1.2127;-75.4853;-84.8811;352.5685;352.5285;261.2413;80.7667;1.7477;359.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.2976;-0.0714;-0.0320;80.8675;-87.3428;1.0991;1.1048;-75.5496;-84.9627;353.0687;352.7266;251.0825;79.6899;1.5214;358.0640
0.0000;0.0001;False;False;81.0106;-87.3118;-0.0027;-0.0143;-75.1215;-85.3074;359.8681;0.0099;273.4268;77.0197;0.1462;-0.0004;-0.0004;0.0000;-0.0001;-0.0016;-0.0001;0.0044;113741;71.88007;Infinity;1569.93;80.8002;-87.0407;1.2474;1.2127;-75.4854;-84.8811;352.5683;352.5263;261.2439;80.7666;1.7477;359.5117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.3394;-0.0727;-0.0320;80.8662;-87.3427;1.0984;1.1049;-75.5488;-84.9629;353.5554;352.6866;251.4060;79.6990;1.1031;358.0193
0.0000;0.0001;False;False;81.0107;-87.3118;-0.0027;-0.0143;-75.1216;-85.3074;359.8680;0.0085;273.4306;77.0196;0.1462;-0.0004;-0.0011;0.0000;-0.0001;-0.0015;-0.0003;0.0028;113744;71.74178;Infinity;1569.97;80.8004;-87.0408;1.2474;1.2127;-75.4854;-84.8811;352.5684;352.5247;261.2476;80.7659;1.7477;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.3812;-0.0745;-0.0320;80.8646;-87.3427;1.0978;1.1049;-75.5473;-84.9631;353.9955;352.6044;252.0646;79.5938;0.6682;357.9131
0.0000;0.0001;False;False;81.0109;-87.3118;-0.0027;-0.0143;-75.1216;-85.3074;359.8681;0.0075;273.4332;77.0194;0.1462;-0.0004;0.0008;0.0000;0.0000;-0.0015;0.0002;0.0057;113747;71.56345;Infinity;1570.01;80.8005;-87.0408;1.2474;1.2127;-75.4855;-84.8811;352.5683;352.5237;261.2503;80.7656;1.7477;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.4232;-0.0770;-0.0320;80.8630;-87.3427;1.0971;1.1046;-75.5456;-84.9632;354.3782;352.4916;252.8356;79.3941;0.2649;357.7915
0.0000;0.0000;False;False;81.0112;-87.3118;-0.0027;-0.0143;-75.1217;-85.3074;359.8681;0.0068;273.4357;77.0194;0.1462;-0.0004;0.0004;0.0000;0.0000;-0.0016;0.0001;0.0062;113750;71.51674;Infinity;1570.05;80.8007;-87.0408;1.2474;1.2127;-75.4855;-84.8811;352.5682;352.5229;261.2534;80.7666;1.7476;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.4652;-0.0801;-0.0320;80.8617;-87.3426;1.0966;1.1042;-75.5437;-84.9633;354.7043;352.3909;253.5647;79.1494;359.8971;357.6695
0.0000;0.0000;False;False;81.0114;-87.3118;-0.0027;-0.0143;-75.1218;-85.3074;359.8680;0.0064;273.4384;77.0207;0.1461;-0.0004;-0.0001;0.0000;0.0000;-0.0016;0.0000;0.0043;113753;71.37639;Infinity;1570.10;80.8009;-87.0408;1.2474;1.2127;-75.4856;-84.8811;352.5683;352.5224;261.2561;80.7663;1.7476;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.5073;-0.0837;-0.0320;80.8606;-87.3425;1.0959;1.1037;-75.5421;-84.9633;354.9950;352.3337;254.1943;78.9237;359.5600;357.5877
0.0000;0.0012;False;False;81.0116;-87.3117;-0.0027;-0.0143;-75.1218;-85.3074;359.8681;0.0059;273.4413;77.0199;0.1461;-0.0005;0.0019;0.0000;0.0000;-0.0016;0.0005;0.0065;113756;71.44806;Infinity;1570.14;80.8011;-87.0408;1.2474;1.2127;-75.4857;-84.8811;352.5682;352.5220;261.2583;80.7668;1.7476;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.5493;-0.0872;-0.0320;80.8596;-87.3424;1.0956;1.1030;-75.5405;-84.9633;355.2628;352.3434;254.7710;78.7544;359.2437;357.5416
0.0000;0.0195;False;False;81.0119;-87.3117;-0.0027;-0.0143;-75.1219;-85.3074;359.8681;0.0056;273.4441;77.0207;0.1461;-0.0005;-0.0005;0.0000;0.0000;-0.0016;-0.0001;0.0060;113759;71.54008;Infinity;1570.18;80.8014;-87.0407;1.2474;1.2127;-75.4857;-84.8811;352.5683;352.5215;261.2610;80.7671;1.7476;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.5912;-0.0904;-0.0320;80.8586;-87.3424;1.0952;1.1025;-75.5390;-84.9633;355.5215;352.3515;255.3239;78.6580;358.9601;357.5153
0.0000;0.0782;False;False;81.0121;-87.3117;-0.0027;-0.0143;-75.1220;-85.3074;359.8680;0.0055;273.4468;77.0207;0.1461;-0.0005;0.0057;0.0000;0.0000;-0.0016;0.0014;0.0066;113762;71.5182;Infinity;1570.22;80.8016;-87.0407;1.2474;1.2127;-75.4858;-84.8811;352.5682;352.5215;261.2641;80.7671;1.7476;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.6332;-0.0929;-0.0320;80.8579;-87.3426;1.0948;1.1021;-75.5376;-84.9634;355.7407;352.3217;255.8521;78.5893;358.7299;357.4912
0.0012;0.1848;False;False;81.0124;-87.3113;-0.0027;-0.0143;-75.1220;-85.3073;359.8681;0.0043;273.4503;77.0204;0.1461;-0.0005;0.0154;0.0000;0.0000;-0.0016;0.0038;0.0060;113765;71.49984;Infinity;1570.26;80.8019;-87.0405;1.2474;1.2127;-75.4858;-84.8810;352.5683;352.5207;261.2674;80.7674;1.7475;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.6752;-0.0948;-0.0320;80.8571;-87.3426;1.0946;1.1019;-75.5363;-84.9634;355.9146;352.2418;256.3873;78.4700;358.5589;357.4674
0.0085;0.3092;False;False;81.0127;-87.3102;-0.0027;-0.0143;-75.1221;-85.3070;359.8682;0.0018;273.4536;77.0203;0.1461;-0.0006;0.0384;0.0000;-0.0001;-0.0015;0.0094;0.0074;113768;71.41901;Infinity;1570.31;80.8022;-87.0397;1.2474;1.2127;-75.4859;-84.8808;352.5683;352.5187;261.2706;80.7669;1.7475;359.5109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.7172;-0.0966;-0.0320;80.8566;-87.3420;1.0945;1.1017;-75.5351;-84.9632;356.0446;352.1260;256.8676;78.2996;358.4588;357.4333
0.0159;0.4200;False;False;81.0131;-87.3080;-0.0027;-0.0143;-75.1222;-85.3065;359.8681;-0.0028;273.4566;77.0185;0.1460;-0.0008;0.0721;0.0000;-0.0001;-0.0015;0.0177;0.0065;113771;71.53814;Infinity;1570.35;80.8025;-87.0380;1.2474;1.2127;-75.4859;-84.8804;352.5683;352.5149;261.2739;80.7661;1.7475;359.5105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.7590;-0.0976;-0.0320;80.8563;-87.3404;1.0944;1.1016;-75.5342;-84.9628;356.1503;352.0398;257.2527;78.0539;358.3751;357.4046
0.0217;0.5064;False;False;81.0132;-87.3041;-0.0027;-0.0143;-75.1222;-85.3055;359.8676;359.9904;273.4580;77.0156;0.1459;-0.0011;0.1139;0.0000;-0.0002;-0.0015;0.0280;0.0045;113774;71.6948;Infinity;1570.39;80.8027;-87.0349;1.2474;1.2128;-75.4860;-84.8797;352.5680;352.5088;261.2759;80.7632;1.7475;359.5098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.8008;-0.0983;-0.0320;80.8557;-87.3372;1.0943;1.1012;-75.5334;-84.9620;356.2374;352.0183;257.5549;77.7433;358.2831;357.3940
0.0307;0.5846;False;False;81.0134;-87.2983;-0.0027;-0.0144;-75.1223;-85.3041;359.8671;359.9818;273.4610;77.0125;0.1458;-0.0015;0.1631;0.0000;-0.0002;-0.0015;0.0400;0.0006;113777;71.84456;Infinity;1570.43;80.8028;-87.0300;1.2474;1.2128;-75.4860;-84.8784;352.5675;352.5008;261.2780;80.7605;1.7475;359.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.8425;-0.0985;-0.0320;80.8554;-87.3323;1.0940;1.1009;-75.5329;-84.9607;356.3021;352.0210;257.7960;77.4605;358.1822;357.4055
0.0436;0.6634;False;False;81.0134;-87.2901;-0.0027;-0.0144;-75.1223;-85.3021;359.8665;359.9720;273.4632;77.0075;0.1457;-0.0018;0.2200;0.0000;-0.0003;-0.0014;0.0539;-0.0013;113780;71.84707;Infinity;1570.47;80.8029;-87.0228;1.2474;1.2129;-75.4861;-84.8767;352.5669;352.4915;261.2807;80.7564;1.7475;359.5080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.8843;-0.0985;-0.0320;80.8550;-87.3252;1.0938;1.1008;-75.5324;-84.9585;356.3656;352.0287;257.9938;77.1774;358.0789;357.4529
0.0537;0.7384;False;False;81.0132;-87.2793;-0.0027;-0.0144;-75.1224;-85.2994;359.8659;359.9613;273.4645;77.0010;0.1456;-0.0022;0.2825;0.0000;-0.0004;-0.0013;0.0692;-0.0043;113783;71.90288;Infinity;1570.52;80.8028;-87.0132;1.2474;1.2129;-75.4861;-84.8743;352.5662;352.4810;261.2820;80.7505;1.7475;359.5069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.9259;-0.0985;-0.0320;80.8543;-87.3156;1.0937;1.1007;-75.5319;-84.9559;356.4375;352.0345;258.1511;76.9577;357.9707;357.5035
0.0617;0.8038;False;False;81.0129;-87.2656;-0.0027;-0.0144;-75.1224;-85.2961;359.8651;359.9500;273.4652;76.9928;0.1455;-0.0026;0.3520;0.0000;-0.0004;-0.0012;0.0862;-0.0101;113786;71.96381;Infinity;1570.56;80.8025;-87.0007;1.2474;1.2130;-75.4862;-84.8712;352.5656;352.4699;261.2830;80.7430;1.7476;359.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];1.9677;-0.0985;-0.0320;80.8536;-87.3031;1.0937;1.1006;-75.5317;-84.9527;356.4900;352.0545;258.2679;76.7786;357.8831;357.5483
0.0680;0.8563;False;False;81.0123;-87.2487;-0.0027;-0.0144;-75.1225;-85.2919;359.8640;359.9384;273.4651;76.9828;0.1453;-0.0030;0.4275;0.0000;-0.0004;-0.0011;0.1048;-0.0177;113789;71.97846;Infinity;1570.60;80.8021;-86.9852;1.2474;1.2130;-75.4862;-84.8673;352.5646;352.4584;261.2833;80.7338;1.7476;359.5046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];2.0093;-0.0989;-0.0320;80.8529;-87.2876;1.0937;1.1005;-75.5315;-84.9488;356.5280;352.0700;258.3536;76.6499;357.7966;357.5791
0.0739;0.8953;False;False;81.0114;-87.2280;-0.0027;-0.0144;-75.1225;-85.2869;359.8629;359.9265;273.4661;76.9706;0.1451;-0.0035;0.5488;0.0000;-0.0005;-0.0009;0.1346;-0.0246;113792;71.35551;Infinity;1570.64;80.8013;-86.9660;1.2474;1.2131;-75.4863;-84.8625;352.5634;352.4466;261.2840;80.7224;1.7477;359.5034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];2.0518;-0.0999;-0.0320;80.8519;-87.2683;1.0936;1.1005;-75.5314;-84.9440;356.5376;352.0685;258.4213;76.5617;357.7178;357.5893
0.0802;0.9236;False;False;81.0102;-87.2039;-0.0027;-0.0145;-75.1226;-85.2810;359.8618;359.9151;273.4668;76.9565;0.1450;-0.0039;0.6335;0.0000;-0.0005;-0.0008;0.1555;-0.0328;113795;71.53375;Infinity;1570.68;80.8002;-86.9435;1.2474;1.2131;-75.4863;-84.8569;352.5624;352.4352;261.2849;80.7092;1.7477;359.5022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];2.0935;-0.1015;-0.0320;80.8507;-87.2458;1.0936;1.1005;-75.5314;-84.9384;356.5322;352.0541;258.4790;76.5033;357.6622;357.6132
0.0927;0.9443;False;False;81.0087;-87.1761;-0.0027;-0.0145;-75.1226;-85.2741;359.8608;359.9044;273.4669;76.9403;0.1448;-0.0043;0.7205;0.0000;-0.0004;-0.0007;0.1770;-0.0401;113798;71.6757;Infinity;1570.72;80.7989;-86.9173;1.2474;1.2132;-75.4863;-84.8504;352.5612;352.4242;261.2848;80.6938;1.7478;359.5010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.4, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.6, 0.3)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.7)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.044044_System.String[];2.1353;-0.1034;-0.0320;80.8493;-87.2196;1.0936;1.1002;-75.5311;-84.9315;356.5270;352.0469;258.5340;76.4548;357.6227;357.6506
