AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1905;0.0000;False;False;98.1000;54.6491;-0.0139;0.0003;55.4000;-115.1640;0.0062;0.4408;214.6056;305.8561;0.0000;0.2038;-0.0738;0.0017;0.0009;0.0000;0.0517;0.0000;151772;71.82495;Infinity;2101.32;98.2981;54.1407;1.2367;1.2233;55.0310;-115.2394;352.6727;352.9427;202.4458;309.5731;1.5742;359.7453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.7, -0.6, -0.3, 0.3)_1.044044_System.String[];1.0989;0.0097;-0.0110;98.3315;54.3925;1.0774;1.1101;55.0787;-115.4074;0.1174;349.8497;222.8346;308.5411;356.4271;359.5771
-0.1865;0.0000;False;False;98.1000;54.6459;-0.0139;0.0004;55.4000;-115.1619;0.0055;0.4401;214.6056;305.8543;0.0000;0.2037;-0.0764;0.0007;-0.0001;0.0000;0.0536;0.0000;151775;71.90672;Infinity;2101.36;98.2981;54.1376;1.2367;1.2233;55.0310;-115.2373;352.6721;352.9420;202.4458;309.5707;1.5743;359.7452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.7, -0.5, -0.4, 0.3)_1.044044_System.String[];1.1404;0.0039;-0.0110;98.3303;54.3887;1.0771;1.1081;55.0798;-115.4029;0.2548;351.2477;222.9909;308.7253;356.2837;359.2037
-0.1865;0.0000;False;False;98.1000;54.6428;-0.0138;0.0004;55.4000;-115.1596;0.0048;0.4394;214.6056;305.8544;0.0000;0.2037;-0.0771;0.0002;-0.0005;0.0000;0.0541;0.0000;151778;71.95335;Infinity;2101.40;98.2982;54.1344;1.2368;1.2233;55.0310;-115.2351;352.6714;352.9413;202.4458;309.5708;1.5744;359.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.7, -0.5, -0.4, 0.3)_1.044044_System.String[];1.1821;-0.0037;-0.0110;98.3294;54.3838;1.0773;1.1055;55.0807;-115.3981;0.2188;353.0772;223.1107;308.4232;356.2068;359.0798
-0.1865;0.0000;False;False;98.1000;54.6395;-0.0138;0.0003;55.4000;-115.1573;0.0041;0.4388;214.6056;305.8534;0.0000;0.2037;-0.0782;0.0000;-0.0007;0.0000;0.0548;0.0000;151781;71.54337;Infinity;2101.45;98.2982;54.1312;1.2368;1.2233;55.0311;-115.2328;352.6707;352.9407;202.4458;309.5698;1.5746;359.7450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.7, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.7, -0.5, -0.4, 0.3)_1.044044_System.String[];1.2244;-0.0133;-0.0110;98.3290;54.3778;1.0780;1.1020;55.0816;-115.3929;359.9175;355.3782;223.1392;307.8216;356.2096;359.0573
-0.1865;0.0000;False;False;98.1000;54.6361;-0.0138;0.0003;55.4000;-115.1550;0.0035;0.4380;214.6056;305.8535;0.0000;0.2036;-0.0824;-0.0002;-0.0009;0.0000;0.0578;0.0000;151784;71.55339;Infinity;2101.49;98.2982;54.1279;1.2368;1.2233;55.0311;-115.2305;352.6701;352.9400;202.4458;309.5697;1.5747;359.7449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, 0.6, 0.4, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.6, -0.5, 0.2)_1.044044_System.String[];1.2664;-0.0232;-0.0110;98.3291;54.3709;1.0791;1.0982;55.0823;-115.3871;359.3003;357.8722;223.0543;307.1994;356.2852;358.9541
-0.1865;0.0000;False;False;98.1000;54.6327;-0.0138;0.0003;55.4000;-115.1526;0.0030;0.4371;214.6056;305.8528;0.0000;0.2036;-0.0814;-0.0002;-0.0010;0.0000;0.0571;0.0000;151787;71.69999;Infinity;2101.53;98.2982;54.1245;1.2368;1.2233;55.0311;-115.2281;352.6695;352.9390;202.4458;309.5693;1.5748;359.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.6, -0.5, 0.2)_1.044044_System.String[];1.3081;-0.0305;-0.0110;98.3293;54.3632;1.0805;1.0940;55.0827;-115.3809;358.4478;0.5023;222.8866;306.6155;356.4908;358.8480
-0.1825;0.0000;False;False;98.1000;54.6292;-0.0139;0.0002;55.4000;-115.1501;0.0025;0.4364;214.6056;305.8520;0.0000;0.2036;-0.0855;-0.0003;-0.0010;0.0000;0.0601;0.0000;151790;71.85302;Infinity;2101.57;98.2982;54.1210;1.2368;1.2232;55.0311;-115.2257;352.6690;352.9384;202.4457;309.5685;1.5749;359.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.3)_1.044044_System.String[];1.3499;-0.0326;-0.0110;98.3298;54.3544;1.0817;1.0893;55.0827;-115.3745;357.5455;3.2963;222.7210;306.0443;356.7710;358.7028
-0.1746;0.0000;False;False;98.1000;54.6256;-0.0139;0.0002;55.4000;-115.1476;0.0021;0.4360;214.6056;305.8510;0.0000;0.2036;-0.0871;-0.0003;-0.0010;0.0000;0.0612;0.0000;151793;71.64329;Infinity;2101.61;98.2982;54.1175;1.2368;1.2232;55.0311;-115.2232;352.6686;352.9379;202.4457;309.5676;1.5750;359.7448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.3)_1.044044_System.String[];1.3918;-0.0323;-0.0110;98.3302;54.3455;1.0825;1.0843;55.0824;-115.3680;356.8452;6.1259;222.5197;305.5748;357.1090;358.5238
-0.1706;0.0000;False;False;98.1000;54.6219;-0.0139;0.0001;55.4000;-115.1450;0.0018;0.4354;214.6056;305.8501;0.0000;0.2036;-0.0888;-0.0002;-0.0010;0.0000;0.0624;0.0000;151796;71.51215;Infinity;2101.66;98.2982;54.1138;1.2368;1.2232;55.0311;-115.2206;352.6682;352.9373;202.4457;309.5666;1.5751;359.7447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.044044_System.String[];1.4338;-0.0323;-0.0110;98.3308;54.3369;1.0823;1.0795;55.0818;-115.3620;356.7225;8.7189;222.3309;305.2425;357.4365;358.3765
-0.1706;0.0000;False;False;98.1000;54.6182;-0.0139;0.0001;55.4000;-115.1424;0.0015;0.4353;214.6056;305.8481;0.0000;0.2035;-0.0876;-0.0002;-0.0010;0.0000;0.0615;0.0000;151799;71.51302;Infinity;2101.70;98.2982;54.1101;1.2367;1.2231;55.0311;-115.2181;352.6680;352.9370;202.4457;309.5649;1.5752;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];1.4758;-0.0336;-0.0110;98.3314;54.3289;1.0819;1.0745;55.0811;-115.3568;357.1405;11.3751;222.1871;305.0594;357.6230;358.2685
-0.1706;0.0000;False;False;98.1000;54.6144;-0.0139;0.0000;55.4000;-115.1397;0.0013;0.4351;214.6056;305.8461;0.0000;0.2035;-0.0917;-0.0002;-0.0010;0.0000;0.0645;0.0000;151802;71.48264;Infinity;2101.74;98.2982;54.1064;1.2367;1.2231;55.0311;-115.2155;352.6677;352.9369;202.4457;309.5627;1.5752;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.4, 0.6, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];1.5178;-0.0368;-0.0110;98.3320;54.3210;1.0817;1.0698;55.0797;-115.3516;357.4409;13.9573;222.0637;305.0564;357.6954;358.2568
-0.1706;0.0000;False;False;98.1000;54.6106;-0.0139;0.0000;55.4000;-115.1370;0.0011;0.4350;214.6056;305.8459;0.0000;0.2035;-0.0917;-0.0001;-0.0010;0.0000;0.0645;0.0000;151805;71.58586;Infinity;2101.78;98.2982;54.1026;1.2367;1.2230;55.0311;-115.2128;352.6676;352.9366;202.4457;309.5624;1.5753;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.5, 0.2)_(0.0, -0.3, 0.5, -0.8)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];1.5596;-0.0388;-0.0110;98.3326;54.3134;1.0817;1.0664;55.0783;-115.3471;357.4738;15.8306;221.9902;305.1932;357.7710;358.3284
-0.1706;0.0000;False;False;98.1000;54.6067;-0.0139;0.0000;55.4000;-115.1343;0.0010;0.4351;214.6056;305.8450;0.0000;0.2035;-0.0929;-0.0001;-0.0009;0.0000;0.0654;0.0000;151808;71.49146;Infinity;2101.82;98.2982;54.0987;1.2367;1.2230;55.0311;-115.2101;352.6674;352.9368;202.4457;309.5616;1.5753;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.7)_1.044044_System.String[];1.6016;-0.0388;-0.0110;98.3334;54.3067;1.0816;1.0643;55.0769;-115.3437;357.4913;17.1097;221.9252;305.4475;357.9114;358.5110
-0.1667;0.0000;False;False;98.1000;54.6028;-0.0139;-0.0001;55.4000;-115.1316;0.0009;0.4351;214.6056;305.8441;0.0000;0.2035;-0.0944;-0.0001;-0.0009;0.0000;0.0664;0.0000;151811;71.66998;Infinity;2101.86;98.2982;54.0948;1.2367;1.2230;55.0311;-115.2073;352.6673;352.9368;202.4457;309.5607;1.5753;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];1.6436;-0.0392;-0.0110;98.3343;54.3004;1.0814;1.0639;55.0755;-115.3409;357.5760;17.6525;221.7812;305.7423;358.1018;358.7943
-0.1587;0.0000;False;False;98.1000;54.5988;-0.0139;-0.0001;55.4000;-115.1288;0.0008;0.4350;214.6056;305.8432;0.0000;0.2035;-0.0959;-0.0001;-0.0009;0.0000;0.0675;0.0000;151814;71.81702;Infinity;2101.91;98.2982;54.0909;1.2367;1.2229;55.0311;-115.2046;352.6673;352.9367;202.4457;309.5598;1.5753;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];1.6851;-0.0418;-0.0110;98.3351;54.2947;1.0811;1.0654;55.0744;-115.3386;357.6627;17.3948;221.5810;306.0576;358.2577;359.0020
-0.1468;0.0000;False;False;98.1000;54.5948;-0.0139;-0.0002;55.4000;-115.1260;0.0008;0.4349;214.6056;305.8422;0.0000;0.2035;-0.0977;-0.0001;-0.0009;0.0000;0.0688;0.0000;151817;71.89415;Infinity;2101.95;98.2982;54.0869;1.2367;1.2229;55.0311;-115.2018;352.6672;352.9366;202.4457;309.5587;1.5753;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];1.7268;-0.0460;-0.0110;98.3360;54.2895;1.0809;1.0687;55.0731;-115.3370;357.6842;16.3255;221.3037;306.3358;358.3332;359.0756
-0.1389;0.0000;False;False;98.1000;54.5907;-0.0139;-0.0002;55.4000;-115.1231;0.0007;0.4347;214.6056;305.8412;0.0000;0.2035;-0.0989;0.0000;-0.0009;0.0000;0.0696;0.0000;151820;71.95193;Infinity;2101.99;98.2982;54.0828;1.2367;1.2228;55.0311;-115.1989;352.6672;352.9365;202.4457;309.5578;1.5753;359.7446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];1.7686;-0.0510;-0.0110;98.3366;54.2853;1.0808;1.0738;55.0718;-115.3357;357.6666;14.4799;220.9691;306.5509;358.3633;358.9930
-0.1389;0.0000;False;False;98.1000;54.5865;-0.0139;-0.0002;55.4000;-115.1201;0.0007;0.4346;214.6056;305.8401;0.0000;0.2035;-0.1006;0.0000;-0.0009;0.0000;0.0708;0.0000;151823;71.56625;Infinity;2102.03;98.2982;54.0786;1.2367;1.2228;55.0311;-115.1960;352.6671;352.9363;202.4457;309.5567;1.5753;359.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];1.8105;-0.0563;-0.0110;98.3373;54.2816;1.0808;1.0793;55.0709;-115.3349;357.6336;12.2335;220.5703;306.7381;358.3913;358.8965
-0.1389;0.0000;False;False;98.1000;54.5823;-0.0139;-0.0003;55.4000;-115.1171;0.0007;0.4345;214.6056;305.8391;0.0000;0.2035;-0.1018;0.0000;-0.0009;0.0000;0.0717;0.0000;151826;71.71149;Infinity;2102.07;98.2982;54.0744;1.2367;1.2228;55.0311;-115.1930;352.6671;352.9362;202.4457;309.5557;1.5754;359.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];1.8523;-0.0613;-0.0110;98.3379;54.2787;1.0808;1.0849;55.0700;-115.3344;357.5410;9.8161;220.1551;306.9391;358.4123;358.7808
-0.1389;0.0000;False;False;98.1000;54.5780;-0.0139;-0.0003;55.4000;-115.1141;0.0007;0.4343;214.6056;305.8380;0.0000;0.2035;-0.1032;0.0000;-0.0010;0.0000;0.0727;0.0000;151829;71.75003;Infinity;2102.12;98.2982;54.0702;1.2367;1.2227;55.0311;-115.1900;352.6671;352.9360;202.4457;309.5547;1.5754;359.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];1.8940;-0.0652;-0.0110;98.3383;54.2762;1.0808;1.0901;55.0691;-115.3342;357.3513;7.4788;219.7033;307.1188;358.4032;358.6609
-0.1389;0.0000;False;False;98.1000;54.5736;-0.0139;-0.0004;55.4000;-115.1110;0.0007;0.4342;214.6056;305.8370;0.0000;0.2035;-0.1048;0.0000;-0.0010;0.0000;0.0739;0.0000;151832;71.59734;Infinity;2102.16;98.2982;54.0658;1.2367;1.2227;55.0311;-115.1870;352.6671;352.9359;202.4457;309.5536;1.5754;359.7445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];1.9363;-0.0672;-0.0110;98.3390;54.2744;1.0808;1.0944;55.0683;-115.3341;357.0991;5.4141;219.1805;307.2665;358.3596;358.5137
-0.1389;0.0000;False;False;98.1000;54.5691;-0.0139;-0.0004;55.4000;-115.1079;0.0007;0.4340;214.6056;305.8359;0.0000;0.2034;-0.1064;0.0000;-0.0010;0.0000;0.0750;0.0000;151835;71.25489;Infinity;2102.20;98.2982;54.0614;1.2367;1.2226;55.0311;-115.1839;352.6671;352.9358;202.4457;309.5525;1.5754;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];1.9785;-0.0674;-0.0110;98.3399;54.2731;1.0811;1.0980;55.0672;-115.3340;356.8421;3.5675;218.5590;307.3741;358.2836;358.3596
-0.1349;0.0000;False;False;98.1000;54.5646;-0.0139;-0.0004;55.4000;-115.1047;0.0007;0.4339;214.6056;305.8348;0.0000;0.2034;-0.1084;0.0000;-0.0010;0.0000;0.0764;0.0000;151838;71.46449;Infinity;2102.24;98.2982;54.0569;1.2367;1.2226;55.0311;-115.1807;352.6671;352.9356;202.4457;309.5514;1.5754;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];2.0203;-0.0674;-0.0111;98.3408;54.2719;1.0815;1.1014;55.0665;-115.3339;356.6447;1.8414;217.9534;307.4580;358.2212;358.1989
-0.1111;0.0000;False;False;98.1000;54.5601;-0.0139;-0.0005;55.4000;-115.1015;0.0007;0.4338;214.6056;305.8336;0.0000;0.2034;-0.1097;0.0000;-0.0010;0.0000;0.0774;0.0000;151841;71.45665;Infinity;2102.28;98.2982;54.0524;1.2367;1.2226;55.0311;-115.1775;352.6671;352.9355;202.4457;309.5503;1.5754;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];2.0623;-0.0672;-0.0111;98.3416;54.2711;1.0817;1.1044;55.0657;-115.3336;356.5212;0.0173;217.3846;307.4801;358.1782;358.0229
0.0000;0.0000;False;False;98.1000;54.5555;-0.0139;-0.0005;55.4000;-115.0982;0.0007;0.4337;214.6056;305.8325;0.0000;0.2034;-0.1111;0.0000;-0.0010;0.0000;0.0783;0.0000;151844;71.5583;Infinity;2102.33;98.2982;54.0478;1.2367;1.2225;55.0311;-115.1743;352.6671;352.9354;202.4457;309.5491;1.5754;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];2.1042;-0.0672;-0.0111;98.3422;54.2705;1.0819;1.1076;55.0650;-115.3335;356.4855;358.1385;216.9077;307.3657;358.1801;357.8607
0.0000;0.0000;False;False;98.1000;54.5508;-0.0139;-0.0006;55.4000;-115.0950;0.0007;0.4336;214.6060;305.8313;0.0000;0.2034;-0.1124;0.0000;-0.0010;0.0002;0.0792;0.0001;151847;71.77699;Infinity;2102.37;98.2982;54.0431;1.2367;1.2225;55.0311;-115.1710;352.6671;352.9353;202.4461;309.5480;1.5754;359.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];2.1458;-0.0674;-0.0111;98.3427;54.2698;1.0820;1.1101;55.0644;-115.3333;356.5946;356.3932;216.5325;307.0499;358.2414;357.7052
