AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5051;0.0556;False;False;81.5719;105.7253;-0.0141;-0.0140;23.8950;67.3689;359.9128;359.9777;206.6453;215.6083;0.0121;359.9885;-1.4097;0.0000;0.0003;-1.5703;-1.9944;-0.7934;141880;71.59988;Infinity;1963.14;81.8312;105.8241;1.2368;1.2132;23.5803;66.8991;352.5837;352.4921;194.4791;219.3719;1.6056;359.4981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.6, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];4.7769;0.0123;-0.0277;81.8354;106.0064;1.0942;1.1048;23.6394;67.1642;347.0405;347.2344;231.7699;211.5698;356.3950;357.9326
0.5070;0.0405;False;False;81.5386;105.6669;-0.0141;-0.0140;23.8291;67.2862;359.9129;359.9914;206.6564;215.5746;0.0129;359.9910;-1.3913;0.0000;0.0004;-1.6058;-1.9784;-0.8146;141883;71.79517;Infinity;1963.18;81.7982;105.7652;1.2368;1.2132;23.5149;66.8151;352.5840;352.5040;194.4883;219.3345;1.6065;359.5012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];4.8185;0.0151;-0.0277;81.8003;105.9473;1.0945;1.1047;23.5770;67.0804;346.9428;347.2963;233.5842;211.4483;356.1813;357.9155
0.5118;0.0296;False;False;81.5043;105.6091;-0.0141;-0.0140;23.7617;67.2039;359.9129;-0.0009;206.6724;215.5349;0.0133;359.9906;-1.3789;0.0000;0.0003;-1.6416;-1.9668;-0.8356;141886;71.89117;Infinity;1963.22;81.7642;105.7075;1.2368;1.2131;23.4479;66.7327;352.5841;352.5134;194.5026;219.2962;1.6070;359.5019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];4.8601;0.0176;-0.0278;81.7646;105.8894;1.0944;1.1047;23.5126;66.9981;347.0932;347.2863;235.0792;211.3138;355.9608;357.9014
0.5186;0.0215;False;False;81.4688;105.5512;-0.0141;-0.0140;23.6920;67.1213;359.9129;0.0034;206.6928;215.4921;0.0134;359.9900;-1.3668;0.0000;0.0002;-1.6778;-1.9539;-0.8567;141889;71.63329;Infinity;1963.27;81.7288;105.6497;1.2368;1.2131;23.3787;66.6498;352.5841;352.5188;194.5216;219.2542;1.6072;359.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];4.9022;0.0197;-0.0282;81.7278;105.8314;1.0942;1.1046;23.4452;66.9153;347.3810;347.1869;236.1774;211.2374;355.7372;357.8576
0.5281;0.0157;False;False;81.4327;105.4945;-0.0141;-0.0140;23.6214;67.0401;359.9126;0.0055;206.7167;215.4486;0.0134;359.9894;-1.3544;-0.0001;0.0002;-1.7147;-1.9404;-0.8782;141892;71.80575;Infinity;1963.31;81.6930;105.5932;1.2368;1.2131;23.3086;66.5685;352.5840;352.5215;194.5443;219.2111;1.6072;359.5012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];4.9440;0.0219;-0.0291;81.6908;105.7743;1.0938;1.1046;23.3765;66.8344;347.7479;347.1163;236.9205;211.2217;355.5049;357.7706
0.5400;0.0114;False;False;81.3954;105.4379;-0.0141;-0.0140;23.5487;66.9589;359.9122;0.0062;206.7442;215.4037;0.0133;359.9889;-1.3417;-0.0001;0.0001;-1.7524;-1.9266;-0.9000;141895;71.63003;Infinity;1963.35;81.6559;105.5369;1.2368;1.2131;23.2365;66.4874;352.5836;352.5226;194.5706;219.1668;1.6072;359.5007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];4.9860;0.0237;-0.0306;81.6531;105.7177;1.0928;1.1046;23.3055;66.7536;348.2949;347.1104;237.3808;211.2317;355.3238;357.7073
0.5536;0.0083;False;False;81.3574;105.3822;-0.0141;-0.0140;23.4748;66.8789;359.9115;0.0062;206.7748;215.3577;0.0132;359.9884;-1.3285;-0.0001;0.0000;-1.7910;-1.9128;-0.9224;141898;71.76937;Infinity;1963.39;81.6180;105.4813;1.2368;1.2131;23.1629;66.4070;352.5830;352.5229;194.6001;219.1213;1.6073;359.5002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];5.0276;0.0255;-0.0331;81.6148;105.6617;1.0918;1.1046;23.2325;66.6735;348.9474;347.1656;237.5875;211.2592;355.2354;357.6357
0.5649;0.0061;False;False;81.3180;105.3265;-0.0141;-0.0140;23.3983;66.7985;359.9105;0.0059;206.8093;215.3085;0.0133;359.9876;-1.3147;-0.0001;0.0000;-1.8307;-1.8992;-0.9455;141901;71.53239;Infinity;1963.43;81.5787;105.4258;1.2368;1.2131;23.0868;66.3265;352.5821;352.5227;194.6334;219.0732;1.6075;359.4995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];5.0698;0.0266;-0.0360;81.5751;105.6058;1.0907;1.1044;23.1567;66.5931;349.6763;347.2135;237.6743;211.2816;355.2190;357.5985
0.5738;0.0158;False;False;81.2779;105.2720;-0.0141;-0.0140;23.3209;66.7196;359.9093;0.0054;206.8464;215.2566;0.0133;359.9866;-1.3007;-0.0001;0.0000;-1.8713;-1.8857;-0.9690;141904;71.71504;Infinity;1963.48;81.5388;105.3716;1.2368;1.2131;23.0100;66.2476;352.5810;352.5222;194.6695;219.0226;1.6078;359.4985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];5.1116;0.0283;-0.0391;81.5352;105.5513;1.0899;1.1041;23.0802;66.5144;350.2208;347.2228;237.7598;211.2985;355.2105;357.5746
0.5802;0.0415;False;False;81.2367;105.2180;-0.0141;-0.0140;23.2415;66.6410;359.9078;0.0047;206.8867;215.2007;0.0136;359.9854;-1.2873;-0.0001;0.0000;-1.9124;-1.8737;-0.9931;141907;71.70675;Infinity;1963.52;81.4977;105.3177;1.2368;1.2131;22.9309;66.1688;352.5797;352.5217;194.7088;218.9681;1.6082;359.4974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];5.1533;0.0309;-0.0417;81.4944;105.4973;1.0892;1.1039;23.0014;66.4359;350.6979;347.1935;237.8630;211.3097;355.2139;357.5697
0.5849;0.0726;False;False;81.1946;105.1646;-0.0141;-0.0140;23.1606;66.5632;359.9063;0.0037;206.9312;215.1413;0.0141;359.9843;-1.2757;-0.0001;0.0000;-1.9535;-1.8643;-1.0182;141910;71.84641;Infinity;1963.56;81.4557;105.2648;1.2368;1.2131;22.8504;66.0910;352.5782;352.5209;194.7516;218.9100;1.6090;359.4962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.5, -0.5, 0.5, -0.5)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.1951;0.0349;-0.0431;81.4528;105.4442;1.0884;1.1037;22.9211;66.3586;351.1979;347.1289;237.9713;211.3239;355.2665;357.5688
0.5884;0.1301;False;False;81.1509;105.1112;-0.0141;-0.0140;23.0770;66.4849;359.9047;0.0020;206.9821;215.0782;0.0153;359.9833;-1.2634;-0.0001;-0.0001;-2.0148;-1.8559;-1.0577;141913;71.50883;Infinity;1963.60;81.4123;105.2119;1.2367;1.2131;22.7675;66.0129;352.5769;352.5196;194.8002;218.8481;1.6103;359.4950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.7, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.2372;0.0393;-0.0433;81.4098;105.3911;1.0873;1.1036;22.8381;66.2808;351.7714;347.0453;238.0375;211.3275;355.3534;357.6049
0.5909;0.2161;False;False;81.1061;105.0582;-0.0141;-0.0140;22.9919;66.4069;359.9031;-0.0005;207.0401;215.0137;0.0169;359.9828;-1.2610;-0.0001;-0.0001;-2.0553;-1.8576;-1.0851;141916;71.51543;Infinity;1963.64;81.3675;105.1592;1.2367;1.2132;22.6825;65.9349;352.5757;352.5174;194.8555;218.7840;1.6120;359.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.2792;0.0439;-0.0433;81.3659;105.3383;1.0865;1.1035;22.7528;66.2031;352.2795;346.9817;237.9731;211.2802;355.4340;357.6491
0.5912;0.3019;False;False;81.0601;105.0052;-0.0141;-0.0140;22.9051;66.3288;359.9016;-0.0045;207.1061;214.9482;0.0190;359.9825;-1.2643;-0.0001;-0.0001;-2.0955;-1.8676;-1.1129;141919;71.52518;Infinity;1963.69;81.3217;105.1070;1.2367;1.2132;22.5962;65.8573;352.5746;352.5140;194.9183;218.7191;1.6143;359.4936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.5, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.3212;0.0477;-0.0433;81.3213;105.2859;1.0857;1.1035;22.6657;66.1256;352.7370;346.9630;237.6428;211.1861;355.5903;357.7054
0.5909;0.3685;False;False;81.0131;104.9522;-0.0141;-0.0140;22.8168;66.2505;359.9003;359.9897;207.1801;214.8817;0.0212;359.9823;-1.2728;-0.0001;-0.0002;-2.1354;-1.8852;-1.1409;141922;71.66626;Infinity;1963.73;81.2746;105.0546;1.2367;1.2132;22.5080;65.7790;352.5737;352.5088;194.9894;218.6528;1.6168;359.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.3629;0.0507;-0.0433;81.2755;105.2334;1.0851;1.1035;22.5760;66.0475;353.0445;346.9818;237.0317;211.0565;355.8456;357.7719
0.5906;0.4031;False;False;80.9647;104.8985;-0.0141;-0.0140;22.7264;66.1708;359.8991;359.9825;207.2618;214.8138;0.0234;359.9821;-1.2841;-0.0001;-0.0002;-2.1752;-1.9070;-1.1685;141925;71.47756;Infinity;1963.77;81.2266;105.0021;1.2367;1.2132;22.4185;65.7006;352.5729;352.5021;195.0677;218.5860;1.6192;359.4924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.4049;0.0531;-0.0439;81.2289;105.1809;1.0849;1.1035;22.4847;65.9692;353.1477;346.9850;236.1696;210.9279;356.1486;357.8188
0.5904;0.4166;False;False;80.9153;104.8445;-0.0141;-0.0140;22.6346;66.0906;359.8980;359.9744;207.3495;214.7445;0.0253;359.9819;-1.2968;-0.0001;-0.0003;-2.2148;-1.9317;-1.1962;141928;71.64492;Infinity;1963.81;81.1767;104.9486;1.2367;1.2133;22.3263;65.6203;352.5723;352.4942;195.1538;218.5169;1.6214;359.4917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.4468;0.0549;-0.0456;81.1805;105.1273;1.0847;1.1034;22.3907;65.8893;353.1584;346.9364;235.2670;210.8290;356.3870;357.8674
0.5917;0.4227;False;False;80.8647;104.7901;-0.0141;-0.0140;22.5414;66.0094;359.8972;359.9663;207.4429;214.6727;0.0271;359.9813;-1.3094;-0.0001;-0.0003;-2.2542;-1.9577;-1.2237;141931;71.7639;Infinity;1963.85;81.1261;104.8952;1.2367;1.2133;22.2333;65.5399;352.5717;352.4861;195.2449;218.4464;1.6234;359.4908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.4884;0.0559;-0.0490;81.1315;105.0740;1.0847;1.1034;22.2959;65.8091;353.1762;346.8660;234.1083;210.7444;356.6057;357.8899
0.5941;0.4264;False;False;80.8128;104.7350;-0.0141;-0.0140;22.4460;65.9267;359.8964;359.9587;207.5415;214.5960;0.0285;359.9803;-1.3215;-0.0001;-0.0003;-2.2937;-1.9845;-1.2510;141934;71.69772;Infinity;1963.89;81.0742;104.8410;1.2367;1.2134;22.1383;65.4580;352.5713;352.4783;195.3417;218.3717;1.6251;359.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.5303;0.0561;-0.0534;81.0813;105.0198;1.0847;1.1033;22.1987;65.7274;353.0850;346.7916;232.8609;210.6477;356.7825;357.9504
0.5972;0.4318;False;False;80.7593;104.6790;-0.0141;-0.0141;22.3483;65.8423;359.8956;359.9517;207.6443;214.5123;0.0296;359.9785;-1.3325;-0.0001;-0.0003;-2.3334;-2.0124;-1.2782;141937;71.39072;Infinity;1963.94;81.0207;104.7862;1.2366;1.2134;22.0411;65.3745;352.5708;352.4713;195.4429;218.2910;1.6265;359.4873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.4, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.5725;0.0561;-0.0587;81.0295;104.9648;1.0848;1.1033;22.0994;65.6441;352.9109;346.7591;231.7354;210.5268;356.9359;357.9861
0.6024;0.4452;False;False;80.7051;104.6229;-0.0142;-0.0141;22.2495;65.7572;359.8949;359.9457;207.7491;214.4207;0.0303;359.9760;-1.3427;-0.0001;-0.0003;-2.3732;-2.0413;-1.3055;141940;71.52924;Infinity;1963.98;80.9660;104.7308;1.2366;1.2135;21.9420;65.2898;352.5703;352.4651;195.5472;218.2023;1.6274;359.4846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.8, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.6)_1.044044_System.String[];5.6144;0.0559;-0.0639;80.9763;104.9092;1.0848;1.1033;21.9988;65.5596;352.7288;346.7760;230.7758;210.4060;357.1166;358.0034
0.6096;0.4725;False;False;80.6495;104.5663;-0.0142;-0.0141;22.1487;65.6706;359.8942;359.9405;207.8563;214.3188;0.0309;359.9730;-1.3531;-0.0001;-0.0003;-2.4135;-2.0720;-1.3330;141943;71.5162;Infinity;1964.02;80.9101;104.6751;1.2366;1.2135;21.8413;65.2038;352.5697;352.4598;195.6538;218.1041;1.6282;359.4814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.044044_System.String[];5.6563;0.0559;-0.0688;80.9215;104.8534;1.0849;1.1033;21.8967;65.4742;352.5964;346.8151;230.0215;210.3028;357.2919;358.0428
0.6181;0.5143;False;False;80.5925;104.5090;-0.0142;-0.0141;22.0460;65.5824;359.8934;359.9356;207.9659;214.2065;0.0315;359.9698;-1.3717;-0.0001;-0.0002;-2.4746;-2.1231;-1.3752;141946;71.46061;Infinity;1964.06;80.8530;104.6190;1.2366;1.2135;21.7387;65.1165;352.5691;352.4551;195.7625;217.9956;1.6289;359.4778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.044044_System.String[];5.6984;0.0561;-0.0716;80.8655;104.7970;1.0849;1.1032;21.7928;65.3873;352.5480;346.8007;229.3524;210.2366;357.4216;358.0900
0.6274;0.5612;False;False;80.5342;104.4510;-0.0142;-0.0141;21.9411;65.4924;359.8925;359.9309;208.0782;214.0854;0.0321;359.9669;-1.3879;-0.0001;-0.0002;-2.5158;-2.1616;-1.4046;141949;71.35567;Infinity;1964.10;80.7945;104.5623;1.2366;1.2136;21.6342;65.0274;352.5683;352.4506;195.8736;217.8778;1.6297;359.4744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.3)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.044044_System.String[];5.7405;0.0580;-0.0721;80.8081;104.7401;1.0850;1.1032;21.6871;65.2986;352.5600;346.7278;228.7524;210.1830;357.4971;358.1597
0.6363;0.6062;False;False;80.4749;104.3926;-0.0142;-0.0141;21.8351;65.4012;359.8914;359.9259;208.1938;213.9590;0.0332;359.9646;-1.4074;-0.0001;-0.0002;-2.5570;-2.2042;-1.4356;141952;71.52515;Infinity;1964.15;80.7348;104.5051;1.2366;1.2136;21.5280;64.9369;352.5675;352.4459;195.9878;217.7532;1.6308;359.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.3)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.044044_System.String[];5.7823;0.0609;-0.0721;80.7494;104.6826;1.0848;1.1032;21.5801;65.2083;352.6090;346.6749;228.3271;210.1363;357.5488;358.2374
0.6428;0.6479;False;False;80.4138;104.3329;-0.0142;-0.0141;21.7267;65.3075;359.8901;359.9204;208.3163;213.8272;0.0350;359.9629;-1.4299;-0.0001;-0.0002;-2.5983;-2.2508;-1.4681;141955;71.38503;Infinity;1964.19;80.6737;104.4470;1.2366;1.2137;21.4199;64.8444;352.5667;352.4407;196.1075;217.6234;1.6326;359.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.4, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.3)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.4, 0.7)_1.044044_System.String[];5.8245;0.0643;-0.0714;80.6891;104.6243;1.0846;1.1032;21.4711;65.1159;352.6998;346.6870;228.0307;210.0686;357.5871;358.3568
