AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0092;-86.3212;-0.0040;-0.0144;-75.3205;-84.7402;359.8240;0.0073;275.6273;78.2193;0.0672;-0.0002;-0.0002;0.0016;0.0017;-0.0016;0.0000;0.0018;240566;71.92969;Infinity;3341.30;80.7862;-86.0413;1.2468;1.2126;-75.6744;-84.3197;352.5087;352.5233;263.4532;81.9661;1.6791;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.0518;0.0043;0.0161;80.8106;-86.2890;1.0701;1.0959;-75.6738;-84.3569;11.9403;0.7585;287.5942;73.2601;3.6589;0.5899
0.0000;0.0000;False;False;81.0094;-86.3212;-0.0039;-0.0143;-75.3206;-84.7402;359.8238;0.0066;275.6295;78.2198;0.0672;-0.0002;0.0010;0.0009;0.0009;-0.0018;0.0002;0.0047;240569;71.6833;Infinity;3341.34;80.7863;-86.0413;1.2469;1.2127;-75.6745;-84.3197;352.5084;352.5227;263.4556;81.9658;1.6792;359.5116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.044044_System.String[];1.0938;0.0043;0.0161;80.8108;-86.2908;1.0701;1.0967;-75.6740;-84.3572;11.9762;359.8910;287.2878;72.8348;3.6174;0.5994
0.0000;0.0000;False;False;81.0095;-86.3212;-0.0039;-0.0143;-75.3206;-84.7402;359.8230;0.0060;275.6317;78.2205;0.0672;-0.0002;-0.0008;0.0004;0.0004;-0.0017;-0.0002;0.0029;240572;71.83295;Infinity;3341.38;80.7864;-86.0413;1.2469;1.2127;-75.6745;-84.3197;352.5078;352.5220;263.4576;81.9673;1.6793;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.1355;0.0043;0.0161;80.8104;-86.2925;1.0702;1.0976;-75.6742;-84.3576;11.9943;359.3162;287.0889;72.4096;3.7420;0.5571
0.0000;0.0000;False;False;81.0096;-86.3212;-0.0039;-0.0143;-75.3207;-84.7402;359.8225;0.0052;275.6333;78.2193;0.0671;-0.0002;0.0004;0.0000;0.0000;-0.0016;0.0001;0.0024;240575;71.63005;Infinity;3341.42;80.7866;-86.0414;1.2469;1.2127;-75.6746;-84.3197;352.5072;352.5213;263.4594;81.9659;1.6794;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.1775;0.0043;0.0161;80.8105;-86.2938;1.0702;1.0987;-75.6746;-84.3578;12.0668;358.8954;286.8914;71.9578;3.8646;0.5326
0.0000;0.0000;False;False;81.0098;-86.3212;-0.0039;-0.0143;-75.3208;-84.7402;359.8217;0.0045;275.6356;78.2193;0.0671;-0.0002;-0.0003;-0.0002;-0.0002;-0.0016;-0.0001;0.0026;240578;71.48647;Infinity;3341.46;80.7867;-86.0414;1.2469;1.2127;-75.6747;-84.3197;352.5065;352.5206;263.4614;81.9652;1.6795;359.5115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.2195;0.0043;0.0161;80.8105;-86.2948;1.0696;1.0998;-75.6750;-84.3580;12.1988;358.4621;286.7222;71.6821;4.0596;0.4155
0.0000;0.0000;False;False;81.0099;-86.3212;-0.0039;-0.0143;-75.3209;-84.7402;359.8210;0.0040;275.6372;78.2205;0.0671;-0.0002;0.0003;-0.0002;-0.0002;-0.0017;0.0001;0.0029;240581;71.73746;Infinity;3341.51;80.7869;-86.0414;1.2469;1.2127;-75.6747;-84.3197;352.5058;352.5200;263.4632;81.9668;1.6796;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];1.2610;0.0043;0.0161;80.8100;-86.2958;1.0695;1.1006;-75.6753;-84.3585;12.2787;358.1143;286.4313;71.6428;4.0733;0.3299
0.0000;0.0000;False;False;81.0100;-86.3212;-0.0039;-0.0143;-75.3209;-84.7402;359.8203;0.0036;275.6403;78.2217;0.0671;-0.0002;-0.0011;-0.0003;-0.0003;-0.0018;-0.0002;0.0044;240584;71.82531;Infinity;3341.55;80.7870;-86.0414;1.2469;1.2127;-75.6748;-84.3197;352.5051;352.5195;263.4661;81.9680;1.6798;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];1.3027;0.0043;0.0161;80.8098;-86.2965;1.0694;1.1010;-75.6755;-84.3593;12.2768;357.8882;286.0989;71.8154;3.9344;0.2428
0.0000;0.0000;False;False;81.0102;-86.3212;-0.0039;-0.0143;-75.3210;-84.7402;359.8199;0.0033;275.6422;78.2213;0.0670;-0.0002;-0.0005;-0.0003;-0.0003;-0.0018;-0.0001;0.0046;240587;71.86004;Infinity;3341.59;80.7871;-86.0414;1.2469;1.2127;-75.6749;-84.3197;352.5046;352.5193;263.4684;81.9681;1.6798;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.5)_1.044044_System.String[];1.3445;0.0043;0.0161;80.8095;-86.2972;1.0697;1.1013;-75.6762;-84.3602;12.2309;357.7945;285.6627;72.0610;3.8287;0.1624
0.0000;0.0000;False;False;81.0104;-86.3212;-0.0039;-0.0143;-75.3211;-84.7402;359.8196;0.0030;275.6440;78.2210;0.0670;-0.0002;0.0008;-0.0003;-0.0002;-0.0018;0.0001;0.0041;240590;71.12099;Infinity;3341.63;80.7873;-86.0414;1.2469;1.2127;-75.6749;-84.3197;352.5043;352.5190;263.4696;81.9679;1.6799;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.3872;0.0043;0.0161;80.8094;-86.2980;1.0701;1.1014;-75.6766;-84.3610;12.1431;357.7567;285.2064;72.2732;3.6805;0.1096
0.0000;0.0000;False;False;81.0107;-86.3212;-0.0039;-0.0143;-75.3211;-84.7402;359.8196;0.0026;275.6463;78.2214;0.0669;-0.0002;-0.0009;-0.0002;-0.0002;-0.0020;-0.0002;0.0060;240593;71.22794;Infinity;3341.67;80.7876;-86.0414;1.2469;1.2127;-75.6750;-84.3197;352.5042;352.5186;263.4726;81.9679;1.6798;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];1.4292;0.0043;0.0161;80.8094;-86.2989;1.0705;1.1017;-75.6769;-84.3618;11.9385;357.7485;284.8274;72.3983;3.4425;0.0466
0.0000;0.0000;False;False;81.0109;-86.3212;-0.0039;-0.0143;-75.3212;-84.7402;359.8193;0.0023;275.6481;78.2202;0.0669;-0.0002;0.0012;-0.0002;-0.0002;-0.0020;0.0002;0.0060;240596;71.52259;Infinity;3341.72;80.7878;-86.0414;1.2469;1.2127;-75.6751;-84.3197;352.5040;352.5183;263.4742;81.9672;1.6799;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];1.4709;0.0043;0.0161;80.8097;-86.2999;1.0709;1.1021;-75.6781;-84.3625;11.6273;357.6149;284.3060;72.4596;3.1758;-0.0048
0.0000;0.0000;False;False;81.0111;-86.3212;-0.0039;-0.0144;-75.3213;-84.7402;359.8191;0.0021;275.6494;78.2197;0.0669;-0.0002;-0.0012;-0.0002;-0.0002;-0.0019;-0.0002;0.0052;240599;71.4985;Infinity;3341.76;80.7880;-86.0414;1.2469;1.2127;-75.6751;-84.3197;352.5038;352.5179;263.4760;81.9662;1.6799;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];1.5129;0.0043;0.0161;80.8097;-86.3009;1.0721;1.1025;-75.6798;-84.3632;11.2258;357.3527;283.4586;72.4252;2.9791;359.9700
0.0000;0.0000;False;False;81.0114;-86.3211;-0.0040;-0.0144;-75.3214;-84.7402;359.8190;0.0019;275.6513;78.2195;0.0668;-0.0002;0.0006;-0.0001;-0.0001;-0.0022;0.0001;0.0081;240602;71.74965;Infinity;3341.80;80.7883;-86.0414;1.2468;1.2127;-75.6752;-84.3197;352.5035;352.5178;263.4773;81.9662;1.6799;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];1.5547;0.0043;0.0161;80.8099;-86.3021;1.0731;1.1029;-75.6819;-84.3638;10.8755;357.0354;282.4437;72.3017;2.9275;359.9488
0.0000;0.0000;False;False;81.0116;-86.3211;-0.0040;-0.0144;-75.3215;-84.7402;359.8187;0.0016;275.6540;78.2196;0.0668;-0.0002;0.0011;-0.0001;-0.0001;-0.0020;0.0002;0.0062;240605;71.6223;Infinity;3341.84;80.7885;-86.0413;1.2468;1.2127;-75.6753;-84.3197;352.5034;352.5175;263.4800;81.9657;1.6799;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.5967;0.0043;0.0161;80.8103;-86.3032;1.0742;1.1031;-75.6838;-84.3642;10.4693;356.6666;281.5539;72.1059;2.8020;359.9398
0.0000;0.0000;False;False;81.0119;-86.3210;-0.0040;-0.0144;-75.3216;-84.7402;359.8186;0.0016;275.6570;78.2200;0.0668;-0.0002;0.0007;-0.0001;-0.0001;-0.0021;0.0001;0.0068;240608;71.52434;Infinity;3341.88;80.7888;-86.0413;1.2468;1.2127;-75.6754;-84.3197;352.5032;352.5175;263.4831;81.9659;1.6799;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];1.6387;0.0043;0.0161;80.8108;-86.3046;1.0751;1.1031;-75.6858;-84.3646;10.1072;356.2848;280.7571;71.8257;2.7585;0.0087
0.0000;0.0000;False;False;81.0122;-86.3210;-0.0040;-0.0144;-75.3216;-84.7402;359.8186;0.0016;275.6585;78.2210;0.0667;-0.0002;0.0010;-0.0001;-0.0001;-0.0021;0.0002;0.0071;240611;71.4589;Infinity;3341.92;80.7891;-86.0412;1.2468;1.2127;-75.6754;-84.3197;352.5031;352.5175;263.4844;81.9674;1.6799;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];1.6807;0.0043;0.0161;80.8112;-86.3054;1.0758;1.1031;-75.6870;-84.3651;9.8290;355.9798;280.2018;71.5220;2.8444;0.1401
0.0016;0.0000;False;False;81.0125;-86.3210;-0.0040;-0.0144;-75.3217;-84.7402;359.8185;0.0016;275.6614;78.2207;0.0667;-0.0002;0.0002;-0.0001;0.0000;-0.0021;0.0000;0.0074;240614;71.65884;Infinity;3341.97;80.7893;-86.0412;1.2468;1.2127;-75.6755;-84.3197;352.5031;352.5175;263.4871;81.9676;1.6799;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.044044_System.String[];1.7224;0.0043;0.0161;80.8117;-86.3063;1.0763;1.1039;-75.6882;-84.3656;9.6181;355.7488;279.9237;71.1476;3.0790;0.3468
0.0218;0.0000;False;False;81.0128;-86.3210;-0.0040;-0.0144;-75.3218;-84.7402;359.8183;0.0018;275.6638;78.2190;0.0667;-0.0002;-0.0008;-0.0001;0.0000;-0.0021;-0.0002;0.0077;240617;71.61324;Infinity;3342.01;80.7896;-86.0412;1.2468;1.2127;-75.6756;-84.3197;352.5029;352.5176;263.4896;81.9660;1.6799;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.044044_System.String[];1.7642;0.0043;0.0161;80.8121;-86.3071;1.0770;1.1048;-75.6895;-84.3660;9.4164;355.3324;279.7435;70.7626;3.2867;0.4647
0.0530;0.0000;False;False;81.0130;-86.3210;-0.0040;-0.0144;-75.3219;-84.7402;359.8180;0.0018;275.6659;78.2193;0.0666;-0.0002;0.0016;0.0000;0.0000;-0.0017;0.0003;0.0031;240620;71.80814;Infinity;3342.05;80.7899;-86.0412;1.2468;1.2127;-75.6757;-84.3197;352.5027;352.5177;263.4917;81.9658;1.6798;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.044044_System.String[];1.8059;0.0043;0.0161;80.8125;-86.3079;1.0774;1.1053;-75.6905;-84.3666;9.3492;354.9250;279.6324;70.4198;3.6076;0.4511
0.0844;0.0000;False;False;81.0130;-86.3210;-0.0040;-0.0144;-75.3220;-84.7402;359.8172;0.0019;275.6691;78.2197;0.0666;-0.0002;-0.0011;-0.0001;0.0000;-0.0011;-0.0002;-0.0026;240623;71.36945;Infinity;3342.09;80.7900;-86.0412;1.2468;1.2127;-75.6757;-84.3197;352.5021;352.5177;263.4952;81.9659;1.6800;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.044044_System.String[];1.8481;0.0043;0.0161;80.8126;-86.3086;1.0773;1.1057;-75.6911;-84.3674;9.4130;354.6083;279.7616;70.1984;3.6847;0.4113
0.1198;0.0000;False;False;81.0128;-86.3210;-0.0040;-0.0144;-75.3220;-84.7402;359.8161;0.0020;275.6703;78.2205;0.0666;-0.0002;-0.0006;-0.0001;0.0000;-0.0003;-0.0001;-0.0103;240626;71.39066;Infinity;3342.13;80.7899;-86.0412;1.2468;1.2127;-75.6758;-84.3197;352.5012;352.5178;263.4970;81.9673;1.6801;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.044044_System.String[];1.8901;0.0043;0.0161;80.8125;-86.3094;1.0771;1.1058;-75.6915;-84.3681;9.4685;354.2393;280.0073;70.1011;3.7851;0.2906
0.1564;0.0000;False;False;81.0121;-86.3210;-0.0040;-0.0144;-75.3220;-84.7402;359.8141;0.0019;275.6723;78.2208;0.0665;-0.0002;-0.0019;-0.0001;0.0000;0.0011;-0.0004;-0.0241;240629;71.60204;Infinity;3342.18;80.7893;-86.0412;1.2468;1.2127;-75.6758;-84.3197;352.4996;352.5177;263.4982;81.9674;1.6804;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.044044_System.String[];1.9319;0.0043;0.0161;80.8120;-86.3099;1.0770;1.1056;-75.6920;-84.3688;9.5086;353.8403;280.3378;70.0962;3.9259;0.1294
0.1901;0.0181;False;False;81.0107;-86.3210;-0.0040;-0.0144;-75.3219;-84.7402;359.8116;0.0019;275.6746;78.2196;0.0665;-0.0002;0.0003;-0.0001;0.0000;0.0024;0.0001;-0.0369;240632;71.79926;Infinity;3342.22;80.7882;-86.0412;1.2468;1.2127;-75.6757;-84.3197;352.4971;352.5177;263.5003;81.9663;1.6809;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.044044_System.String[];1.9736;0.0043;0.0161;80.8109;-86.3102;1.0766;1.1054;-75.6928;-84.3692;9.5761;353.5288;280.5310;70.1477;4.2233;359.9732
0.2186;0.0906;False;False;81.0086;-86.3209;-0.0040;-0.0144;-75.3217;-84.7402;359.8087;0.0015;275.6780;78.2190;0.0665;-0.0002;0.0040;-0.0001;0.0000;0.0041;0.0008;-0.0544;240635;71.89403;Infinity;3342.26;80.7864;-86.0412;1.2468;1.2127;-75.6755;-84.3197;352.4944;352.5175;263.5033;81.9658;1.6815;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.044044_System.String[];2.0151;0.0043;0.0161;80.8091;-86.3104;1.0763;1.1052;-75.6934;-84.3695;9.6626;353.3301;280.4919;70.2224;4.5188;359.8825
0.2478;0.1938;False;False;81.0056;-86.3205;-0.0040;-0.0144;-75.3215;-84.7401;359.8055;0.0005;275.6809;78.2190;0.0665;-0.0001;0.0224;-0.0001;0.0000;0.0073;0.0045;-0.0863;240638;71.87321;Infinity;3342.30;80.7838;-86.0410;1.2469;1.2127;-75.6753;-84.3196;352.4914;352.5169;263.5060;81.9656;1.6821;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.7, 0.5)_1.044044_System.String[];2.0571;0.0043;0.0161;80.8066;-86.3102;1.0760;1.1052;-75.6936;-84.3696;9.5243;353.2317;280.6231;70.2912;4.3031;359.8600
0.2757;0.2933;False;False;81.0017;-86.3193;-0.0040;-0.0144;-75.3212;-84.7399;359.8019;-0.0024;275.6838;78.2185;0.0665;-0.0001;0.0451;-0.0001;-0.0001;0.0097;0.0090;-0.1099;240641;71.93389;Infinity;3342.34;80.7802;-86.0401;1.2469;1.2127;-75.6750;-84.3194;352.4880;352.5146;263.5094;81.9654;1.6829;359.5111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(-0.6, -0.7, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, 0.3, 0.7, -0.6)_1.030744_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.044044_System.String[];2.0986;0.0043;0.0161;80.8028;-86.3095;1.0770;1.1051;-75.6942;-84.3696;9.1796;353.1884;280.4664;70.3090;4.1053;359.8790
