AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;54.6713;-131.6988;0.0006;-0.0139;-115.1799;-68.6000;0.4369;0.0019;305.8827;85.1874;0.2042;0.0000;0.0029;-0.0008;-0.0003;0.0400;0.0003;-0.0556;226707;71.447;Infinity;3147.73;54.2885;-131.3701;1.2484;1.2132;-115.3685;-68.2165;353.1367;352.5179;293.7078;88.9342;1.6838;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];1.0500;0.0329;-0.0110;54.3490;-131.6586;1.1001;1.1138;-115.4137;-68.2364;359.8067;343.3114;311.2814;74.5794;356.9645;1.0756
0.0000;0.0000;False;False;54.6689;-131.6987;0.0006;-0.0139;-115.1782;-68.5999;0.4367;0.0016;305.8852;85.1870;0.2042;0.0000;0.0027;-0.0007;-0.0002;0.0407;0.0002;-0.0564;226710;71.43774;Infinity;3147.77;54.2862;-131.3701;1.2484;1.2132;-115.3668;-68.2165;353.1364;352.5176;293.7106;88.9337;1.6839;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.0920;0.0329;-0.0110;54.3462;-131.6587;1.0996;1.1139;-115.4118;-68.2370;359.9922;343.0955;311.2138;74.4874;356.9918;1.0394
0.0000;0.0000;False;False;54.6665;-131.6987;0.0005;-0.0139;-115.1765;-68.5999;0.4363;0.0014;305.8862;85.1866;0.2042;0.0000;0.0038;-0.0007;-0.0002;0.0427;0.0003;-0.0592;226713;71.63938;Infinity;3147.81;54.2838;-131.3700;1.2483;1.2132;-115.3650;-68.2165;353.1361;352.5174;293.7114;88.9332;1.6840;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.1338;0.0325;-0.0110;54.3432;-131.6588;1.0992;1.1142;-115.4098;-68.2375;0.1252;342.8535;311.2221;74.3321;356.9649;1.0227
0.0000;0.0000;False;False;54.6640;-131.6986;0.0005;-0.0139;-115.1747;-68.5999;0.4361;0.0012;305.8869;85.1868;0.2042;0.0000;0.0010;-0.0007;-0.0002;0.0434;0.0001;-0.0602;226716;71.77827;Infinity;3147.85;54.2813;-131.3699;1.2483;1.2132;-115.3632;-68.2164;353.1358;352.5171;293.7130;88.9335;1.6840;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.8, -0.5, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.1755;0.0319;-0.0110;54.3404;-131.6587;1.0990;1.1144;-115.4078;-68.2381;0.2535;342.5923;311.2975;74.1588;356.8866;0.9941
0.0000;0.0000;False;False;54.6614;-131.6985;0.0005;-0.0139;-115.1728;-68.5999;0.4361;0.0012;305.8882;85.1876;0.2042;0.0000;0.0004;-0.0007;-0.0001;0.0441;0.0000;-0.0612;226719;71.59487;Infinity;3147.89;54.2788;-131.3698;1.2483;1.2131;-115.3614;-68.2164;353.1357;352.5171;293.7133;88.9338;1.6840;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.4, -0.2)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.2175;0.0307;-0.0110;54.3377;-131.6587;1.0989;1.1146;-115.4059;-68.2389;0.3628;342.4375;311.4321;74.0158;356.8459;0.8842
0.0031;0.0000;False;False;54.6588;-131.6984;0.0004;-0.0139;-115.1709;-68.5999;0.4358;0.0008;305.8908;85.1880;0.2041;0.0000;0.0039;-0.0007;-0.0001;0.0470;0.0004;-0.0651;226722;71.55013;Infinity;3147.94;54.2761;-131.3698;1.2483;1.2131;-115.3595;-68.2164;353.1356;352.5169;293.7161;88.9347;1.6840;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.2595;0.0288;-0.0110;54.3350;-131.6582;1.0987;1.1147;-115.4040;-68.2395;0.4065;342.3245;311.5440;73.9168;356.8807;0.7015
0.0139;0.0000;False;False;54.6561;-131.6983;0.0004;-0.0139;-115.1689;-68.5999;0.4358;0.0007;305.8920;85.1871;0.2041;0.0000;0.0028;-0.0007;-0.0001;0.0470;0.0003;-0.0652;226725;71.49004;Infinity;3147.98;54.2734;-131.3696;1.2482;1.2131;-115.3575;-68.2164;353.1354;352.5167;293.7178;88.9337;1.6840;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.3015;0.0257;-0.0110;54.3325;-131.6574;1.0986;1.1144;-115.4021;-68.2401;0.3376;342.2446;311.5257;73.8640;356.9429;0.5080
0.0263;0.0032;False;False;54.6532;-131.6983;0.0004;-0.0139;-115.1669;-68.5999;0.4356;0.0009;305.8926;85.1867;0.2040;0.0000;0.0007;-0.0007;-0.0001;0.0506;0.0001;-0.0703;226728;71.48883;Infinity;3148.02;54.2707;-131.3696;1.2482;1.2131;-115.3555;-68.2164;353.1353;352.5167;293.7180;88.9334;1.6840;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.3435;0.0217;-0.0110;54.3299;-131.6567;1.0985;1.1139;-115.4002;-68.2406;0.2788;342.2840;311.4292;73.8914;356.9633;0.2220
0.0415;0.0539;False;False;54.6502;-131.6982;0.0003;-0.0139;-115.1648;-68.5999;0.4351;0.0008;305.8957;85.1866;0.2040;0.0000;0.0035;-0.0007;-0.0001;0.0536;0.0003;-0.0746;226731;71.42439;Infinity;3148.06;54.2677;-131.3696;1.2482;1.2131;-115.3534;-68.2164;353.1349;352.5168;293.7205;88.9328;1.6840;359.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.3855;0.0169;-0.0110;54.3271;-131.6561;1.0985;1.1132;-115.3981;-68.2409;0.1983;342.4231;311.3231;73.9733;356.9604;359.9250
0.0633;0.1618;False;False;54.6470;-131.6979;0.0003;-0.0139;-115.1625;-68.5999;0.4343;0.0000;305.8969;85.1871;0.2039;0.0000;0.0125;-0.0008;-0.0001;0.0569;0.0011;-0.0794;226734;71.45358;Infinity;3148.10;54.2646;-131.3693;1.2481;1.2131;-115.3511;-68.2164;353.1342;352.5162;293.7228;88.9335;1.6841;359.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.4275;0.0119;-0.0110;54.3240;-131.6552;1.0984;1.1126;-115.3959;-68.2410;0.0767;342.6089;311.1544;74.0708;356.8987;359.7579
0.0960;0.2856;False;False;54.6435;-131.6970;0.0003;-0.0139;-115.1599;-68.5998;0.4333;-0.0022;305.8975;85.1876;0.2039;-0.0001;0.0365;-0.0008;-0.0001;0.0622;0.0033;-0.0870;226737;70.95638;Infinity;3148.15;54.2612;-131.3687;1.2481;1.2131;-115.3487;-68.2164;353.1333;352.5147;293.7232;88.9341;1.6842;359.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.4702;0.0075;-0.0110;54.3209;-131.6541;1.0984;1.1122;-115.3933;-68.2411;0.0038;342.8210;311.1694;74.1457;356.7907;359.6264
0.1355;0.3972;False;False;54.6397;-131.6950;0.0002;-0.0139;-115.1572;-68.5996;0.4318;359.9937;305.8981;85.1871;0.2038;-0.0001;0.0648;-0.0009;-0.0001;0.0696;0.0058;-0.0973;226740;71.399;Infinity;3148.19;54.2575;-131.3672;1.2481;1.2132;-115.3461;-68.2162;353.1320;352.5111;293.7236;88.9341;1.6844;359.5109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.5120;0.0055;-0.0110;54.3180;-131.6522;1.0983;1.1116;-115.3900;-68.2410;359.9451;343.0295;311.5075;74.1643;356.6686;359.5433
0.1727;0.4844;False;False;54.6354;-131.6914;0.0002;-0.0139;-115.1541;-68.5993;0.4296;359.9873;305.8987;85.1864;0.2038;-0.0002;0.1062;-0.0011;-0.0002;0.0790;0.0095;-0.1103;226743;71.53934;Infinity;3148.23;54.2534;-131.3643;1.2481;1.2132;-115.3431;-68.2160;353.1302;352.5056;293.7243;88.9331;1.6848;359.5105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.5537;0.0057;-0.0113;54.3150;-131.6491;1.0982;1.1112;-115.3860;-68.2408;359.8884;343.1667;312.4068;74.0919;356.5243;359.5549
0.2027;0.5497;False;False;54.6303;-131.6858;0.0002;-0.0139;-115.1505;-68.5988;0.4263;359.9792;305.8990;85.1848;0.2038;-0.0003;0.1553;-0.0012;-0.0002;0.0924;0.0139;-0.1286;226746;71.58012;Infinity;3148.27;54.2487;-131.3596;1.2480;1.2132;-115.3397;-68.2155;353.1273;352.4980;293.7245;88.9321;1.6854;359.5099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.5957;0.0081;-0.0123;54.3114;-131.6444;1.0982;1.1110;-115.3815;-68.2404;359.8567;343.2054;313.5398;73.9269;356.4275;359.6154
0.2256;0.5987;False;False;54.6246;-131.6780;0.0001;-0.0140;-115.1463;-68.5981;0.4228;359.9699;305.8997;85.1824;0.2039;-0.0005;0.2083;-0.0014;-0.0003;0.1054;0.0187;-0.1462;226749;71.78339;Infinity;3148.31;54.2433;-131.3528;1.2480;1.2133;-115.3358;-68.2149;353.1240;352.4890;293.7249;88.9301;1.6862;359.5091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.6372;0.0115;-0.0137;54.3072;-131.6378;1.0980;1.1111;-115.3768;-68.2399;359.7873;343.1841;314.7081;73.7046;356.3543;359.6559
0.2429;0.6348;False;False;54.6179;-131.6678;0.0000;-0.0140;-115.1416;-68.5972;0.4188;359.9601;305.9010;85.1798;0.2041;-0.0007;0.2656;-0.0016;-0.0003;0.1194;0.0239;-0.1651;226752;71.73586;Infinity;3148.36;54.2369;-131.3436;1.2479;1.2133;-115.3313;-68.2141;353.1201;352.4793;293.7260;88.9277;1.6873;359.5083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.6792;0.0151;-0.0151;54.3018;-131.6288;1.0979;1.1112;-115.3717;-68.2391;359.7492;343.1785;315.6874;73.4911;356.3480;359.6500
0.2556;0.6618;False;False;54.6104;-131.6548;0.0000;-0.0140;-115.1361;-68.5960;0.4150;359.9500;305.9031;85.1763;0.2043;-0.0009;0.3262;-0.0018;-0.0003;0.1336;0.0296;-0.1840;226755;71.28487;Infinity;3148.40;54.2298;-131.3318;1.2479;1.2134;-115.3261;-68.2130;353.1164;352.4694;293.7276;88.9247;1.6883;359.5074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.7214;0.0185;-0.0168;54.2954;-131.6171;1.0979;1.1112;-115.3660;-68.2384;359.8018;343.2524;316.5493;73.3427;356.4156;359.5628
0.2648;0.6814;False;False;54.6021;-131.6392;-0.0001;-0.0140;-115.1300;-68.5946;0.4111;359.9405;305.9060;85.1717;0.2046;-0.0012;0.3891;-0.0020;-0.0004;0.1498;0.0356;-0.2055;226758;71.49123;Infinity;3148.44;54.2218;-131.3173;1.2478;1.2134;-115.3202;-68.2116;353.1127;352.4597;293.7302;88.9205;1.6894;359.5065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.7632;0.0211;-0.0182;54.2877;-131.6026;1.0978;1.1112;-115.3597;-68.2373;359.8770;343.3531;317.1371;73.3057;356.4728;359.4035
0.2735;0.6968;False;False;54.5928;-131.6208;-0.0002;-0.0140;-115.1232;-68.5929;0.4075;359.9316;305.9098;85.1658;0.2049;-0.0015;0.4863;-0.0023;-0.0003;0.1740;0.0448;-0.2378;226761;71.7314;Infinity;3148.48;54.2128;-131.3001;1.2477;1.2135;-115.3137;-68.2100;353.1091;352.4506;293.7335;88.9152;1.6905;359.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.8049;0.0227;-0.0187;54.2791;-131.5854;1.0977;1.1110;-115.3529;-68.2361;359.9661;343.4227;317.5402;73.3668;356.4499;359.2374
0.2889;0.7088;False;False;54.5824;-131.5993;-0.0003;-0.0140;-115.1156;-68.5909;0.4041;359.9235;305.9144;85.1588;0.2051;-0.0018;0.5526;-0.0025;-0.0003;0.1907;0.0510;-0.2603;226764;71.42554;Infinity;3148.52;54.2029;-131.2798;1.2476;1.2135;-115.3064;-68.2081;353.1057;352.4422;293.7377;88.9086;1.6914;359.5048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.8472;0.0235;-0.0187;54.2693;-131.5651;1.0976;1.1108;-115.3454;-68.2347;0.0340;343.4676;317.9132;73.4712;356.3902;359.1277
0.3075;0.7186;False;False;54.5712;-131.5752;-0.0004;-0.0140;-115.1074;-68.5887;0.4008;359.9164;305.9196;85.1509;0.2053;-0.0020;0.6198;-0.0027;-0.0003;0.2084;0.0573;-0.2841;226767;71.71822;Infinity;3148.57;54.1920;-131.2568;1.2475;1.2135;-115.2984;-68.2060;353.1026;352.4348;293.7426;88.9011;1.6924;359.5040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];1.8889;0.0236;-0.0187;54.2585;-131.5418;1.0975;1.1104;-115.3373;-68.2328;0.0841;343.5032;318.2965;73.4984;356.3480;359.0881
0.3276;0.7260;False;False;54.5587;-131.5478;-0.0005;-0.0140;-115.0983;-68.5861;0.3976;359.9100;305.9254;85.1419;0.2055;-0.0021;0.6877;-0.0029;-0.0003;0.2271;0.0636;-0.3093;226770;71.34293;Infinity;3148.61;54.1800;-131.2307;1.2474;1.2136;-115.2896;-68.2035;353.0995;352.4282;293.7482;88.8926;1.6932;359.5034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.4, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.4, -0.7, 0.6)_1.044044_System.String[];1.9312;0.0236;-0.0187;54.2466;-131.5154;1.0974;1.1100;-115.3284;-68.2302;0.1318;343.5810;318.6843;73.3835;356.4059;359.1315
0.3498;0.7315;False;False;54.5450;-131.5171;-0.0007;-0.0141;-115.0882;-68.5833;0.3944;359.9044;305.9319;85.1319;0.2056;-0.0023;0.7560;-0.0032;-0.0002;0.2466;0.0700;-0.3358;226773;70.91057;Infinity;3148.65;54.1668;-131.2015;1.2473;1.2136;-115.2799;-68.2007;353.0964;352.4224;293.7543;88.8831;1.6940;359.5029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.6)_1.044044_System.String[];1.9736;0.0237;-0.0187;54.2331;-131.4859;1.0973;1.1097;-115.3186;-68.2272;0.1081;343.6789;319.0023;73.1761;356.5820;359.2182
0.3764;0.7354;False;False;54.5303;-131.4838;-0.0008;-0.0141;-115.0774;-68.5802;0.3912;359.8997;305.9389;85.1211;0.2057;-0.0024;0.8246;-0.0034;-0.0002;0.2676;0.0765;-0.3639;226776;71.14626;Infinity;3148.69;54.1524;-131.1692;1.2472;1.2136;-115.2693;-68.1977;353.0933;352.4174;293.7610;88.8726;1.6948;359.5024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];2.0156;0.0247;-0.0187;54.2183;-131.4535;1.0972;1.1096;-115.3082;-68.2238;359.9150;343.7714;319.3420;72.9593;356.9584;359.2747
0.4076;0.7383;False;False;54.5142;-131.4474;-0.0010;-0.0141;-115.0656;-68.5768;0.3878;359.8957;305.9469;85.1093;0.2059;-0.0026;0.8935;-0.0037;-0.0002;0.2899;0.0830;-0.3937;226779;71.21944;Infinity;3148.73;54.1369;-131.1340;1.2471;1.2136;-115.2578;-68.1943;353.0900;352.4132;293.7685;88.8612;1.6957;359.5020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.2)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];2.0576;0.0273;-0.0187;54.2018;-131.4182;1.0975;1.1091;-115.2970;-68.2201;359.5389;343.8844;319.7367;72.8157;357.5031;359.2962
0.4363;0.7404;False;False;54.4968;-131.4081;-0.0011;-0.0141;-115.0527;-68.5732;0.3842;359.8923;305.9564;85.0966;0.2063;-0.0027;0.9624;-0.0040;-0.0002;0.3143;0.0896;-0.4257;226782;71.2974;Infinity;3148.78;54.1199;-131.0957;1.2469;1.2137;-115.2453;-68.1907;353.0866;352.4096;293.7773;88.8488;1.6967;359.5016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(-0.7, -0.5, 0.5, -0.1)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.044044_System.String[];2.0999;0.0313;-0.0187;54.1841;-131.3798;1.0977;1.1088;-115.2849;-68.2163;359.1663;343.9960;320.0544;72.7180;358.0695;359.3280
