AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1667;0.0000;False;False;81.0092;-83.1996;-0.0027;-0.0142;-75.1205;77.8993;359.8683;0.0009;273.3849;147.7480;0.1470;-0.0027;0.0000;-0.0001;-0.0001;0.0000;0.0000;0.0000;160351;71.82558;Infinity;2221.12;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7843;352.5687;352.5169;261.2029;151.4949;1.7484;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(0.0, -0.6, 0.2)_(0.4, 0.6, -0.4, 0.6)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];1.0449;-0.0164;0.0176;80.8485;-82.8506;1.0839;1.0767;-75.4594;77.9900;358.9741;9.0376;282.4205;148.8417;352.2171;357.2836
-0.1587;0.0000;False;False;81.0092;-83.1996;-0.0027;-0.0142;-75.1205;77.8993;359.8682;0.0008;273.3849;147.7471;0.1470;-0.0027;0.0002;-0.0001;-0.0001;0.0000;-0.0003;0.0000;160354;71.62576;Infinity;2221.16;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7843;352.5686;352.5169;261.2029;151.4943;1.7484;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.5, 0.1)_(0.6, 0.7, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];1.0869;-0.0164;0.0176;80.8488;-82.8522;1.0844;1.0808;-75.4609;77.9942;358.6705;6.9493;281.9495;148.9552;352.3383;357.2201
-0.1508;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8682;0.0006;273.3849;147.7464;0.1469;-0.0027;-0.0004;0.0000;0.0000;0.0000;0.0006;0.0000;160357;71.56432;Infinity;2221.20;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7842;352.5686;352.5167;261.2029;151.4934;1.7484;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.7, -0.5, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];1.1289;-0.0164;0.0176;80.8495;-82.8541;1.0848;1.0847;-75.4621;77.9986;358.3953;4.8566;281.4521;148.9725;352.4142;357.1732
-0.1468;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8682;0.0006;273.3849;147.7461;0.1469;-0.0027;-0.0004;0.0000;0.0000;0.0000;0.0006;0.0000;160360;71.39774;Infinity;2221.24;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7842;352.5685;352.5167;261.2029;151.4933;1.7484;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.6, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.7, -0.5, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];1.1709;-0.0164;0.0176;80.8500;-82.8560;1.0854;1.0885;-75.4635;78.0032;358.1409;2.6919;280.9485;148.8489;352.4814;357.1824
-0.1429;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0007;273.3849;147.7466;0.1469;-0.0027;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0000;160363;71.52992;Infinity;2221.29;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7842;352.5685;352.5167;261.2029;151.4930;1.7484;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];1.2126;-0.0164;0.0177;80.8504;-82.8577;1.0856;1.0922;-75.4646;78.0075;357.9582;0.5679;280.6111;148.5760;352.5544;357.1725
-0.1429;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0007;273.3849;147.7466;0.1469;-0.0027;0.0009;0.0000;0.0000;0.0000;-0.0015;0.0000;160366;71.7553;Infinity;2221.33;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7842;352.5685;352.5168;261.2029;151.4938;1.7484;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];1.2544;-0.0164;0.0177;80.8507;-82.8593;1.0857;1.0954;-75.4660;78.0110;357.7755;358.6622;280.3770;148.2418;352.6727;357.1310
-0.1429;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0007;273.3849;147.7469;0.1469;-0.0027;-0.0007;0.0000;0.0000;0.0000;0.0011;0.0000;160369;71.51886;Infinity;2221.37;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7842;352.5685;352.5167;261.2029;151.4936;1.7484;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_1.044044_System.String[];1.2964;-0.0164;0.0177;80.8510;-82.8606;1.0864;1.0976;-75.4672;78.0135;357.6476;357.1770;280.1713;147.9237;352.7857;357.0619
-0.1429;0.0000;False;False;81.0092;-83.1996;-0.0027;-0.0142;-75.1205;77.8993;359.8681;0.0008;273.3849;147.7469;0.1469;-0.0027;0.0006;0.0000;0.0000;0.0000;-0.0009;0.0000;160372;71.63107;Infinity;2221.41;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7842;352.5685;352.5169;261.2029;151.4936;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.6)_1.044044_System.String[];1.3381;-0.0164;0.0177;80.8516;-82.8620;1.0866;1.0998;-75.4680;78.0163;357.5005;355.8488;279.9605;147.7373;352.9008;356.9872
-0.1429;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0005;273.3849;147.7471;0.1469;-0.0027;0.0007;0.0000;0.0000;0.0000;-0.0012;0.0000;160375;71.38838;Infinity;2221.45;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7842;352.5685;352.5167;261.2029;151.4937;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.0)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.044044_System.String[];1.3804;-0.0164;0.0179;80.8521;-82.8634;1.0867;1.1020;-75.4691;78.0189;357.3184;354.5539;279.6415;147.4907;353.0181;357.0268
-0.1429;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0005;273.3849;147.7469;0.1469;-0.0027;0.0010;0.0000;0.0000;0.0000;-0.0016;0.0000;160378;71.25565;Infinity;2221.50;80.7992;-82.7078;1.2474;1.2129;-75.4845;77.7842;352.5685;352.5166;261.2029;151.4944;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];1.4226;-0.0164;0.0183;80.8525;-82.8641;1.0870;1.1036;-75.4705;78.0216;357.1636;353.4116;279.2893;146.7293;353.1056;357.1952
-0.1429;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0005;273.3849;147.7479;0.1469;-0.0027;0.0003;0.0000;0.0000;0.0000;-0.0005;0.0000;160381;71.62647;Infinity;2221.54;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5165;261.2029;151.4940;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.5, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];1.4644;-0.0164;0.0183;80.8528;-82.8644;1.0875;1.1049;-75.4715;78.0241;357.0041;352.5549;278.9186;145.5208;353.2120;357.4323
-0.1349;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0006;273.3849;147.7489;0.1469;-0.0027;-0.0001;0.0000;0.0000;0.0000;0.0002;0.0000;160384;71.80441;Infinity;2221.58;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5166;261.2029;151.4958;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.6, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.6)_1.044044_System.String[];1.5059;-0.0164;0.0183;80.8531;-82.8644;1.0878;1.1062;-75.4729;78.0265;356.8178;351.8448;278.5132;144.0047;353.3635;357.7088
-0.1270;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0006;273.3849;147.7485;0.1469;-0.0027;-0.0005;0.0000;0.0000;0.0000;0.0007;0.0000;160387;71.67441;Infinity;2221.62;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5167;261.2029;151.4956;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.6)_1.044044_System.String[];1.5479;-0.0164;0.0183;80.8535;-82.8642;1.0883;1.1075;-75.4742;78.0293;356.5771;351.1021;277.9991;142.1758;353.5555;358.1139
-0.1270;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0007;273.3849;147.7478;0.1469;-0.0027;0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;160390;71.59787;Infinity;2221.66;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5167;261.2029;151.4950;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.6)_1.044044_System.String[];1.5898;-0.0164;0.0183;80.8536;-82.8640;1.0893;1.1082;-75.4764;78.0314;356.1208;350.5075;277.1104;140.5221;353.7728;358.5153
-0.1270;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0006;273.3849;147.7467;0.1469;-0.0027;-0.0002;0.0000;0.0000;0.0000;0.0003;0.0000;160393;71.4875;Infinity;2221.70;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5166;261.2029;151.4942;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.044044_System.String[];1.6318;-0.0164;0.0183;80.8536;-82.8639;1.0905;1.1086;-75.4793;78.0334;355.4089;350.0916;275.7868;139.0263;353.9558;358.8499
-0.1270;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8992;359.8681;0.0006;273.3849;147.7475;0.1469;-0.0027;0.0001;0.0000;0.0000;0.0000;-0.0001;0.0000;160396;71.71516;Infinity;2221.75;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5166;261.2029;151.4937;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.6)_1.044044_System.String[];1.6736;-0.0162;0.0183;80.8537;-82.8640;1.0921;1.1085;-75.4834;78.0352;354.3730;349.8061;273.5317;137.8121;354.1934;359.1189
-0.1270;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8991;359.8681;0.0005;273.3849;147.7489;0.1469;-0.0027;0.0010;0.0000;0.0000;0.0000;-0.0017;0.0000;160399;71.87599;Infinity;2221.79;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5166;261.2029;151.4953;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.044044_System.String[];1.7151;-0.0155;0.0183;80.8543;-82.8642;1.0939;1.1083;-75.4888;78.0365;353.2391;349.4808;270.4470;136.9529;354.5602;359.2852
-0.1270;0.0000;False;False;81.0092;-83.1995;-0.0027;-0.0142;-75.1205;77.8991;359.8681;0.0005;273.3849;147.7494;0.1469;-0.0027;0.0012;0.0000;0.0000;0.0000;-0.0020;0.0000;160402;71.59246;Infinity;2221.83;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5166;261.2029;151.4961;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];1.7573;-0.0145;0.0183;80.8552;-82.8644;1.0955;1.1081;-75.4949;78.0376;352.1903;349.1387;266.9276;136.3219;355.0675;359.3733
-0.1270;0.0000;False;False;81.0092;-83.1994;-0.0027;-0.0142;-75.1205;77.8991;359.8681;0.0005;273.3849;147.7486;0.1469;-0.0027;0.0001;0.0000;0.0000;0.0000;-0.0002;0.0000;160405;71.79318;Infinity;2221.87;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5164;261.2029;151.4955;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.7, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];1.7988;-0.0132;0.0183;80.8561;-82.8647;1.0966;1.1082;-75.5012;78.0386;351.3719;348.7561;263.3684;135.8332;355.6965;359.4453
-0.1270;0.0000;False;False;81.0092;-83.1994;-0.0027;-0.0142;-75.1205;77.8991;359.8681;0.0006;273.3849;147.7491;0.1469;-0.0027;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;160408;71.70318;Infinity;2221.91;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5166;261.2029;151.4963;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];1.8408;-0.0121;0.0183;80.8574;-82.8650;1.0972;1.1084;-75.5070;78.0393;350.8267;348.3098;260.1790;135.4507;356.4276;359.4875
-0.1270;0.0000;False;False;81.0092;-83.1994;-0.0027;-0.0142;-75.1205;77.8991;359.8681;0.0005;273.3849;147.7480;0.1469;-0.0027;0.0009;0.0000;0.0000;0.0000;-0.0015;0.0000;160411;71.77414;Infinity;2221.96;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5166;261.2029;151.4949;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];1.8826;-0.0114;0.0183;80.8591;-82.8652;1.0975;1.1086;-75.5132;78.0398;350.4771;347.9979;257.0671;135.1811;357.2547;359.4297
-0.1270;0.0000;False;False;81.0092;-83.1994;-0.0027;-0.0142;-75.1205;77.8991;359.8681;0.0005;273.3849;147.7464;0.1469;-0.0027;-0.0002;0.0000;0.0000;0.0000;0.0003;0.0000;160414;71.88219;Infinity;2222.00;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7840;352.5685;352.5165;261.2029;151.4937;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044044_System.String[];1.9243;-0.0111;0.0183;80.8613;-82.8656;1.0978;1.1087;-75.5194;78.0399;350.2203;347.8705;254.0923;135.0911;358.1289;359.2811
-0.1270;0.0000;False;False;81.0092;-83.1994;-0.0027;-0.0142;-75.1205;77.8991;359.8681;0.0007;273.3849;147.7467;0.1469;-0.0027;-0.0001;0.0000;0.0000;0.0000;0.0001;0.0000;160417;71.88905;Infinity;2222.04;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5167;261.2029;151.4931;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044044_System.String[];1.9661;-0.0111;0.0183;80.8638;-82.8668;1.0979;1.1087;-75.5259;78.0395;349.9727;347.9540;251.1479;135.4386;359.0681;359.0385
-0.1270;0.0000;False;False;81.0092;-83.1994;-0.0027;-0.0142;-75.1205;77.8991;359.8681;0.0006;273.3849;147.7473;0.1469;-0.0027;0.0016;0.0000;0.0000;0.0000;-0.0026;0.0000;160420;71.87678;Infinity;2222.08;80.7992;-82.7077;1.2474;1.2129;-75.4845;77.7841;352.5685;352.5167;261.2029;151.4939;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.044044_System.String[];2.0078;-0.0111;0.0183;80.8671;-82.8679;1.0983;1.1088;-75.5331;78.0390;349.6715;348.1345;247.8293;136.0973;0.1610;358.8600
-0.1270;0.0000;False;False;81.0092;-83.1994;-0.0027;-0.0142;-75.1205;77.8990;359.8681;0.0003;273.3849;147.7472;0.1469;-0.0027;0.0006;0.0000;0.0000;0.0000;-0.0009;0.0000;160423;71.5218;Infinity;2222.12;80.7992;-82.7076;1.2474;1.2129;-75.4845;77.7840;352.5685;352.5164;261.2029;151.4943;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, 0.6, 0.7, -0.4)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.044044_System.String[];2.0500;-0.0111;0.0179;80.8709;-82.8692;1.0983;1.1087;-75.5407;78.0382;349.4379;348.2318;244.3420;136.6925;1.2797;358.7563
-0.1270;0.0000;False;False;81.0092;-83.1994;-0.0027;-0.0142;-75.1205;77.8990;359.8681;0.0004;273.3849;147.7468;0.1469;-0.0027;0.0003;0.0000;0.0000;0.0000;-0.0004;0.0000;160426;71.61068;Infinity;2222.16;80.7992;-82.7076;1.2474;1.2129;-75.4845;77.7839;352.5685;352.5164;261.2029;151.4941;1.7483;359.5087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(-0.6, -0.5, 0.5, -0.4)_1.030744_System.String[];HandLeft_(-0.2, -0.4, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.044044_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.2, 0.6, 0.6, -0.5)_1.030744_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.5)_1.044044_System.String[];2.0918;-0.0111;0.0173;80.8746;-82.8708;1.0985;1.1084;-75.5480;78.0374;349.3320;348.2666;240.9458;137.1777;2.3238;358.6189
