AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6809;0.8864;False;False;-86.5009;-86.5009;0.0460;0.0460;-64.7936;-64.7936;359.9161;359.9161;359.5788;359.5788;0.0016;0.0016;-0.0017;-0.0002;-0.0002;0.8626;0.8626;-0.0017;873807;71.74077;4390.63;-86.8879;54.3399;1.2344;1.1948;-64.7097;77.0968;352.4176;352.3933;359.7535;187.0820;359.9781;0.0106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.1045;0.0144;-0.0206
0.7108;0.8839;False;False;-86.5010;-86.5010;0.0460;0.0460;-64.7301;-64.7301;359.9089;359.9089;359.5945;359.5945;0.0020;0.0020;-0.0012;-0.0002;-0.0002;0.9593;0.9593;-0.0012;873812;71.90943;4390.70;-86.8880;54.3329;1.2344;1.1948;-64.6478;77.0367;352.4104;352.3813;359.7685;187.0605;359.9784;0.0100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.1738;0.0168;-0.0226
0.7270;0.8818;False;False;-86.5010;-86.5010;0.0459;0.0459;-64.6587;-64.6587;359.9019;359.9019;359.6151;359.6151;0.0027;0.0027;0.0003;-0.0002;-0.0002;1.0929;1.0929;0.0003;873817;71.96897;4390.77;-86.8880;54.3247;1.2344;1.1948;-64.5779;76.9663;352.4033;352.3724;359.7878;187.0332;359.9791;0.0092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.2437;0.0193;-0.0236
0.7330;0.8806;False;False;-86.5009;-86.5009;0.0459;0.0459;-64.5563;-64.5563;359.8940;359.8940;359.6487;359.6487;0.0038;0.0038;0.0018;-0.0002;-0.0002;1.2287;1.2287;0.0018;873822;57.39163;4390.85;-86.8879;54.3149;1.2344;1.1948;-64.4948;76.8806;352.3964;352.3658;359.8144;186.9983;359.9800;0.0084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.3315;0.0202;-0.0236
0.7344;0.8791;False;False;-86.5007;-86.5007;0.0459;0.0459;-64.4589;-64.4589;359.8886;359.8886;359.6821;359.6821;0.0043;0.0043;0.0029;-0.0001;-0.0001;1.3642;1.3642;0.0029;873825;47.73496;4390.93;-86.8877;54.3027;1.2344;1.1948;-64.3934;76.7740;352.3901;352.3609;359.8488;186.9547;359.9807;0.0078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.4067;0.0202;-0.0236
0.7347;0.8777;False;False;-86.5004;-86.5004;0.0459;0.0459;-64.3414;-64.3414;359.8842;359.8842;359.7224;359.7224;0.0046;0.0046;0.0041;-0.0001;-0.0001;1.4993;1.4993;0.0041;873829;46.97973;4391.01;-86.8874;54.2901;1.2344;1.1948;-64.2890;76.6627;352.3856;352.3577;359.8845;186.9092;359.9810;0.0074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.4888;0.0199;-0.0236
0.7346;0.8768;False;False;-86.5000;-86.5000;0.0459;0.0459;-64.2163;-64.2163;359.8810;359.8810;359.7642;359.7642;0.0047;0.0047;0.0049;-0.0001;-0.0001;1.6337;1.6337;0.0049;873833;49.23006;4391.09;-86.8869;54.2729;1.2344;1.1948;-64.1483;76.5109;352.3817;352.3550;359.9321;186.8475;359.9812;0.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.5684;0.0176;-0.0220
0.7345;0.8760;False;False;-86.4997;-86.4997;0.0459;0.0459;-64.0873;-64.0873;359.8788;359.8788;359.8031;359.8031;0.0043;0.0043;0.0048;-0.0001;-0.0001;1.7674;1.7674;0.0048;873838;59.4964;4391.17;-86.8864;54.2568;1.2344;1.1948;-64.0163;76.3667;352.3792;352.3532;359.9730;186.7917;359.9809;0.0066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.6445;0.0147;-0.0209
0.7344;0.8756;False;False;-86.4993;-86.4993;0.0459;0.0459;-63.9596;-63.9596;359.8772;359.8772;359.8364;359.8364;0.0037;0.0037;0.0046;-0.0001;-0.0001;1.8672;1.8672;0.0046;873843;67.0875;4391.24;-86.8860;54.2411;1.2344;1.1948;-63.8889;76.2265;352.3775;352.3517;0.0071;186.7402;359.9803;0.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.7144;0.0130;-0.0209
0.7344;0.8753;False;False;-86.4990;-86.4990;0.0459;0.0459;-63.8206;-63.8206;359.8758;359.8758;359.8676;359.8676;0.0030;0.0030;0.0042;-0.0001;-0.0001;1.9997;1.9997;0.0042;873848;68.91893;4391.31;-86.8857;54.2242;1.2344;1.1948;-63.7514;76.0741;352.3761;352.3504;0.0391;186.6853;359.9796;0.0060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.7861;0.0096;-0.0210
0.7344;0.8752;False;False;-86.4988;-86.4988;0.0459;0.0459;-63.6779;-63.6779;359.8746;359.8746;359.8923;359.8923;0.0019;0.0019;0.0026;-0.0001;-0.0001;2.0986;2.0986;0.0026;873853;70.95663;4391.38;-86.8853;54.2068;1.2344;1.1948;-63.6102;75.9165;352.3749;352.3491;0.0654;186.6285;359.9787;0.0053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.8555;0.0042;-0.0210
0.7344;0.8751;False;False;-86.4988;-86.4988;0.0459;0.0459;-63.5256;-63.5256;359.8736;359.8736;359.9065;359.9065;0.0001;0.0001;-0.0010;-0.0001;-0.0001;2.2299;2.2299;-0.0010;873858;71.1021;4391.45;-86.8852;54.1884;1.2344;1.1948;-63.4598;75.7479;352.3738;352.3477;0.0821;186.5678;359.9769;0.0045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.9258;0.0003;-0.0210
0.7344;0.8751;False;False;-86.4989;-86.4989;0.0459;0.0459;-63.3665;-63.3665;359.8726;359.8726;359.9111;359.9111;-0.0016;-0.0016;-0.0031;-0.0001;-0.0001;2.3279;2.3279;-0.0031;873863;71.52714;4391.52;-86.8853;54.1691;1.2344;1.1948;-63.3020;75.5698;352.3728;352.3464;0.0886;186.5038;359.9751;0.0037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.9956;-0.0011;-0.0210
0.7344;0.8746;False;False;-86.4992;-86.4992;0.0459;0.0459;-63.1989;-63.1989;359.8716;359.8716;359.9102;359.9102;-0.0024;-0.0024;-0.0045;-0.0001;-0.0001;2.4579;2.4579;-0.0045;873868;71.43916;4391.59;-86.8855;54.1490;1.2344;1.1948;-63.1367;75.3825;352.3719;352.3451;0.0886;186.4364;359.9741;0.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.0654;-0.0011;-0.0216
0.7336;0.8692;False;False;-86.4995;-86.4995;0.0458;0.0458;-63.0236;-63.0236;359.8707;359.8707;359.9077;359.9077;-0.0024;-0.0024;-0.0050;-0.0001;-0.0001;2.5550;2.5550;-0.0050;873873;71.56973;4391.66;-86.8858;54.1280;1.2344;1.1948;-62.9623;75.1842;352.3709;352.3438;0.0862;186.3640;359.9739;0.0016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.1353;-0.0011;-0.0238
0.7308;0.8648;False;False;-86.4999;-86.4999;0.0458;0.0458;-62.8391;-62.8391;359.8698;359.8698;359.9045;359.9045;-0.0021;-0.0021;-0.0055;-0.0001;-0.0001;2.6834;2.6834;-0.0055;873878;71.25288;4391.73;-86.8862;54.1062;1.2344;1.1948;-62.7796;74.9757;352.3700;352.3426;0.0831;186.2832;359.9742;-0.0004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.2056;-0.0011;-0.0262
0.7191;0.8610;False;False;-86.5003;-86.5003;0.0458;0.0458;-62.6471;-62.6471;359.8690;359.8690;359.9012;359.9012;-0.0017;-0.0017;-0.0057;-0.0001;-0.0001;2.7783;2.7783;-0.0057;873883;71.29778;4391.80;-86.8866;54.0839;1.2344;1.1948;-62.5890;74.7574;352.3691;352.3416;0.0797;186.1912;359.9746;-0.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.2759;-0.0006;-0.0272
0.7024;0.8577;False;False;-86.5007;-86.5007;0.0458;0.0458;-62.4450;-62.4450;359.8686;359.8686;359.8991;359.8991;-0.0011;-0.0011;-0.0052;-0.0001;-0.0001;2.9010;2.9010;-0.0052;873888;70.55128;4391.87;-86.8870;54.0610;1.2344;1.1948;-62.3894;74.5282;352.3687;352.3408;0.0771;186.0885;359.9751;-0.0054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.3467;0.0014;-0.0275
0.6805;0.8520;False;False;-86.5010;-86.5010;0.0458;0.0458;-62.2401;-62.2401;359.8688;359.8688;359.9018;359.9018;0.0001;0.0001;-0.0036;-0.0001;-0.0001;2.9892;2.9892;-0.0036;873893;71.5191;4391.94;-86.8874;54.0379;1.2343;1.1948;-62.1848;74.2922;352.3687;352.3401;0.0784;185.9796;359.9762;359.9926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.4160;0.0040;-0.0275
0.6526;0.8459;False;False;-86.5011;-86.5011;0.0458;0.0458;-62.0277;-62.0277;359.8698;359.8698;359.9126;359.9126;0.0018;0.0018;-0.0003;-0.0001;-0.0001;3.1004;3.1004;-0.0003;873898;71.72916;4392.01;-86.8875;54.0145;1.2343;1.1948;-61.9738;74.0479;352.3696;352.3395;0.0872;185.8656;359.9779;359.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.4858;0.0065;-0.0275
0.6223;0.8357;False;False;-86.5010;-86.5010;0.0458;0.0458;-61.8089;-61.8089;359.8717;359.8717;359.9317;359.9317;0.0037;0.0037;0.0023;-0.0001;-0.0001;3.1781;3.1781;0.0023;873903;71.78952;4392.08;-86.8875;53.9906;1.2343;1.1948;-61.7560;73.7943;352.3713;352.3391;0.1046;185.7469;359.9798;359.9895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.5552;0.0071;-0.0275
0.5994;0.8130;False;False;-86.5007;-86.5007;0.0458;0.0458;-61.5833;-61.5833;359.8745;359.8745;359.9562;359.9562;0.0049;0.0049;0.0046;-0.0001;-0.0001;3.2736;3.2736;0.0046;873908;71.72551;4392.15;-86.8873;53.9663;1.2343;1.1948;-61.5312;73.5308;352.3739;352.3390;0.1281;185.6236;359.9811;359.9880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.6250;0.0068;-0.0275
0.5863;0.7952;False;False;-86.5004;-86.5004;0.0458;0.0458;-61.3523;-61.3523;359.8778;359.8778;359.9818;359.9818;0.0052;0.0052;0.0055;0.0000;0.0000;3.3413;3.3413;0.0055;873913;71.67194;4392.22;-86.8869;53.9419;1.2343;1.1948;-61.3014;73.2593;352.3771;352.3394;0.1537;185.4966;359.9817;359.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.6948;0.0047;-0.0275
0.5811;0.7843;False;False;-86.5000;-86.5000;0.0458;0.0458;-61.1159;-61.1159;359.8810;359.8810;0.0026;0.0026;0.0043;0.0043;0.0044;0.0000;0.0000;3.4282;3.4282;0.0044;873918;71.68949;4392.29;-86.8864;53.9172;1.2343;1.1948;-61.0656;72.9789;352.3805;352.3405;0.1762;185.3656;359.9811;359.9851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.7646;0.0015;-0.0281
0.5783;0.7641;False;False;-86.4998;-86.4998;0.0458;0.0458;-60.8739;-60.8739;359.8839;359.8839;0.0146;0.0146;0.0025;0.0025;0.0028;0.0000;0.0000;3.4922;3.4922;0.0028;873923;71.5694;4392.36;-86.8861;53.8925;1.2343;1.1948;-60.8246;72.6904;352.3834;352.3419;0.1902;185.2298;359.9794;359.9832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.8345;-0.0003;-0.0307
0.5766;0.7264;False;False;-86.4997;-86.4997;0.0458;0.0458;-60.6270;-60.6270;359.8860;359.8860;0.0182;0.0182;0.0008;0.0008;0.0007;-0.0001;-0.0001;3.5761;3.5761;0.0007;873928;71.60734;4392.43;-86.8860;53.8680;1.2343;1.1948;-60.5788;72.3946;352.3857;352.3437;0.1956;185.0837;359.9776;359.9803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];3.9043;-0.0020;-0.0346
0.5746;0.6957;False;False;-86.4997;-86.4997;0.0458;0.0458;-60.3752;-60.3752;359.8876;359.8876;0.0142;0.0142;-0.0009;-0.0009;-0.0012;-0.0001;-0.0001;3.6383;3.6383;-0.0012;873933;71.6482;4392.50;-86.8859;53.8439;1.2343;1.1948;-60.3276;72.0911;352.3874;352.3463;0.1934;184.9207;359.9759;359.9759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.9741;-0.0038;-0.0375
0.5698;0.6676;False;False;-86.4999;-86.4999;0.0458;0.0458;-60.1195;-60.1195;359.8886;359.8886;0.0027;0.0027;-0.0025;-0.0025;-0.0040;-0.0001;-0.0001;3.7197;3.7197;-0.0040;873938;71.884;4392.57;-86.8861;53.8205;1.2343;1.1949;-60.0730;71.7829;352.3885;352.3498;0.1835;184.7403;359.9742;359.9710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];4.0435;-0.0044;-0.0389
0.5534;0.6485;False;False;-86.5002;-86.5002;0.0458;0.0458;-59.8591;-59.8591;359.8893;359.8893;359.9865;359.9865;-0.0035;-0.0035;-0.0055;-0.0001;-0.0001;3.7790;3.7790;-0.0055;873943;71.96295;4392.64;-86.8864;53.7979;1.2343;1.1949;-59.8136;71.4687;352.3893;352.3539;0.1681;184.5449;359.9731;359.9666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];4.1133;-0.0042;-0.0390
0.5189;0.6373;False;False;-86.5007;-86.5007;0.0458;0.0458;-59.5926;-59.5926;359.8904;359.8904;359.9688;359.9688;-0.0039;-0.0039;-0.0065;-0.0001;-0.0001;3.8515;3.8515;-0.0065;873948;71.70062;4392.71;-86.8868;53.7759;1.2343;1.1949;-59.5485;71.1475;352.3902;352.3582;0.1504;184.3392;359.9726;359.9631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];4.1831;-0.0031;-0.0390
