AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5510;0.9723;False;False;80.6894;80.6894;-0.0035;-0.0035;-75.3232;-75.3232;359.7677;359.7677;271.7177;271.7177;0.0874;0.0874;-0.8396;0.0004;0.0004;0.0197;0.0197;-0.8396;931436;65.92635;5228.23;80.5939;-87.0240;1.1846;1.1423;-75.7085;87.3878;352.2680;352.4072;271.8850;161.8075;0.0646;0.0268;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9267149_System.String[];2.1079;-0.0117;0.0793
0.5692;0.9584;False;False;80.6280;80.6280;-0.0034;-0.0034;-75.3218;-75.3218;359.7675;359.7675;271.7116;271.7116;0.0910;0.0910;-0.9131;0.0025;0.0025;0.0208;0.0208;-0.9131;931441;69.55709;5228.30;80.5337;-86.9906;1.1847;1.1422;-75.7071;87.2727;352.2665;352.4013;271.8788;161.9714;0.0658;0.0287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9267149_System.String[];2.1777;-0.0115;0.0766
0.5854;0.9455;False;False;80.5611;80.5611;-0.0031;-0.0031;-75.3202;-75.3202;359.7747;359.7747;271.7062;271.7062;0.1067;0.1067;-1.0132;0.0048;0.0048;0.0223;0.0223;-1.0132;931446;71.18126;5228.37;80.4678;-86.9545;1.1848;1.1421;-75.7059;87.1475;352.2726;352.3971;271.8714;162.1435;0.0801;0.0302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9267149_System.String[];2.2476;-0.0114;0.0722
0.5952;0.9314;False;False;80.4879;80.4879;-0.0028;-0.0028;-75.3184;-75.3184;359.7864;359.7864;271.7001;271.7001;0.1278;0.1278;-1.0900;0.0058;0.0058;0.0237;0.0237;-1.0900;931451;71.55681;5228.44;80.3959;-86.9156;1.1850;1.1419;-75.7046;87.0118;352.2834;352.3946;271.8629;162.3205;0.1005;0.0311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9267149_System.String[];2.3169;-0.0114;0.0650
0.6010;0.9188;False;False;80.4083;80.4083;-0.0023;-0.0023;-75.3166;-75.3166;359.8009;359.8009;271.6932;271.6932;0.1519;0.1519;-1.1933;0.0067;0.0067;0.0258;0.0258;-1.1933;931456;71.60406;5228.51;80.3171;-86.8735;1.1852;1.1418;-75.7033;86.8646;352.2975;352.3936;271.8530;162.4969;0.1244;0.0308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];2.3867;-0.0114;0.0516
0.6062;0.9104;False;False;80.3209;80.3209;-0.0020;-0.0020;-75.3145;-75.3145;359.8112;359.8112;271.6806;271.6806;0.1660;0.1660;-1.2741;0.0033;0.0033;0.0302;0.0302;-1.2741;931461;70.62996;5228.58;80.2313;-86.8279;1.1855;1.1417;-75.7016;86.7059;352.3095;352.3936;271.8398;162.6573;0.1424;0.0276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9267149_System.String[];2.4575;-0.0114;0.0333
0.6128;0.9055;False;False;80.2285;80.2285;-0.0018;-0.0018;-75.3122;-75.3122;359.8143;359.8143;271.6633;271.6633;0.1679;0.1679;-1.3823;0.0013;0.0013;0.0339;0.0339;-1.3823;931466;71.54474;5228.65;80.1397;-86.7793;1.1856;1.1415;-75.6995;86.5388;352.3136;352.3944;271.8225;162.7820;0.1457;0.0215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9267149_System.String[];2.5273;-0.0114;0.0235
0.6188;0.9026;False;False;80.1204;80.1204;-0.0018;-0.0018;-75.3096;-75.3096;359.8143;359.8143;271.6426;271.6426;0.1649;0.1649;-1.4913;0.0005;0.0005;0.0365;0.0365;-1.4913;931471;66.91261;5228.72;80.0357;-86.7241;1.1857;1.1414;-75.6969;86.3516;352.3140;352.3954;271.8029;162.8798;0.1435;0.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9267149_System.String[];2.6030;-0.0114;0.0202
0.6284;0.9009;False;False;80.0065;80.0065;-0.0017;-0.0017;-75.3068;-75.3068;359.8130;359.8130;271.6207;271.6207;0.1603;0.1603;-1.5736;0.0003;0.0003;0.0381;0.0381;-1.5736;931476;66.96066;5228.80;79.9215;-86.6641;1.1858;1.1412;-75.6941;86.1485;352.3129;352.3961;271.7814;162.9625;0.1390;0.0136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9267149_System.String[];2.6772;-0.0114;0.0193
0.6394;0.8982;False;False;79.8901;79.8901;-0.0017;-0.0017;-75.3041;-75.3041;359.8117;359.8117;271.5981;271.5981;0.1555;0.1555;-1.6849;0.0003;0.0003;0.0402;0.0402;-1.6849;931480;59.13892;5228.87;79.8180;-86.6102;1.1858;1.1410;-75.6916;85.9665;352.3116;352.3965;271.7620;163.0283;0.1346;0.0145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9267149_System.String[];2.7485;-0.0114;0.0155
0.6511;0.8925;False;False;79.7546;79.7546;-0.0017;-0.0017;-75.3009;-75.3009;359.8104;359.8104;271.5720;271.5720;0.1501;0.1501;-1.7980;0.0004;0.0004;0.0420;0.0420;-1.7980;931485;63.23589;5228.95;79.6723;-86.5354;1.1859;1.1407;-75.6881;85.7133;352.3102;352.3969;271.7345;163.1075;0.1287;0.0152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.9267149_System.String[];2.8267;-0.0114;0.0068
0.6597;0.8872;False;False;79.6133;79.6133;-0.0017;-0.0017;-75.2977;-75.2977;359.8094;359.8094;271.5446;271.5446;0.1449;0.1449;-1.9130;0.0005;0.0005;0.0437;0.0437;-1.9130;931490;63.61126;5229.02;79.5382;-86.4670;1.1860;1.1404;-75.6849;85.4832;352.3092;352.3975;271.7092;163.1532;0.1236;0.0128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9267149_System.String[];2.9033;-0.0121;-0.0043
0.6714;0.8822;False;False;79.4757;79.4757;-0.0016;-0.0016;-75.2946;-75.2946;359.8098;359.8098;271.5165;271.5165;0.1380;0.1380;-2.0000;0.0012;0.0012;0.0445;0.0445;-2.0000;931495;68.40092;5229.09;79.3973;-86.3955;1.1861;1.1402;-75.6817;85.2446;352.3092;352.3980;271.6818;163.1641;0.1171;0.0077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];2.9736;-0.0132;-0.0166
0.6852;0.8792;False;False;79.3329;79.3329;-0.0015;-0.0015;-75.2915;-75.2915;359.8114;359.8114;271.4849;271.4849;0.1294;0.1294;-2.1184;0.0015;0.0015;0.0450;0.0450;-2.1184;931500;70.72697;5229.16;79.2555;-86.3235;1.1862;1.1399;-75.6785;85.0079;352.3107;352.3980;271.6519;163.1282;0.1086;-0.0002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];3.0435;-0.0143;-0.0291
0.6941;0.8764;False;False;79.1636;79.1636;-0.0014;-0.0014;-75.2881;-75.2881;359.8139;359.8139;271.4442;271.4442;0.1190;0.1190;-2.2086;0.0017;0.0017;0.0451;0.0451;-2.2086;931505;64.61004;5229.24;79.0944;-86.2413;1.1864;1.1397;-75.6750;84.7428;352.3130;352.3973;271.6151;163.0322;0.0986;359.9890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9267149_System.String[];3.1216;-0.0159;-0.0416
0.7010;0.8722;False;False;78.9828;78.9828;-0.0012;-0.0012;-75.2846;-75.2846;359.8169;359.8169;271.3958;271.3958;0.1076;0.1076;-2.3300;0.0018;0.0018;0.0443;0.0443;-2.3300;931510;62.57933;5229.32;78.9130;-86.1483;1.1866;1.1395;-75.6714;84.4491;352.3159;352.3963;271.5691;162.8600;0.0871;359.9760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.2007;-0.0182;-0.0529
0.7047;0.8665;False;False;78.8002;78.8002;-0.0007;-0.0007;-75.2816;-75.2816;359.8358;359.8358;271.3383;271.3383;0.0625;0.0625;-2.4482;0.0153;0.0153;0.0446;0.0446;-2.4482;931515;64.31633;5229.40;78.7284;-86.0527;1.1872;1.1392;-75.6676;84.1550;352.3276;352.3955;271.5175;162.6253;0.0567;359.9634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.2769;-0.0244;-0.0648
0.7040;0.8612;False;False;78.6189;78.6189;0.0002;0.0002;-75.2790;-75.2790;359.8703;359.8703;271.2611;271.2611;-0.0015;-0.0015;-2.5686;0.0078;0.0078;0.0345;0.0345;-2.5686;931520;66.99074;5229.47;78.5517;-85.9603;1.1886;1.1390;-75.6636;83.8779;352.3655;352.3950;271.4565;162.3485;359.9830;359.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.3, 0.8)_0.9267149_System.String[];3.3491;-0.0387;-0.0774
0.7029;0.8553;False;False;78.4275;78.4275;0.0006;0.0006;-75.2772;-75.2772;359.8834;359.8834;271.1488;271.1488;359.9746;359.9746;-2.6900;0.0026;0.0026;0.0172;0.0172;-2.6900;931525;66.97515;5229.54;78.3664;-85.8616;1.1892;1.1387;-75.6612;83.5906;352.3817;352.3950;271.3584;162.0018;359.9548;359.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.4224;-0.0473;-0.0928
0.7007;0.8482;False;False;78.2169;78.2169;0.0007;0.0007;-75.2763;-75.2763;359.8864;359.8864;270.9933;270.9933;359.9640;359.9640;-2.7802;0.0007;0.0007;0.0059;0.0059;-2.7802;931530;65.15917;5229.62;78.1514;-85.7448;1.1895;1.1384;-75.6601;83.2620;352.3864;352.3951;271.2063;161.5227;359.9414;359.9153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.4995;-0.0511;-0.1066
0.6985;0.8359;False;False;77.9984;77.9984;0.0008;0.0008;-75.2765;-75.2765;359.8813;359.8813;270.8127;270.8127;359.9591;359.9591;-2.8989;0.0010;0.0010;-0.0076;-0.0076;-2.8989;931535;64.84802;5229.69;77.9428;-85.6285;1.1896;1.1382;-75.6603;82.9481;352.3830;352.3943;271.0364;160.9816;359.9360;359.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.5762;-0.0527;-0.1150
0.6972;0.8188;False;False;77.7576;77.7576;0.0009;0.0009;-75.2777;-75.2777;359.8713;359.8713;270.6035;270.6035;359.9570;359.9570;-3.0163;0.0013;0.0013;-0.0197;-0.0197;-3.0163;931540;62.9803;5229.78;77.6997;-85.4897;1.1897;1.1379;-75.6617;82.5882;352.3735;352.3911;270.8255;160.2818;359.9331;359.8703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.6572;-0.0527;-0.1218
0.6964;0.7888;False;False;77.5440;77.5440;0.0010;0.0010;-75.2795;-75.2795;359.8615;359.8615;270.4155;270.4155;359.9575;359.9575;-3.1326;0.0010;0.0010;-0.0322;-0.0322;-3.1326;931545;68.75895;5229.85;77.4867;-85.3650;1.1898;1.1377;-75.6637;82.2777;352.3636;352.3887;270.6370;159.6284;359.9331;359.8530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.7266;-0.0527;-0.1258
0.6959;0.7509;False;False;77.3210;77.3210;0.0010;0.0010;-75.2821;-75.2821;359.8564;359.8564;270.2188;270.2188;359.9596;359.9596;-3.2196;-0.0005;-0.0005;-0.0421;-0.0421;-3.2196;931550;70.37517;5229.92;77.2667;-85.2336;1.1898;1.1375;-75.6665;81.9620;352.3572;352.3881;270.4413;158.9289;359.9354;359.8375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.7969;-0.0527;-0.1271
0.6943;0.7133;False;False;77.0935;77.0935;0.0010;0.0010;-75.2855;-75.2855;359.8551;359.8551;270.0177;270.0177;359.9597;359.9597;-3.3347;-0.0011;-0.0011;-0.0562;-0.0562;-3.3347;931555;71.46468;5229.98;77.0418;-85.0967;1.1898;1.1374;-75.6701;81.6447;352.3554;352.3892;270.2414;158.2025;359.9358;359.8225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.8662;-0.0527;-0.1306
0.6931;0.6749;False;False;76.8576;76.8576;0.0009;0.0009;-75.2898;-75.2898;359.8556;359.8556;269.8093;269.8093;359.9591;359.9591;-3.4201;-0.0012;-0.0012;-0.0677;-0.0677;-3.4201;931560;71.49943;5230.05;76.8089;-84.9521;1.1897;1.1372;-75.6746;81.3218;352.3556;352.3920;270.0344;157.4409;359.9353;359.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];3.9360;-0.0527;-0.1334
0.6924;0.6281;False;False;76.6147;76.6147;0.0008;0.0008;-75.2951;-75.2951;359.8569;359.8569;269.5947;269.5947;359.9579;359.9579;-3.5329;-0.0012;-0.0012;-0.0841;-0.0841;-3.5329;931565;71.48935;5230.12;76.5689;-84.8005;1.1896;1.1369;-75.6800;80.9957;352.3568;352.3932;269.8212;156.6490;359.9341;359.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];4.0059;-0.0527;-0.1381
0.6920;0.5900;False;False;76.3664;76.3664;0.0007;0.0007;-75.3014;-75.3014;359.8584;359.8584;269.3754;269.3754;359.9563;359.9563;-3.6167;-0.0011;-0.0011;-0.0974;-0.0974;-3.6167;931570;71.81002;5230.19;76.3233;-84.6429;1.1896;1.1368;-75.6864;80.6690;352.3583;352.3929;269.6032;155.8290;359.9326;359.7787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];4.0757;-0.0527;-0.1452
0.6917;0.5533;False;False;76.1117;76.1117;0.0006;0.0006;-75.3088;-75.3088;359.8602;359.8602;269.1503;269.1503;359.9547;359.9547;-3.7276;-0.0011;-0.0011;-0.1163;-0.1163;-3.7276;931575;71.94868;5230.26;76.0712;-84.4784;1.1895;1.1366;-75.6939;80.3416;352.3600;352.3935;269.3794;154.9677;359.9310;359.7640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];4.1450;-0.0527;-0.1529
0.6905;0.5114;False;False;75.8359;75.8359;0.0006;0.0006;-75.3179;-75.3179;359.8621;359.8621;268.9068;268.9068;359.9529;359.9529;-3.8101;-0.0010;-0.0010;-0.1314;-0.1314;-3.8101;931580;69.0546;5230.34;75.7985;-84.2975;1.1894;1.1365;-75.7031;79.9966;352.3619;352.3965;269.1374;154.0103;359.9292;359.7468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];4.2183;-0.0527;-0.1634
