AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2339;0.9054;False;False;81.0809;81.0809;-0.0049;-0.0049;-75.3758;-75.3758;359.7508;359.7508;278.9125;278.9125;0.0101;0.0101;-0.3720;0.0003;0.0003;0.0557;0.0557;-0.3720;897716;42.64206;4735.96;80.9383;78.7807;1.1837;1.2543;-75.7446;86.9614;352.2508;352.3885;279.0922;239.5401;359.9863;359.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.1, -0.9)_0.9267149_System.String[];2.1982;-0.0202;-0.2163
0.2506;0.9110;False;False;81.0503;81.0503;-0.0048;-0.0048;-75.3714;-75.3714;359.7554;359.7554;278.9115;278.9115;0.0166;0.0166;-0.4077;0.0021;0.0021;0.0571;0.0571;-0.4077;897720;48.72223;4736.04;80.9021;78.6136;1.1838;1.2543;-75.7394;86.8428;352.2544;352.3926;279.0873;238.8102;359.9912;359.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.1, -0.3, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9267149_System.String[];2.2759;-0.0238;-0.2333
0.2722;0.9155;False;False;81.0204;81.0204;-0.0047;-0.0047;-75.3672;-75.3672;359.7593;359.7593;278.9065;278.9065;0.0222;0.0222;-0.4499;0.0013;0.0013;0.0639;0.0639;-0.4499;897725;62.0172;4736.11;80.8726;78.4823;1.1839;1.2542;-75.7354;86.7458;352.2588;352.3961;279.0830;238.1720;-0.0022;359.9041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.1, -0.2, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9267149_System.String[];2.3457;-0.0262;-0.2490
0.2926;0.9181;False;False;80.9875;80.9875;-0.0046;-0.0046;-75.3625;-75.3625;359.7605;359.7605;278.8967;278.8967;0.0244;0.0244;-0.4851;0.0009;0.0009;0.0689;0.0689;-0.4851;897730;68.12657;4736.18;80.8403;78.3441;1.1839;1.2542;-75.7308;86.6398;352.2604;352.4001;279.0734;237.4417;0.0004;359.8870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.1, -0.2, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9267149_System.String[];2.4155;-0.0277;-0.2616
0.3098;0.9196;False;False;80.9520;80.9520;-0.0046;-0.0046;-75.3574;-75.3574;359.7603;359.7603;278.8848;278.8848;0.0255;0.0255;-0.5357;0.0007;0.0007;0.0761;0.0761;-0.5357;897735;70.67929;4736.25;80.8054;78.2015;1.1840;1.2541;-75.7259;86.5264;352.2604;352.4062;279.0616;236.6336;0.0016;359.8731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.2, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9267149_System.String[];2.4849;-0.0277;-0.2678
0.3221;0.9180;False;False;80.9120;80.9120;-0.0045;-0.0045;-75.3518;-75.3518;359.7596;359.7596;278.8709;278.8709;0.0263;0.0263;-0.5753;0.0006;0.0006;0.0817;0.0817;-0.5753;897740;69.71512;4736.32;80.7662;78.0483;1.1840;1.2539;-75.7204;86.3999;352.2597;352.4139;279.0480;235.7210;0.0025;359.8616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9267149_System.String[];2.5566;-0.0295;-0.2685
0.3316;0.9121;False;False;80.8700;80.8700;-0.0045;-0.0045;-75.3458;-75.3458;359.7588;359.7588;278.8544;278.8544;0.0266;0.0266;-0.6302;0.0007;0.0007;0.0884;0.0884;-0.6302;897745;71.22953;4736.39;80.7249;77.8943;1.1841;1.2537;-75.7146;86.2684;352.2589;352.4222;279.0323;234.7784;0.0029;359.8532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.3, 0.0, -0.9)_0.9267149_System.String[];2.6265;-0.0349;-0.2685
0.3379;0.9016;False;False;80.8205;80.8205;-0.0044;-0.0044;-75.3389;-75.3389;359.7582;359.7582;278.8307;278.8307;0.0266;0.0266;-0.6862;0.0007;0.0007;0.0948;0.0948;-0.6862;897750;67.09379;4736.46;80.6764;77.7209;1.1841;1.2535;-75.7078;86.1154;352.2582;352.4317;279.0097;233.6987;0.0029;359.8359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];2.7017;-0.0381;-0.2685
0.3436;0.8923;False;False;80.7696;80.7696;-0.0044;-0.0044;-75.3319;-75.3319;359.7582;359.7582;278.8036;278.8036;0.0270;0.0270;-0.7286;0.0008;0.0008;0.1002;0.1002;-0.7286;897755;68.7878;4736.54;80.6263;77.5499;1.1842;1.2535;-75.7010;85.9593;352.2581;352.4347;278.9832;232.6170;0.0032;359.8192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];2.7739;-0.0382;-0.2724
0.3483;0.8868;False;False;80.7170;80.7170;-0.0043;-0.0043;-75.3247;-75.3247;359.7587;359.7587;278.7751;278.7751;0.0277;0.0277;-0.7857;0.0009;0.0009;0.1076;0.1076;-0.7857;897760;70.90929;4736.61;80.5745;77.3810;1.1842;1.2536;-75.6940;85.7992;352.2585;352.4327;278.9550;231.5219;0.0038;359.8004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];2.8433;-0.0382;-0.2770
0.3523;0.8825;False;False;80.6601;80.6601;-0.0042;-0.0042;-75.3169;-75.3169;359.7597;359.7597;278.7437;278.7437;0.0286;0.0286;-0.8288;0.0009;0.0009;0.1130;0.1130;-0.8288;897765;70.82304;4736.68;80.5185;77.2061;1.1843;1.2536;-75.6864;85.6269;352.2595;352.4266;278.9241;230.3521;0.0047;359.7786;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9267149_System.String[];2.9136;-0.0399;-0.2782
0.3583;0.8751;False;False;80.6005;80.6005;-0.0042;-0.0042;-75.3088;-75.3088;359.7611;359.7611;278.7090;278.7090;0.0292;0.0292;-0.8868;0.0010;0.0010;0.1194;0.1194;-0.8868;897770;71.57803;4736.75;80.4598;77.0306;1.1843;1.2536;-75.6784;85.4467;352.2608;352.4173;278.8902;229.1426;0.0054;359.7593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, 0.0, 0.9)_0.9267149_System.String[];2.9834;-0.0441;-0.2745
0.3661;0.8506;False;False;80.5302;80.5302;-0.0040;-0.0040;-75.2994;-75.2994;359.7663;359.7663;278.6638;278.6638;0.0363;0.0363;-0.9429;0.0040;0.0040;0.1239;0.1239;-0.9429;897775;66.92855;4736.82;80.3907;76.8330;1.1844;1.2534;-75.6693;85.2353;352.2645;352.4057;278.8458;227.7585;0.0100;359.7417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];3.0605;-0.0487;-0.2531
0.3751;0.8161;False;False;80.4611;80.4611;-0.0037;-0.0037;-75.2903;-75.2903;359.7790;359.7790;278.6153;278.6153;0.0554;0.0554;-0.9852;0.0055;0.0055;0.1272;0.1272;-0.9852;897780;68.86762;4736.89;80.3225;76.6457;1.1846;1.2532;-75.6608;85.0278;352.2759;352.3946;278.7964;226.4790;0.0276;359.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.2, -0.1, 0.9)_0.9267149_System.String[];3.1323;-0.0508;-0.2315
0.3855;0.7922;False;False;80.3883;80.3883;-0.0032;-0.0032;-75.2809;-75.2809;359.7953;359.7953;278.5614;278.5614;0.0793;0.0793;-1.0429;0.0066;0.0066;0.1326;0.1326;-1.0429;897785;69.26032;4736.97;80.2500;76.4532;1.1848;1.2530;-75.6519;84.8083;352.2918;352.3842;278.7401;225.2409;0.0512;359.7357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];3.2041;-0.0516;-0.2115
0.3958;0.7770;False;False;80.3115;80.3115;-0.0027;-0.0027;-75.2710;-75.2710;359.8136;359.8136;278.5031;278.5031;0.1059;0.1059;-1.0872;0.0071;0.0071;0.1372;0.1372;-1.0872;897790;68.94067;4737.04;80.1737;76.2575;1.1851;1.2527;-75.6427;84.5795;352.3098;352.3746;278.6790;224.0668;0.0777;359.7402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];3.2764;-0.0516;-0.1896
0.4054;0.7426;False;False;80.2325;80.2325;-0.0022;-0.0022;-75.2609;-75.2609;359.8323;359.8323;278.4429;278.4429;0.1333;0.1333;-1.1479;0.0074;0.0074;0.1435;0.1435;-1.1479;897795;69.95832;4737.11;80.0959;76.0643;1.1854;1.2523;-75.6334;84.3481;352.3282;352.3623;278.6162;222.9974;0.1051;359.7525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];3.3472;-0.0518;-0.1667
0.4143;0.7013;False;False;80.1457;80.1457;-0.0018;-0.0018;-75.2499;-75.2499;359.8477;359.8477;278.3728;278.3728;0.1536;0.1536;-1.2132;0.0035;0.0035;0.1522;0.1522;-1.2132;897800;67.54832;4737.18;80.0124;75.8639;1.1857;1.2518;-75.6235;84.1033;352.3451;352.3473;278.5474;221.9918;0.1289;359.7678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];3.4209;-0.0546;-0.1494
0.4229;0.6779;False;False;80.0556;80.0556;-0.0016;-0.0016;-75.2386;-75.2386;359.8525;359.8525;278.2915;278.2915;0.1559;0.1559;-1.2640;0.0016;0.0016;0.1573;0.1573;-1.2640;897805;68.40346;4737.26;79.9207;75.6508;1.1859;1.2514;-75.6122;83.8377;352.3517;352.3414;278.4649;221.0297;0.1339;359.7859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];3.4937;-0.0568;-0.1391
0.4311;0.6674;False;False;79.9639;79.9639;-0.0015;-0.0015;-75.2273;-75.2273;359.8527;359.8527;278.2050;278.2050;0.1525;0.1525;-1.3331;0.0004;0.0004;0.1634;0.1634;-1.3331;897810;69.96983;4737.33;79.8309;75.4503;1.1860;1.2513;-75.6012;83.5826;352.3524;352.3429;278.3805;220.1998;0.1311;359.7963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];3.5645;-0.0578;-0.1312
0.4420;0.6587;False;False;79.8675;79.8675;-0.0015;-0.0015;-75.2156;-75.2156;359.8511;359.8511;278.1120;278.1120;0.1473;0.1473;-1.3858;0.0001;0.0001;0.1678;0.1678;-1.3858;897815;70.21696;4737.40;79.7359;75.2462;1.1860;1.2513;-75.5897;83.3176;352.3511;352.3468;278.2892;219.4066;0.1261;359.8030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];3.6353;-0.0588;-0.1263
0.4525;0.6487;False;False;79.7686;79.7686;-0.0015;-0.0015;-75.2038;-75.2038;359.8492;359.8492;278.0144;278.0144;0.1418;0.1418;-1.4581;0.0000;0.0000;0.1726;0.1726;-1.4581;897820;71.37209;4737.47;79.6381;75.0447;1.1861;1.2513;-75.5780;83.0502;352.3492;352.3510;278.1934;218.6575;0.1206;359.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];3.7046;-0.0623;-0.1296
0.4603;0.6394;False;False;79.6635;79.6635;-0.0015;-0.0015;-75.1916;-75.1916;359.8477;359.8477;277.9052;277.9052;0.1349;0.1349;-1.5134;0.0004;0.0004;0.1746;0.1746;-1.5134;897825;70.82939;4737.54;79.5352;74.8418;1.1861;1.2513;-75.5660;82.7741;352.3475;352.3546;278.0881;217.9066;0.1141;359.8039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];3.7754;-0.0694;-0.1394
0.4652;0.6303;False;False;79.5553;79.5553;-0.0015;-0.0015;-75.1795;-75.1795;359.8476;359.8476;277.7803;277.7803;0.1255;0.1255;-1.5881;0.0008;0.0008;0.1741;0.1741;-1.5881;897830;71.49606;4737.61;79.4282;74.6406;1.1862;1.2515;-75.5540;82.4918;352.3472;352.3575;277.9677;217.1230;0.1050;359.7932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];3.8447;-0.0788;-0.1564
0.4694;0.6249;False;False;79.4426;79.4426;-0.0014;-0.0014;-75.1675;-75.1675;359.8486;359.8486;277.6345;277.6345;0.1150;0.1150;-1.6445;0.0010;0.0010;0.1724;0.1724;-1.6445;897835;71.61511;4737.68;79.3174;74.4432;1.1864;1.2518;-75.5421;82.2040;352.3480;352.3601;277.8278;216.2697;0.0945;359.7729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.9146;-0.0877;-0.1717
0.4722;0.6218;False;False;79.3250;79.3250;-0.0013;-0.0013;-75.1556;-75.1556;359.8503;359.8503;277.4655;277.4655;0.1040;0.1040;-1.7201;0.0012;0.0012;0.1688;0.1688;-1.7201;897840;71.64412;4737.75;79.2019;74.2490;1.1865;1.2520;-75.5304;81.9085;352.3496;352.3624;277.6648;215.3213;0.0835;359.7482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];3.9844;-0.0943;-0.1822
0.4758;0.6199;False;False;79.2024;79.2024;-0.0012;-0.0012;-75.1440;-75.1440;359.8526;359.8526;277.2752;277.2752;0.0935;0.0935;-1.7767;0.0013;0.0013;0.1658;0.1658;-1.7767;897845;71.40161;4737.82;79.0813;74.0577;1.1867;1.2522;-75.5190;81.6039;352.3519;352.3641;277.4797;214.2808;0.0727;359.7230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];4.0547;-0.1010;-0.1939
0.4828;0.6195;False;False;79.0750;79.0750;-0.0011;-0.0011;-75.1326;-75.1326;359.8554;359.8554;277.0629;277.0629;0.0828;0.0828;-1.8528;0.0014;0.0014;0.1597;0.1597;-1.8528;897850;71.322;4737.89;78.9562;73.8714;1.1868;1.2524;-75.5079;81.2922;352.3546;352.3651;277.2735;213.1568;0.0621;359.6966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9267149_System.String[];4.1245;-0.1089;-0.2083
0.4976;0.6209;False;False;78.9443;78.9443;-0.0007;-0.0007;-75.1220;-75.1220;359.8713;359.8713;276.8302;276.8302;0.0434;0.0434;-1.9069;0.0122;0.0122;0.1530;0.1530;-1.9069;897855;71.75681;4737.96;78.8276;73.6918;1.1873;1.2526;-75.4970;80.9753;352.3646;352.3658;277.0484;211.9505;0.0349;359.6676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];4.1943;-0.1166;-0.2237
0.5139;0.6226;False;False;78.8059;78.8059;0.0002;0.0002;-75.1118;-75.1118;359.9069;359.9069;276.5673;276.5673;359.9753;359.9753;-1.9839;0.0082;0.0082;0.1454;0.1454;-1.9839;897860;70.54711;4738.03;78.6912;73.5149;1.1887;1.2529;-75.4858;80.6431;352.4023;352.3662;276.8008;210.6113;359.9588;359.6347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];4.2656;-0.1228;-0.2366
