AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6693;0.8502;False;False;80.1251;80.1251;-0.0018;-0.0018;-75.2565;-75.2565;359.8051;359.8051;275.0210;275.0210;0.1566;0.1566;-1.5523;0.0020;0.0020;0.1076;0.1076;-1.5523;941907;70.54487;5383.08;80.0167;-85.8909;1.1858;1.1343;-75.6375;-84.2760;352.3041;352.3879;275.1959;78.3928;0.1343;0.0181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.1294;-0.0483;0.0318
0.6724;0.8761;False;False;80.0109;80.0109;-0.0017;-0.0017;-75.2486;-75.2486;359.8064;359.8064;274.9275;274.9275;0.1532;0.1532;-1.6718;0.0007;0.0007;0.1140;0.1140;-1.6718;941912;70.65794;5383.15;79.9045;-85.8077;1.1859;1.1343;-75.6299;-84.2603;352.3059;352.3794;275.1038;78.4394;0.1317;0.0182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.1997;-0.0483;0.0285
0.6771;0.9043;False;False;79.8847;79.8847;-0.0016;-0.0016;-75.2402;-75.2402;359.8059;359.8059;274.8239;274.8239;0.1472;0.1472;-1.7917;0.0003;0.0003;0.1184;0.1184;-1.7917;941917;69.01389;5383.22;79.7807;-85.7112;1.1860;1.1343;-75.6217;-84.2420;352.3057;352.3717;275.0025;78.4888;0.1260;0.0180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.2729;-0.0506;0.0254
0.6835;0.9294;False;False;79.7555;79.7555;-0.0016;-0.0016;-75.2318;-75.2318;359.8051;359.8051;274.7133;274.7133;0.1400;0.1400;-1.8821;0.0003;0.0003;0.1195;0.1195;-1.8821;941922;70.24088;5383.29;79.6537;-85.6075;1.1861;1.1343;-75.6134;-84.2222;352.3049;352.3650;274.8955;78.5364;0.1190;0.0177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.3433;-0.0561;0.0221
0.6899;0.9508;False;False;79.6209;79.6209;-0.0016;-0.0016;-75.2236;-75.2236;359.8046;359.8046;274.5882;274.5882;0.1312;0.1312;-2.0035;0.0007;0.0007;0.1184;0.1184;-2.0035;941927;71.40136;5383.36;79.5211;-85.4946;1.1861;1.1343;-75.6053;-84.2007;352.3043;352.3587;274.7748;78.5820;0.1106;0.0174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9267149_System.String[];2.4131;-0.0614;0.0176
0.6957;0.9653;False;False;79.4781;79.4781;-0.0015;-0.0015;-75.2155;-75.2155;359.8056;359.8056;274.4435;274.4435;0.1200;0.1200;-2.0950;0.0011;0.0011;0.1168;0.1168;-2.0950;941932;71.64493;5383.43;79.3808;-85.3708;1.1863;1.1343;-75.5972;-84.1770;352.3050;352.3528;274.6354;78.6238;0.0996;0.0165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.4829;-0.0637;0.0110
0.7021;0.9754;False;False;79.3285;79.3285;-0.0014;-0.0014;-75.2075;-75.2075;359.8076;359.8076;274.2845;274.2845;0.1085;0.1085;-2.2178;0.0015;0.0015;0.1154;0.1154;-2.2178;941937;71.76222;5383.50;79.2338;-85.2366;1.1864;1.1342;-75.5893;-84.1511;352.3069;352.3473;274.4805;78.6552;0.0880;0.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.5522;-0.0646;0.0020
0.7077;0.9823;False;False;79.1710;79.1710;-0.0013;-0.0013;-75.1996;-75.1996;359.8104;359.8104;274.1135;274.1135;0.0971;0.0971;-2.3104;0.0017;0.0017;0.1137;0.1137;-2.3104;941942;71.79717;5383.57;79.0789;-85.0912;1.1866;1.1342;-75.5815;-84.1226;352.3096;352.3423;274.3132;78.6703;0.0765;0.0117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.6221;-0.0664;-0.0081
0.7122;0.9863;False;False;79.0030;79.0030;-0.0012;-0.0012;-75.1917;-75.1917;359.8137;359.8137;273.9256;273.9256;0.0850;0.0850;-2.4347;0.0016;0.0016;0.1080;0.1080;-2.4347;941947;70.67956;5383.64;78.9135;-84.9318;1.1868;1.1343;-75.5738;-84.0907;352.3128;352.3379;274.1299;78.6607;0.0645;0.0073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.6929;-0.0726;-0.0187
0.7158;0.9891;False;False;78.7984;78.7984;-0.0002;-0.0002;-75.1838;-75.1838;359.8507;359.8507;273.6802;273.6802;0.0011;0.0011;-2.5533;0.0120;0.0120;0.0986;0.0986;-2.5533;941951;52.30082;5383.73;78.7648;-84.7856;1.1875;1.1343;-75.5670;-84.0609;352.3285;352.3349;273.9603;78.6283;0.0247;0.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.7754;-0.0811;-0.0319
0.7184;0.9921;False;False;78.5667;78.5667;0.0005;0.0005;-75.1758;-75.1758;359.8769;359.8769;273.3760;273.3760;359.9588;359.9588;-2.6781;0.0048;0.0048;0.0862;0.0862;-2.6781;941954;41.71616;5383.81;78.5174;-84.5365;1.1891;1.1343;-75.5571;-84.0089;352.3719;352.3311;273.6545;78.5266;359.9428;-0.0054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];2.8643;-0.0841;-0.0428
0.7213;0.9942;False;False;78.3172;78.3172;0.0007;0.0007;-75.1689;-75.1689;359.8833;359.8833;273.0284;273.0284;359.9459;359.9459;-2.8340;0.0007;0.0007;0.0679;0.0679;-2.8340;941957;36.52414;5383.90;78.3012;-84.3136;1.1895;1.1343;-75.5508;-83.9608;352.3824;352.3286;273.3581;78.3890;359.9255;359.9870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];2.9546;-0.0867;-0.0552
0.7249;0.9958;False;False;78.0848;78.0848;0.0008;0.0008;-75.1640;-75.1640;359.8803;359.8803;272.6941;272.6941;359.9406;359.9406;-2.9582;0.0008;0.0008;0.0526;0.0526;-2.9582;941960;37.31393;5383.98;78.0296;-84.0282;1.1896;1.1344;-75.5450;-83.8970;352.3822;352.3262;272.9681;78.1552;359.9176;359.9766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9267149_System.String[];3.0352;-0.0869;-0.0656
0.7288;0.9975;False;False;77.8417;77.8417;0.0008;0.0008;-75.1603;-75.1603;359.8708;359.8708;272.3403;272.3403;359.9371;359.9371;-3.0824;0.0012;0.0012;0.0364;0.0364;-3.0824;941965;51.40929;5384.07;77.7705;-83.7513;1.1898;1.1344;-75.5414;-83.8326;352.3729;352.3242;272.5882;77.8683;359.9135;359.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];3.1157;-0.0869;-0.0781
0.7311;0.9985;False;False;77.5959;77.5959;0.0009;0.0009;-75.1581;-75.1581;359.8594;359.8594;271.9818;271.9818;359.9349;359.9349;-3.2065;0.0012;0.0012;0.0183;0.0183;-3.2065;941970;59.77145;5384.14;77.5290;-83.4900;1.1899;1.1345;-75.5396;-83.7693;352.3617;352.3207;272.2326;77.5397;359.9108;359.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];3.1943;-0.0869;-0.0896
0.7324;0.9991;False;False;77.3692;77.3692;0.0010;0.0010;-75.1573;-75.1573;359.8522;359.8522;271.6512;271.6512;359.9363;359.9363;-3.2997;-0.0001;-0.0001;0.0033;0.0033;-3.2997;941975;67.24012;5384.21;77.3068;-83.2474;1.1900;1.1347;-75.5392;-83.7081;352.3534;352.3170;271.9049;77.1881;359.9121;359.9409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];3.2642;-0.0869;-0.1020
0.7331;0.9994;False;False;77.1320;77.1320;0.0009;0.0009;-75.1578;-75.1578;359.8495;359.8495;271.3053;271.3053;359.9348;359.9348;-3.4234;-0.0010;-0.0010;-0.0185;-0.0185;-3.4234;941979;60.61864;5384.28;77.0837;-83.0021;1.1900;1.1348;-75.5400;-83.6436;352.3502;352.3132;271.5763;76.7826;359.9111;359.9264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.3345;-0.0869;-0.1198
0.7164;0.9996;False;False;76.8739;76.8739;0.0009;0.0009;-75.1588;-75.1588;359.8526;359.8526;270.9772;270.9772;359.9428;359.9428;-3.4815;-0.0011;-0.0011;-0.0123;-0.0123;-3.4815;941983;57.02376;5384.36;76.8224;-82.7131;1.1898;1.1350;-75.5418;-83.5638;352.3515;352.3082;271.2234;76.2326;359.9176;359.9057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.4092;-0.0869;-0.1384
0.7238;0.9998;False;False;76.6043;76.6043;0.0008;0.0008;-75.1616;-75.1616;359.8566;359.8566;270.6256;270.6256;359.9370;359.9370;-3.5993;-0.0011;-0.0011;-0.0513;-0.0513;-3.5993;941988;63.24947;5384.44;76.5523;-82.4111;1.1898;1.1352;-75.5447;-83.4752;352.3564;352.3026;270.8799;75.5574;359.9144;359.8795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.4854;-0.0869;-0.1546
0.7289;0.9999;False;False;76.3347;76.3347;0.0007;0.0007;-75.1666;-75.1666;359.8582;359.8582;270.2459;270.2459;359.9293;359.9293;-3.7183;-0.0011;-0.0011;-0.0820;-0.0820;-3.7183;941993;67.07996;5384.51;76.2867;-82.1129;1.1897;1.1355;-75.5498;-83.3820;352.3583;352.2962;270.5062;74.7937;359.9064;359.8526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.5591;-0.0869;-0.1677
0.7327;0.9999;False;False;76.0704;76.0704;0.0006;0.0006;-75.1733;-75.1733;359.8588;359.8588;269.8653;269.8653;359.9236;359.9236;-3.8079;-0.0011;-0.0011;-0.1051;-0.1051;-3.8079;941998;69.94672;5384.58;76.0263;-81.8203;1.1897;1.1357;-75.5566;-83.2849;352.3590;352.2897;270.1294;73.9651;359.9003;359.8263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.6289;-0.0856;-0.1780
0.7350;0.9999;False;False;75.7964;75.7964;0.0005;0.0005;-75.1819;-75.1819;359.8591;359.8591;269.4726;269.4726;359.9200;359.9200;-3.9274;-0.0011;-0.0011;-0.1341;-0.1341;-3.9274;942003;70.65477;5384.65;75.7565;-81.5169;1.1896;1.1360;-75.5654;-83.1782;352.3593;352.2831;269.7378;73.0336;359.8961;359.7996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.6997;-0.0791;-0.1880
0.7361;1.0000;False;False;75.5204;75.5204;0.0005;0.0005;-75.1920;-75.1920;359.8593;359.8593;269.0934;269.0934;359.9194;359.9194;-4.0170;-0.0011;-0.0011;-0.1533;-0.1533;-4.0170;942007;62.76176;5384.72;75.4905;-81.2185;1.1896;1.1362;-75.5756;-83.0669;352.3596;352.2763;269.3648;72.0550;359.8950;359.7729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.4, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.7690;-0.0717;-0.1977
0.7338;0.9968;False;False;75.2092;75.2092;0.0004;0.0004;-75.2047;-75.2047;359.8622;359.8622;268.6987;268.6987;359.9218;359.9218;-4.1355;-0.0001;-0.0001;-0.1775;-0.1775;-4.1355;942012;65.74055;5384.79;75.1774;-80.8685;1.1895;1.1366;-75.5889;-82.9279;352.3611;352.2697;268.9569;70.8303;359.8983;359.7415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.3, -0.4, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.8452;-0.0679;-0.2081
0.7314;0.9945;False;False;74.9170;74.9170;0.0005;0.0005;-75.2180;-75.2180;359.8684;359.8684;268.3506;268.3506;359.9208;359.9208;-4.2515;0.0025;0.0025;-0.2068;-0.2068;-4.2515;942017;69.69817;5384.86;74.8889;-80.5478;1.1895;1.1371;-75.6024;-82.7915;352.3673;352.2646;268.6077;69.6342;359.8966;359.7091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.9150;-0.0679;-0.2179
0.7294;0.9919;False;False;74.6058;74.6058;0.0007;0.0007;-75.2339;-75.2339;359.8757;359.8757;267.9898;267.9898;359.9192;359.9192;-4.3371;0.0017;0.0017;-0.2315;-0.2315;-4.3371;942022;69.41254;5384.94;74.5815;-80.2082;1.1897;1.1376;-75.6184;-82.6373;352.3752;352.2596;268.2475;68.2901;359.8953;359.6737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];3.9873;-0.0679;-0.2310
0.7266;0.9904;False;False;74.2959;74.2959;0.0007;0.0007;-75.2516;-75.2516;359.8768;359.8768;267.6343;267.6343;359.9168;359.9168;-4.4501;0.0000;0.0000;-0.2669;-0.2669;-4.4501;942027;70.57773;5385.01;74.2756;-79.8732;1.1898;1.1381;-75.6361;-82.4743;352.3772;352.2554;267.8937;66.8733;359.8930;359.6372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];4.0581;-0.0679;-0.2475
0.7209;0.9895;False;False;73.9806;73.9806;0.0007;0.0007;-75.2714;-75.2714;359.8750;359.8750;267.2740;267.2740;359.9137;359.9137;-4.5334;-0.0006;-0.0006;-0.2950;-0.2950;-4.5334;942032;71.13349;5385.08;73.9641;-79.5360;1.1898;1.1387;-75.6559;-82.2983;352.3758;352.2524;267.5353;65.3363;359.8900;359.5962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];4.1279;-0.0679;-0.2633
0.7097;0.9890;False;False;73.6615;73.6615;0.0007;0.0007;-75.2934;-75.2934;359.8721;359.8721;266.9101;266.9101;359.9102;359.9102;-4.6413;-0.0011;-0.0011;-0.3342;-0.3342;-4.6413;942037;71.68283;5385.15;73.6485;-79.1990;1.1898;1.1393;-75.6778;-82.1088;352.3730;352.2485;267.1728;63.6739;359.8866;359.5469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];4.1978;-0.0679;-0.2747
0.6880;0.9874;False;False;73.3341;73.3341;0.0006;0.0006;-75.3179;-75.3179;359.8690;359.8690;266.5374;266.5374;359.9068;359.9068;-4.7188;-0.0012;-0.0012;-0.3647;-0.3647;-4.7188;942042;71.65235;5385.22;73.3249;-78.8590;1.1897;1.1401;-75.7022;-81.9031;352.3699;352.2422;266.8017;61.8733;359.8830;359.4948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, -0.1, 0.3, 0.8)_0.9267149_System.String[];4.2676;-0.0674;-0.2816
