AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7135;0.9111;False;False;80.0761;80.0761;-0.0018;-0.0018;-75.0818;-75.0818;359.7960;359.7960;272.9603;272.9603;0.1469;0.1469;-1.6523;0.0005;0.0005;0.0566;0.0566;-1.6523;968412;48.21094;5773.68;80.0126;-82.0042;1.1858;1.1354;-75.4674;76.8486;352.2961;352.3262;273.1604;145.2035;0.1274;359.9134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.3, -0.7, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9267149_System.String[];2.0601;-0.0515;-0.2296
0.7178;0.9102;False;False;79.9609;79.9609;-0.0018;-0.0018;-75.0781;-75.0781;359.7953;359.7953;272.8623;272.8623;0.1406;0.1406;-1.7812;0.0005;0.0005;0.0544;0.0544;-1.7812;968414;39.24862;5773.74;79.9084;-81.9055;1.1859;1.1356;-75.4639;76.7296;352.2953;352.3238;273.0758;144.6325;0.1215;359.8965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9267149_System.String[];2.1274;-0.0562;-0.2517
0.7232;0.9095;False;False;79.7731;79.7731;-0.0017;-0.0017;-75.0728;-75.0728;359.7950;359.7950;272.6884;272.6884;0.1311;0.1311;-1.9426;0.0006;0.0006;0.0508;0.0508;-1.9426;968416;29.26061;5773.84;79.7358;-81.7396;1.1860;1.1358;-75.4589;76.5383;352.2946;352.3203;272.9214;143.6044;0.1122;359.8703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, -0.1, -0.4, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9267149_System.String[];2.2290;-0.0585;-0.2718
0.7324;0.9080;False;False;79.6288;79.6288;-0.0017;-0.0017;-75.0692;-75.0692;359.7953;359.7953;272.5477;272.5477;0.1246;0.1246;-2.0401;0.0007;0.0007;0.0481;0.0481;-2.0401;968420;41.71878;5773.92;79.5437;-81.5518;1.1861;1.1361;-75.4541;76.3334;352.2949;352.3168;272.7369;142.3614;0.1032;359.8416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, -0.3, -0.1, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267149_System.String[];2.3013;-0.0606;-0.2866
0.7412;0.9049;False;False;79.4743;79.4743;-0.0016;-0.0016;-75.0660;-75.0660;359.7966;359.7966;272.3903;272.3903;0.1157;0.1157;-2.1715;0.0014;0.0014;0.0427;0.0427;-2.1715;968425;56.96129;5773.99;79.3919;-81.4007;1.1862;1.1363;-75.4509;76.1772;352.2959;352.3139;272.5837;141.3104;0.0950;359.8188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, -0.2, -0.1, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267149_System.String[];2.3745;-0.0648;-0.3053
0.7478;0.8999;False;False;79.3140;79.3140;-0.0015;-0.0015;-75.0632;-75.0632;359.7992;359.7992;272.2172;272.2172;0.1043;0.1043;-2.3041;0.0017;0.0017;0.0347;0.0347;-2.3041;968430;65.29464;5774.06;79.2344;-81.2417;1.1864;1.1365;-75.4481;76.0207;352.2984;352.3113;272.4159;140.1623;0.0838;359.7945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.0, -0.2, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];2.4463;-0.0681;-0.3243
0.7535;0.8873;False;False;79.1429;79.1429;-0.0014;-0.0014;-75.0610;-75.0610;359.8025;359.8025;272.0234;272.0234;0.0919;0.0919;-2.4041;0.0019;0.0019;0.0286;0.0286;-2.4041;968435;68.00475;5774.13;79.0662;-81.0691;1.1866;1.1368;-75.4459;75.8597;352.3016;352.3093;272.2269;138.8720;0.0713;359.7666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.2, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];2.5195;-0.0683;-0.3405
0.7573;0.8758;False;False;78.9547;78.9547;-0.0004;-0.0004;-75.0597;-75.0597;359.8401;359.8401;271.8100;271.8100;0.0093;0.0093;-2.5303;0.0192;0.0192;0.0201;0.0201;-2.5303;968440;66.93324;5774.21;78.8818;-80.8770;1.1878;1.1371;-75.4434;75.6909;352.3300;352.3087;272.0247;137.3965;0.0061;359.7367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.4, -0.2, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];2.5957;-0.0683;-0.3537
0.7607;0.8604;False;False;78.7694;78.7694;0.0004;0.0004;-75.0587;-75.0587;359.8667;359.8667;271.5989;271.5989;359.9690;359.9690;-2.6649;0.0055;0.0055;0.0123;0.0123;-2.6649;968445;69.38663;5774.28;78.6975;-80.6820;1.1890;1.1374;-75.4417;75.5295;352.3636;352.3089;271.8221;135.8733;359.9492;359.7081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9267149_System.String[];2.6670;-0.0683;-0.3618
0.7643;0.8380;False;False;78.5752;78.5752;0.0006;0.0006;-75.0582;-75.0582;359.8753;359.8753;271.3759;271.3759;359.9581;359.9581;-2.7660;0.0023;0.0023;0.0035;0.0035;-2.7660;968450;70.22689;5774.35;78.5064;-80.4767;1.1894;1.1378;-75.4411;75.3695;352.3746;352.3089;271.6031;134.2605;359.9354;359.6788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];2.7388;-0.0683;-0.3693
0.7664;0.8052;False;False;78.3779;78.3779;0.0007;0.0007;-75.0584;-75.0584;359.8761;359.8761;271.1490;271.1490;359.9547;359.9547;-2.9008;0.0001;0.0001;-0.0095;-0.0095;-2.9008;968455;71.30939;5774.42;78.3121;-80.2655;1.1895;1.1381;-75.4415;75.2150;352.3764;352.3093;271.3785;132.6006;359.9311;359.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];2.8086;-0.0683;-0.3825
0.7677;0.7759;False;False;78.1612;78.1612;0.0007;0.0007;-75.0595;-75.0595;359.8729;359.8729;270.8996;270.8996;359.9532;359.9532;-3.0015;0.0000;0.0000;-0.0201;-0.0201;-3.0015;968460;69.90988;5774.50;78.0988;-80.0312;1.1896;1.1385;-75.4429;75.0547;352.3741;352.3107;271.1314;130.7534;359.9295;359.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];2.8818;-0.0683;-0.3967
0.7695;0.7517;False;False;77.9456;77.9456;0.0008;0.0008;-75.0615;-75.0615;359.8652;359.8652;270.6517;270.6517;359.9515;359.9515;-3.1351;0.0009;0.0009;-0.0352;-0.0352;-3.1351;968465;70.89352;5774.57;77.8869;-79.7962;1.1896;1.1390;-75.4451;74.9060;352.3672;352.3139;270.8857;128.8833;359.9279;359.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];2.9521;-0.0676;-0.4030
0.7734;0.7366;False;False;77.6949;77.6949;0.0009;0.0009;-75.0648;-75.0648;359.8542;359.8542;270.3651;270.3651;359.9492;359.9492;-3.2684;0.0016;0.0016;-0.0520;-0.0520;-3.2684;968470;66.74908;5774.65;77.6456;-79.5266;1.1897;1.1394;-75.4486;74.7490;352.3567;352.3178;270.6074;126.7332;359.9255;359.5492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];3.0303;-0.0676;-0.4031
0.7786;0.7277;False;False;77.4497;77.4497;0.0009;0.0009;-75.0692;-75.0692;359.8443;359.8443;270.0856;270.0856;359.9488;359.9488;-3.3686;0.0006;0.0006;-0.0661;-0.0661;-3.3686;968475;68.47463;5774.72;77.3984;-79.2488;1.1899;1.1398;-75.4533;74.6009;352.3459;352.3219;270.3233;124.5436;359.9248;359.5244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];3.1045;-0.0673;-0.4031
0.7873;0.7224;False;False;77.2105;77.2105;0.0009;0.0009;-75.0746;-75.0746;359.8404;359.8404;269.8147;269.8147;359.9478;359.9478;-3.5035;-0.0007;-0.0007;-0.0853;-0.0853;-3.5035;968480;70.79742;5774.79;77.1628;-78.9829;1.1899;1.1401;-75.4588;74.4712;352.3411;352.3258;270.0538;122.4824;359.9239;359.5032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];3.1738;-0.0644;-0.4030
0.7951;0.7193;False;False;76.9479;76.9479;0.0009;0.0009;-75.0815;-75.0815;359.8391;359.8391;269.5249;269.5249;359.9468;359.9468;-3.6397;-0.0011;-0.0011;-0.1039;-0.1039;-3.6397;968485;69.53609;5774.86;76.9039;-78.6902;1.1898;1.1405;-75.4660;74.3411;352.3394;352.3282;269.7641;120.2505;359.9228;359.4805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.0, 0.3, 0.8)_0.9267149_System.String[];3.2476;-0.0611;-0.3983
0.8027;0.7190;False;False;76.6790;76.6790;0.0008;0.0008;-75.0896;-75.0896;359.8390;359.8390;269.2406;269.2406;359.9461;359.9461;-3.7427;-0.0012;-0.0012;-0.1186;-0.1186;-3.7427;968490;68.77229;5774.94;76.6396;-78.3909;1.1897;1.1409;-75.4742;74.2209;352.3392;352.3289;269.4802;118.0177;359.9221;359.4602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];3.3203;-0.0597;-0.3889
0.8145;0.7218;False;False;76.3927;76.3927;0.0007;0.0007;-75.0994;-75.0994;359.8393;359.8393;268.9469;268.9469;359.9445;359.9445;-3.8810;-0.0012;-0.0012;-0.1414;-0.1414;-3.8810;968495;68.39424;5775.01;76.3563;-78.0702;1.1897;1.1412;-75.4842;74.1053;352.3395;352.3288;269.1867;115.6967;359.9208;359.4425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];3.3955;-0.0597;-0.3774
0.8337;0.7257;False;False;76.0969;76.0969;0.0006;0.0006;-75.1109;-75.1109;359.8395;359.8395;268.6470;268.6470;359.9420;359.9420;-4.0222;-0.0012;-0.0012;-0.1672;-0.1672;-4.0222;968500;67.25725;5775.09;76.0642;-77.7397;1.1896;1.1416;-75.4958;73.9992;352.3397;352.3284;268.8884;113.3936;359.9183;359.4315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9267149_System.String[];3.4702;-0.0597;-0.3618
0.8527;0.7307;False;False;75.8008;75.8008;0.0005;0.0005;-75.1239;-75.1239;359.8394;359.8394;268.3477;268.3477;359.9390;359.9390;-4.1306;-0.0012;-0.0012;-0.1884;-0.1884;-4.1306;968505;68.90549;5775.16;75.7735;-77.4112;1.1895;1.1419;-75.5087;73.9058;352.3397;352.3286;268.5928;111.2025;359.9154;359.4269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9267149_System.String[];3.5430;-0.0600;-0.3405
0.8650;0.7404;False;False;75.5009;75.5009;0.0004;0.0004;-75.1385;-75.1385;359.8388;359.8388;268.0433;268.0433;359.9353;359.9353;-4.2785;-0.0012;-0.0012;-0.2201;-0.2201;-4.2785;968510;70.23766;5775.23;75.4760;-77.0760;1.1895;1.1422;-75.5234;73.8214;352.3392;352.3294;268.2899;109.0896;359.9119;359.4304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9267149_System.String[];3.6143;-0.0627;-0.3143
0.8723;0.7489;False;False;75.1868;75.1868;0.0004;0.0004;-75.1556;-75.1556;359.8409;359.8409;267.7156;267.7156;359.9301;359.9301;-4.4274;0.0009;0.0009;-0.2589;-0.2589;-4.4274;968515;70.01895;5775.30;75.1658;-76.7274;1.1894;1.1426;-75.5405;73.7442;352.3401;352.3271;267.9670;107.0521;359.9080;359.4368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];3.6865;-0.0683;-0.2858
0.8786;0.7545;False;False;74.8734;74.8734;0.0005;0.0005;-75.1749;-75.1749;359.8458;359.8458;267.3677;267.3677;359.9211;359.9211;-4.5388;0.0025;0.0025;-0.2937;-0.2937;-4.5388;968520;71.08605;5775.37;74.8565;-76.3807;1.1895;1.1428;-75.5595;73.6764;352.3449;352.3232;267.6276;105.1931;359.8987;359.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];3.7563;-0.0746;-0.2599
0.8843;0.7591;False;False;74.5488;74.5488;0.0006;0.0006;-75.1973;-75.1973;359.8508;359.8508;266.9789;266.9789;359.9104;359.9104;-4.6874;0.0009;0.0009;-0.3458;-0.3458;-4.6874;968525;71.22729;5775.44;74.5361;-76.0225;1.1898;1.1429;-75.5816;73.6147;352.3509;352.3190;267.2478;103.4449;359.8883;359.4694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];3.8271;-0.0807;-0.2376
0.8895;0.7617;False;False;74.2098;74.2098;0.0007;0.0007;-75.2235;-75.2235;359.8492;359.8492;266.5394;266.5394;359.8980;359.8980;-4.7989;-0.0002;-0.0002;-0.3897;-0.3897;-4.7989;968530;70.87558;5775.51;74.2020;-75.6499;1.1899;1.1431;-75.6074;73.5585;352.3502;352.3154;266.8194;101.7887;359.8759;359.4930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];3.8984;-0.0858;-0.2131
0.8932;0.7633;False;False;73.8716;73.8716;0.0006;0.0006;-75.2527;-75.2527;359.8450;359.8450;266.0712;266.0712;359.8857;359.8857;-4.9472;-0.0010;-0.0010;-0.4520;-0.4520;-4.9472;968535;71.62284;5775.58;73.8688;-75.2793;1.1900;1.1432;-75.6362;73.5099;352.3464;352.3143;266.3600;100.3026;359.8635;359.5189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];3.9678;-0.0887;-0.1839
0.8953;0.7643;False;False;73.4975;73.4975;0.0006;0.0006;-75.2885;-75.2885;359.8393;359.8393;265.5284;265.5284;359.8727;359.8727;-5.0577;0.0002;0.0002;-0.5032;-0.5032;-5.0577;968540;69.68465;5775.66;73.5003;-74.8710;1.1900;1.1433;-75.6714;73.4633;352.3409;352.3131;265.8260;98.8483;359.8503;359.5521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];4.0425;-0.0895;-0.1486
0.8966;0.7656;False;False;73.1379;73.1379;0.0006;0.0006;-75.3264;-75.3264;359.8337;359.8337;264.9928;264.9928;359.8613;359.8613;-5.2041;-0.0012;-0.0012;-0.5732;-0.5732;-5.2041;968545;70.79961;5775.73;73.1466;-74.4802;1.1901;1.1433;-75.7088;73.4238;352.3353;352.3105;265.2969;97.6644;359.8385;359.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9267149_System.String[];4.1128;-0.0895;-0.1172
0.8973;0.7672;False;False;72.7704;72.7704;0.0005;0.0005;-75.3686;-75.3686;359.8282;359.8282;264.4395;264.4395;359.8518;359.8518;-5.3128;-0.0017;-0.0017;-0.6278;-0.6278;-5.3128;968550;71.25898;5775.80;72.7847;-74.0815;1.1901;1.1433;-75.7505;73.3874;352.3299;352.3079;264.7485;96.6654;359.8286;359.6322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.8)_0.9267149_System.String[];4.1826;-0.0909;-0.0916
