AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5014;0.8210;False;False;80.3331;80.3331;-0.0019;-0.0019;-75.0924;-75.0924;359.8276;359.8276;273.1486;273.1486;0.1629;0.1629;-1.1350;0.0006;0.0006;0.0484;0.0484;-1.1350;920497;71.53004;5067.31;80.2308;-83.4073;1.1856;1.1347;-75.4769;-83.9409;352.3271;352.3243;273.3135;74.7540;0.1413;359.9242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.0889;-0.0340;-0.1113
0.5055;0.7596;False;False;80.2513;80.2513;-0.0018;-0.0018;-75.0890;-75.0890;359.8274;359.8274;273.1022;273.1022;0.1594;0.1594;-1.2219;0.0004;0.0004;0.0504;0.0504;-1.2219;920502;71.71112;5067.38;80.1504;-83.1211;1.1857;1.1348;-75.4735;-83.8525;352.3270;352.3256;273.2684;74.2549;0.1379;359.9031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9267149_System.String[];2.1582;-0.0351;-0.1261
0.5117;0.7205;False;False;80.1639;80.1639;-0.0018;-0.0018;-75.0855;-75.0855;359.8271;359.8271;273.0511;273.0511;0.1557;0.1557;-1.2875;0.0004;0.0004;0.0520;0.0520;-1.2875;920507;71.64732;5067.45;80.0645;-82.8284;1.1857;1.1350;-75.4700;-83.7578;352.3268;352.3282;273.2187;73.6665;0.1341;359.8800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];2.2280;-0.0351;-0.1375
0.5169;0.6974;False;False;80.0710;80.0710;-0.0018;-0.0018;-75.0818;-75.0818;359.8270;359.8270;272.9966;272.9966;0.1520;0.1520;-1.3754;0.0004;0.0004;0.0540;0.0540;-1.3754;920512;71.56163;5067.52;79.9731;-82.5308;1.1858;1.1352;-75.4664;-83.6567;352.3266;352.3313;273.1653;72.9942;0.1304;359.8576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];2.2979;-0.0352;-0.1453
0.5225;0.6837;False;False;79.9730;79.9730;-0.0017;-0.0017;-75.0780;-75.0780;359.8269;359.8269;272.9386;272.9386;0.1482;0.1482;-1.4418;0.0005;0.0005;0.0550;0.0550;-1.4418;920517;71.63206;5067.59;79.8764;-82.2293;1.1858;1.1354;-75.4627;-83.5493;352.3265;352.3334;273.1087;72.2554;0.1266;359.8376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];2.3677;-0.0371;-0.1516
0.5284;0.6757;False;False;79.8695;79.8695;-0.0017;-0.0017;-75.0742;-75.0742;359.8271;359.8271;272.8743;272.8743;0.1439;0.1439;-1.5308;0.0005;0.0005;0.0549;0.0549;-1.5308;920522;71.63728;5067.66;79.7744;-81.9241;1.1859;1.1356;-75.4589;-83.4352;352.3267;352.3342;273.0464;71.4583;0.1224;359.8191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];2.4375;-0.0410;-0.1588
0.5338;0.6709;False;False;79.7606;79.7606;-0.0017;-0.0017;-75.0705;-75.0705;359.8275;359.8275;272.8001;272.8001;0.1388;0.1388;-1.5981;0.0006;0.0006;0.0530;0.0530;-1.5981;920527;71.69412;5067.73;79.6670;-81.6157;1.1860;1.1358;-75.4551;-83.3145;352.3270;352.3336;272.9753;70.6085;0.1175;359.8010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];2.5073;-0.0482;-0.1678
0.5386;0.6681;False;False;79.6468;79.6468;-0.0016;-0.0016;-75.0670;-75.0670;359.8280;359.8280;272.7104;272.7104;0.1325;0.1325;-1.6882;0.0006;0.0006;0.0478;0.0478;-1.6882;920532;71.88979;5067.80;79.5548;-81.3062;1.1861;1.1361;-75.4516;-83.1871;352.3275;352.3318;272.8898;69.7036;0.1113;359.7814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];2.5767;-0.0562;-0.1796
0.5437;0.6664;False;False;79.5275;79.5275;-0.0016;-0.0016;-75.0638;-75.0638;359.8292;359.8292;272.6020;272.6020;0.1245;0.1245;-1.7559;0.0011;0.0011;0.0437;0.0437;-1.7559;920537;71.96749;5067.87;79.4374;-80.9946;1.1862;1.1363;-75.4485;-83.0521;352.3285;352.3294;272.7861;68.7310;0.1036;359.7605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9267149_System.String[];2.6460;-0.0596;-0.1937
0.5496;0.6655;False;False;79.3987;79.3987;-0.0015;-0.0015;-75.0609;-75.0609;359.8315;359.8315;272.4760;272.4760;0.1156;0.1156;-1.8468;0.0014;0.0014;0.0402;0.0402;-1.8468;920542;70.13789;5067.94;79.3108;-80.6726;1.1863;1.1368;-75.4456;-82.9039;352.3307;352.3273;272.6638;67.6376;0.0947;359.7317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];2.7178;-0.0597;-0.2103
0.5543;0.6631;False;False;79.2527;79.2527;-0.0014;-0.0014;-75.0579;-75.0579;359.8347;359.8347;272.3305;272.3305;0.1066;0.1066;-1.9153;0.0015;0.0015;0.0378;0.0378;-1.9153;920547;66.56736;5068.02;79.1667;-80.3218;1.1865;1.1373;-75.4426;-82.7315;352.3338;352.3248;272.5208;66.3271;0.0855;359.6970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9267149_System.String[];2.7954;-0.0597;-0.2245
0.5577;0.6603;False;False;79.1116;79.1116;-0.0012;-0.0012;-75.0555;-75.0555;359.8409;359.8409;272.1899;272.1899;0.0913;0.0913;-2.0050;0.0081;0.0081;0.0331;0.0331;-2.0050;920552;69.03963;5068.09;79.0276;-79.9980;1.1866;1.1378;-75.4402;-82.5613;352.3371;352.3223;272.3820;65.0051;0.0771;359.6651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.4, -0.7, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];2.8672;-0.0608;-0.2351
0.5596;0.6586;False;False;78.9672;78.9672;-0.0003;-0.0003;-75.0537;-75.0537;359.8766;359.8766;272.0467;272.0467;0.0184;0.0184;-2.0892;0.0177;0.0177;0.0283;0.0283;-2.0892;920557;69.95064;5068.16;78.8845;-79.6794;1.1878;1.1383;-75.4373;-82.3827;352.3679;352.3202;272.2485;63.6082;0.0118;359.6361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];2.9380;-0.0639;-0.2466
0.5608;0.6555;False;False;78.8040;78.8040;0.0005;0.0005;-75.0520;-75.0520;359.9051;359.9051;271.8773;271.8773;359.9768;359.9768;-2.1582;0.0058;0.0058;0.0238;0.0238;-2.1582;920562;66.3893;5068.24;78.7229;-79.3345;1.1890;1.1388;-75.4347;-82.1762;352.4023;352.3179;272.0894;61.9909;359.9563;359.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.0151;-0.0671;-0.2589
0.5615;0.6468;False;False;78.6496;78.6496;0.0007;0.0007;-75.0508;-75.0508;359.9126;359.9126;271.7073;271.7073;359.9683;359.9683;-2.2496;0.0018;0.0018;0.0142;0.0142;-2.2496;920567;69.87162;5068.31;78.5706;-79.0235;1.1894;1.1395;-75.4334;-81.9768;352.4119;352.3134;271.9238;60.4302;359.9456;359.5677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.3, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];3.0850;-0.0687;-0.2659
0.5619;0.6323;False;False;78.4907;78.4907;0.0008;0.0008;-75.0500;-75.0500;359.9136;359.9136;271.5275;271.5275;359.9656;359.9656;-2.3179;0.0003;0.0003;0.0075;0.0075;-2.3179;920572;71.28868;5068.38;78.4139;-78.7171;1.1895;1.1401;-75.4329;-81.7673;352.4139;352.3061;271.7462;58.8037;359.9422;359.5383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.1543;-0.0685;-0.2661
0.5637;0.6229;False;False;78.3261;78.3261;0.0008;0.0008;-75.0499;-75.0499;359.9117;359.9117;271.3402;271.3402;359.9654;359.9654;-2.4085;-0.0006;-0.0006;-0.0009;-0.0009;-2.4085;920577;71.68552;5068.45;78.2519;-78.4139;1.1895;1.1408;-75.4329;-81.5465;352.4124;352.3011;271.5604;57.1315;359.9416;359.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];3.2236;-0.0670;-0.2661
0.5648;0.6173;False;False;78.1554;78.1554;0.0007;0.0007;-75.0501;-75.0501;359.9084;359.9084;271.1489;271.1489;359.9662;359.9662;-2.4761;-0.0001;-0.0001;-0.0065;-0.0065;-2.4761;920582;71.61867;5068.52;78.0836;-78.1126;1.1894;1.1413;-75.4335;-81.3135;352.4095;352.2993;271.3694;55.4227;359.9423;359.4989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];3.2935;-0.0640;-0.2661
0.5655;0.6141;False;False;77.9795;77.9795;0.0008;0.0008;-75.0508;-75.0508;359.9020;359.9020;270.9594;270.9594;359.9670;359.9670;-2.5655;0.0008;0.0008;-0.0128;-0.0128;-2.5655;920587;71.76447;5068.59;77.9100;-77.8156;1.1895;1.1419;-75.4345;-81.0695;352.4036;352.2986;271.1789;53.6950;359.9431;359.4835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];3.3633;-0.0601;-0.2661
0.5658;0.6135;False;False;77.7805;77.7805;0.0008;0.0008;-75.0520;-75.0520;359.8938;359.8938;270.7562;270.7562;359.9677;359.9677;-2.6543;0.0013;0.0013;-0.0192;-0.0192;-2.6543;920592;68.28397;5068.66;77.7147;-77.4971;1.1895;1.1427;-75.4360;-80.7911;352.3955;352.2928;270.9757;51.7930;359.9438;359.4572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];3.4395;-0.0566;-0.2661
0.5661;0.6134;False;False;77.5562;77.5562;0.0010;0.0010;-75.0539;-75.0539;359.8844;359.8844;270.5402;270.5402;359.9690;359.9690;-2.7423;0.0012;0.0012;-0.0269;-0.0269;-2.7423;920597;60.31358;5068.75;77.5094;-77.1794;1.1897;1.1436;-75.4379;-80.4945;352.3867;352.2828;270.7741;49.8374;359.9446;359.4353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];3.5229;-0.0556;-0.2663
0.5662;0.6126;False;False;77.2827;77.2827;0.0010;0.0010;-75.0571;-75.0571;359.8797;359.8797;270.2849;270.2849;359.9709;359.9709;-2.8520;-0.0004;-0.0004;-0.0396;-0.0396;-2.8520;920600;39.73285;5068.85;77.3036;-76.8778;1.1897;1.1444;-75.4405;-80.1932;352.3809;352.2796;270.5793;47.9179;359.9469;359.4310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.6206;-0.0556;-0.2773
0.5662;0.5919;False;False;77.0028;77.0028;0.0009;0.0009;-75.0615;-75.0615;359.8801;359.8801;270.0256;270.0256;359.9696;359.9696;-2.9604;-0.0008;-0.0008;-0.0542;-0.0542;-2.9604;920603;34.96789;5068.94;76.9971;-76.4583;1.1897;1.1454;-75.4454;-79.7377;352.3799;352.2935;270.2931;45.0929;359.9464;359.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];3.7173;-0.0556;-0.2958
0.5676;0.5326;False;False;76.7423;76.7423;0.0009;0.0009;-75.0667;-75.0667;359.8819;359.8819;269.7845;269.7845;359.9677;359.9677;-3.0463;-0.0009;-0.0009;-0.0670;-0.0670;-3.0463;920607;40.77613;5069.03;76.7112;-76.0997;1.1896;1.1463;-75.4512;-79.3062;352.3815;352.3041;270.0271;42.4040;359.9444;359.3643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];3.8042;-0.0557;-0.3117
0.5687;0.4461;False;False;76.5169;76.5169;0.0008;0.0008;-75.0721;-75.0721;359.8835;359.8835;269.5754;269.5754;359.9658;359.9658;-3.1317;-0.0008;-0.0008;-0.0814;-0.0814;-3.1317;920612;56.55396;5069.10;76.4649;-75.8165;1.1895;1.1469;-75.4572;-78.9300;352.3833;352.3174;269.7978;40.0229;359.9424;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];3.8774;-0.0578;-0.3257
0.5678;0.3932;False;False;76.2974;76.2974;0.0007;0.0007;-75.0782;-75.0782;359.8850;359.8850;269.3664;269.3664;359.9630;359.9630;-3.1951;-0.0008;-0.0008;-0.0956;-0.0956;-3.1951;920617;66.08041;5069.17;76.2478;-75.5871;1.1895;1.1475;-75.4633;-78.5966;352.3849;352.3423;269.5920;37.8871;359.9398;359.3018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];3.9468;-0.0628;-0.3379
0.5673;0.3671;False;False;76.0772;76.0772;0.0007;0.0007;-75.0853;-75.0853;359.8866;359.8866;269.1437;269.1437;359.9588;359.9588;-3.2577;-0.0008;-0.0008;-0.1119;-0.1119;-3.2577;920621;62.71643;5069.24;76.0315;-75.3777;1.1895;1.1482;-75.4705;-78.2639;352.3864;352.3816;269.3751;35.7329;359.9359;359.2720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];4.0151;-0.0676;-0.3518
0.5670;0.3500;False;False;75.8502;75.8502;0.0006;0.0006;-75.0940;-75.0940;359.8882;359.8882;268.8970;268.8970;359.9538;359.9538;-3.3402;-0.0008;-0.0008;-0.1361;-0.1361;-3.3402;920625;59.7997;5069.31;75.8153;-75.1872;1.1894;1.1485;-75.4788;-77.9317;352.3880;352.4142;269.1429;33.5478;359.9311;359.2440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.2, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9267149_System.String[];4.0835;-0.0706;-0.3687
0.5668;0.3388;False;False;75.6175;75.6175;0.0006;0.0006;-75.1041;-75.1041;359.8899;359.8899;268.6315;268.6315;359.9494;359.9494;-3.4016;-0.0008;-0.0008;-0.1540;-0.1540;-3.4016;920629;59.41817;5069.38;75.5797;-75.0009;1.1894;1.1486;-75.4891;-77.5706;352.3897;352.4443;268.8751;31.1297;359.9263;359.2143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.2, 0.8)_0.9267149_System.String[];4.1528;-0.0711;-0.3813
0.5666;0.3260;False;False;75.3670;75.3670;0.0005;0.0005;-75.1162;-75.1162;359.8923;359.8923;268.3387;268.3387;359.9472;359.9472;-3.4826;-0.0010;-0.0010;-0.1776;-0.1776;-3.4826;920634;65.33604;5069.45;75.3280;-74.8262;1.1894;1.1487;-75.5015;-77.1869;352.3918;352.4732;268.5800;28.5149;359.9229;359.1819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.1, -0.5, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, -0.1, 0.3, 0.8)_0.9267149_System.String[];4.2256;-0.0711;-0.3925
