AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0833;0.6914;False;False;-9.5449;-9.5449;-0.0049;-0.0049;-57.8783;-57.8783;359.9930;359.9930;340.3633;340.3633;0.2042;0.2042;-0.2306;0.0009;0.0009;0.6864;0.6864;-0.2306;2604693;71.90921;6515.85;-9.8987;-68.4391;1.1307;1.1057;-57.8835;-0.8385;352.6111;352.3227;331.6359;65.2912;1.3347;0.1257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, -0.1, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];13.3652;0.0556;0.0732
-0.0714;0.6914;False;False;-9.5605;-9.5605;-0.0048;-0.0048;-57.8320;-57.8320;359.9836;359.9836;340.4072;340.4072;0.2039;0.2039;-0.2151;0.0009;0.0009;0.6415;0.6415;-0.2151;2604698;71.66872;6515.92;-9.9144;-67.8067;1.1308;1.1057;-57.8364;-0.5123;352.6016;352.3233;331.6802;66.1415;1.3358;0.1321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, -0.1, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];13.4351;0.0556;0.0732
-0.0595;0.6914;False;False;-9.5748;-9.5748;-0.0048;-0.0048;-57.7891;-57.7891;359.9752;359.9752;340.4478;340.4478;0.2038;0.2038;-0.1966;0.0006;0.0006;0.5877;0.5877;-0.1966;2604703;71.77779;6515.98;-9.9290;-67.1643;1.1308;1.1057;-57.7927;-0.1930;352.5931;352.3239;331.7214;66.9985;1.3369;0.1373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, -0.1, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];13.5044;0.0556;0.0732
-0.0476;0.6914;False;False;-9.5881;-9.5881;-0.0047;-0.0047;-57.7494;-57.7494;359.9684;359.9684;340.4854;340.4854;0.2035;0.2035;-0.1850;0.0005;0.0005;0.5543;0.5543;-0.1850;2604708;71.90009;6516.05;-9.9424;-66.5195;1.1309;1.1057;-57.7523;0.1159;352.5860;352.3246;331.7595;67.8526;1.3379;0.1417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];13.5742;0.0556;0.0732
-0.0317;0.6914;False;False;-9.6006;-9.6006;-0.0047;-0.0047;-57.7121;-57.7121;359.9622;359.9622;340.5204;340.5204;0.2024;0.2024;-0.1729;0.0005;0.0005;0.5194;0.5194;-0.1729;2604713;71.85263;6516.12;-9.9550;-65.8673;1.1310;1.1057;-57.7144;0.4162;352.5797;352.3257;331.7949;68.7103;1.3378;0.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];13.6436;0.0556;0.0732
-0.0198;0.6914;False;False;-9.6124;-9.6124;-0.0047;-0.0047;-57.6767;-57.6767;359.9562;359.9562;340.5536;340.5536;0.2011;0.2011;-0.1657;0.0004;0.0004;0.4985;0.4985;-0.1657;2604718;71.95325;6516.19;-9.9668;-65.2107;1.1310;1.1057;-57.6786;0.7072;352.5735;352.3265;331.8285;69.5683;1.3375;0.1490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.1, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];13.7129;0.0556;0.0732
0.0000;0.6914;False;False;-9.6237;-9.6237;-0.0047;-0.0047;-57.6425;-57.6425;359.9501;359.9501;340.5857;340.5857;0.1998;0.1998;-0.1598;0.0004;0.0004;0.4819;0.4819;-0.1598;2604723;71.75748;6516.26;-9.9781;-64.5461;1.1311;1.1057;-57.6442;0.9897;352.5674;352.3274;331.8608;70.4307;1.3371;0.1520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.8)_1.07408_System.String[];13.7827;0.0556;0.0732
0.0450;0.6914;False;False;-9.6346;-9.6346;-0.0046;-0.0046;-57.6099;-57.6099;359.9467;359.9467;340.6138;340.6138;0.1977;0.1977;-0.1388;0.0004;0.0004;0.4044;0.4044;-0.1388;2604728;71.58956;6516.33;-9.9892;-63.8725;1.1311;1.1056;-57.6104;1.2644;352.5606;352.3288;331.8924;71.2995;1.3369;0.1549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.8525;0.0556;0.0732
0.0266;0.6914;False;False;-9.6440;-9.6440;-0.0046;-0.0046;-57.5819;-57.5819;359.9494;359.9494;340.6364;340.6364;0.1965;0.1965;-0.1337;0.0005;0.0005;0.4034;0.4034;-0.1337;2604733;71.86362;6516.40;-9.9987;-63.1983;1.1311;1.1056;-57.5821;1.5275;352.5652;352.3296;331.9131;72.1639;1.3339;0.1576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.9219;0.0556;0.0732
0.0157;0.6914;False;False;-9.6533;-9.6533;-0.0046;-0.0046;-57.5538;-57.5538;359.9450;359.9450;340.6627;340.6627;0.1961;0.1961;-0.1325;0.0004;0.0004;0.4008;0.4008;-0.1325;2604738;71.7849;6516.47;-10.0080;-62.5182;1.1312;1.1055;-57.5539;1.7813;352.5616;352.3307;331.9392;73.0308;1.3341;0.1600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];13.9917;0.0556;0.0735
0.0093;0.6914;False;False;-9.6624;-9.6624;-0.0045;-0.0045;-57.5261;-57.5261;359.9391;359.9391;340.6889;340.6889;0.1954;0.1954;-0.1306;0.0003;0.0003;0.3957;0.3957;-0.1306;2604743;71.88365;6516.54;-10.0171;-61.8311;1.1312;1.1055;-57.5260;2.0260;352.5557;352.3322;331.9655;73.9031;1.3343;0.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];14.0610;0.0556;0.0755
0.0055;0.6914;False;False;-9.6715;-9.6715;-0.0045;-0.0045;-57.4987;-57.4987;359.9338;359.9338;340.7146;340.7146;0.1945;0.1945;-0.1290;0.0003;0.0003;0.3912;0.3912;-0.1290;2604748;71.95947;6516.61;-10.0261;-61.1409;1.1313;1.1054;-57.4985;2.2600;352.5502;352.3329;331.9913;74.7831;1.3343;0.1670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];14.1309;0.0556;0.0781
0.0032;0.6914;False;False;-9.6804;-9.6804;-0.0045;-0.0045;-57.4717;-57.4717;359.9298;359.9298;340.7401;340.7401;0.1936;0.1936;-0.1272;0.0004;0.0004;0.3863;0.3863;-0.1272;2604753;71.98737;6516.68;-10.0350;-60.4454;1.1313;1.1052;-57.4713;2.4837;352.5458;352.3340;332.0168;75.6824;1.3340;0.1734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];14.2002;0.0556;0.0843
0.0019;0.6899;False;False;-9.6891;-9.6891;-0.0045;-0.0045;-57.4451;-57.4451;359.9270;359.9270;340.7650;340.7650;0.1926;0.1926;-0.1248;0.0004;0.0004;0.3796;0.3796;-0.1248;2604758;71.99596;6516.75;-10.0438;-59.7446;1.1313;1.1051;-57.4446;2.6966;352.5427;352.3354;332.0420;76.6208;1.3335;0.1845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];14.2695;0.0556;0.0915
0.0011;0.6829;False;False;-9.6978;-9.6978;-0.0044;-0.0044;-57.4188;-57.4188;359.9252;359.9252;340.7898;340.7898;0.1916;0.1916;-0.1230;0.0004;0.0004;0.3744;0.3744;-0.1230;2604763;71.75873;6516.82;-10.0524;-59.0358;1.1314;1.1048;-57.4181;2.8985;352.5405;352.3356;332.0669;77.6211;1.3328;0.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];14.3394;0.0556;0.0988
0.0007;0.6570;False;False;-9.7063;-9.7063;-0.0044;-0.0044;-57.3930;-57.3930;359.9240;359.9240;340.8141;340.8141;0.1907;0.1907;-0.1205;0.0004;0.0004;0.3676;0.3676;-0.1205;2604768;71.66842;6516.89;-10.0609;-58.3210;1.1314;1.1046;-57.3920;3.0880;352.5392;352.3367;332.0914;78.6954;1.3321;0.2244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];14.4092;0.0556;0.1036
0.0004;0.4969;False;False;-9.7146;-9.7146;-0.0044;-0.0044;-57.3675;-57.3675;359.9234;359.9234;340.8381;340.8381;0.1897;0.1897;-0.1187;0.0004;0.0004;0.3624;0.3624;-0.1187;2604773;71.65048;6516.96;-10.0692;-57.6011;1.1314;1.1042;-57.3663;3.2641;352.5383;352.3390;332.1155;79.8409;1.3312;0.2506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];14.4790;0.0556;0.1035
0.0002;0.2934;False;False;-9.7228;-9.7228;-0.0044;-0.0044;-57.3426;-57.3426;359.9230;359.9230;340.8616;340.8616;0.1888;0.1888;-0.1163;0.0004;0.0004;0.3556;0.3556;-0.1163;2604778;71.81669;6517.03;-10.0774;-56.8807;1.1315;1.1039;-57.3411;3.4256;352.5378;352.3447;332.1392;81.0231;1.3303;0.2743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];14.5483;0.0556;0.1023
0.0001;0.1732;False;False;-9.7309;-9.7309;-0.0043;-0.0043;-57.3176;-57.3176;359.9229;359.9229;340.8850;340.8850;0.1878;0.1878;-0.1145;0.0004;0.0004;0.3506;0.3506;-0.1145;2604783;71.32932;6517.10;-10.0856;-56.1550;1.1315;1.1055;-57.3160;3.5786;352.5374;352.1759;332.1628;82.1778;1.3294;0.6239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];14.6191;0.0556;0.1014
0.0001;0.1023;False;False;-9.7388;-9.7388;-0.0043;-0.0043;-57.2936;-57.2936;359.9228;359.9228;340.9077;340.9077;0.1869;0.1869;-0.1122;0.0004;0.0004;0.3439;0.3439;-0.1122;2604788;71.78;6517.17;-10.0935;-55.4411;1.1315;1.1045;-57.2917;3.7067;352.5371;352.3009;332.1857;83.3709;1.3285;0.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];14.6885;0.0556;0.1003
0.0000;0.0604;False;False;-9.7466;-9.7466;-0.0043;-0.0043;-57.2698;-57.2698;359.9227;359.9227;340.9300;340.9300;0.1860;0.1860;-0.1105;0.0004;0.0004;0.3390;0.3390;-0.1105;2604793;71.70984;6517.24;-10.1012;-54.7328;1.1316;1.1036;-57.2677;3.8204;352.5370;352.3787;332.2082;84.5460;1.3276;0.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];14.7583;0.0556;0.0995
0.0000;0.0198;False;False;-9.7542;-9.7542;-0.0042;-0.0042;-57.2465;-57.2465;359.9227;359.9227;340.9519;340.9519;0.1852;0.1852;-0.1082;0.0004;0.0004;0.3324;0.3324;-0.1082;2604798;71.89893;6517.31;-10.1088;-54.0349;1.1316;1.1031;-57.2441;3.9186;352.5368;352.4292;332.2303;85.6920;1.3268;0.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];14.8276;0.0556;0.0972
-0.0119;-0.4494;False;False;-9.7616;-9.7616;-0.0042;-0.0042;-57.2236;-57.2236;359.9231;359.9231;340.9735;340.9735;0.1849;0.1849;-0.1058;0.0005;0.0005;0.3255;0.3255;-0.1058;2604803;71.8348;6517.38;-10.1163;-53.3462;1.1316;1.1030;-57.2210;4.0026;352.5370;352.4862;332.2521;86.7982;1.3263;0.3807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];14.8975;0.0556;0.0951
-0.0238;-0.5766;False;False;-9.7688;-9.7688;-0.0042;-0.0042;-57.2014;-57.2014;359.9249;359.9249;340.9944;340.9944;0.1847;0.1847;-0.1002;0.0006;0.0006;0.3083;0.3083;-0.1002;2604808;71.66866;6517.45;-10.1236;-52.6725;1.1317;1.1040;-57.1984;4.0731;352.5384;352.6007;332.2733;87.8645;1.3259;0.4723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];14.9673;0.0556;0.0945
-0.0357;-0.7888;False;False;-9.7756;-9.7756;-0.0041;-0.0041;-57.1806;-57.1806;359.9279;359.9279;341.0140;341.0140;0.1845;0.1845;-0.0941;0.0006;0.0006;0.2898;0.2898;-0.0941;2604813;71.7328;6517.52;-10.1305;-52.0348;1.1317;1.1033;-57.1772;4.1238;352.5411;352.6264;332.2932;88.8873;1.3254;0.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];15.0371;0.0557;0.0942
-0.0397;-0.7168;False;False;-9.7815;-9.7815;-0.0041;-0.0041;-57.1623;-57.1623;359.9350;359.9350;341.0468;341.0468;0.1842;0.1842;-0.0652;0.0005;0.0005;0.2026;0.2026;-0.0652;2604818;71.59241;6517.59;-10.1367;-51.4345;1.1317;1.1029;-57.1578;4.1606;352.5461;352.6845;332.3185;89.8380;1.3244;0.2964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];15.1069;0.0565;0.0929
-0.0595;-0.6585;False;False;-9.7827;-9.7827;-0.0041;-0.0041;-57.1584;-57.1584;359.9729;359.9729;341.1311;341.1311;0.1822;0.1822;-0.0005;0.0006;0.0006;0.0009;0.0009;-0.0005;2604823;71.80872;6517.66;-10.1391;-50.8731;1.1317;1.1028;-57.1494;4.1846;352.5805;352.7458;332.4151;90.7249;1.3174;0.2575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.07408_System.String[];15.1763;0.0571;0.0921
-0.0714;-0.6164;False;False;-9.7827;-9.7827;-0.0040;-0.0040;-57.1585;-57.1585;359.9830;359.9830;341.1312;341.1312;0.1812;0.1812;-0.0007;0.0003;0.0003;-0.0003;-0.0003;-0.0007;2604828;71.83437;6517.73;-10.1392;-50.3485;1.1317;1.1029;-57.1492;4.1972;352.5956;352.7931;332.4156;91.5485;1.3135;0.2192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];15.2461;0.0576;0.0911
-0.0873;-0.5855;False;False;-9.7828;-9.7828;-0.0040;-0.0040;-57.1585;-57.1585;359.9767;359.9767;341.1312;341.1312;0.1815;0.1815;-0.0007;0.0001;0.0001;-0.0006;-0.0006;-0.0007;2604833;71.94692;6517.80;-10.1392;-49.8590;1.1317;1.1030;-57.1493;4.2006;352.5916;352.8245;332.4156;92.3082;1.3143;0.1779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];15.3154;0.0579;0.0901
-0.0873;-0.5683;False;False;-9.7829;-9.7829;-0.0040;-0.0040;-57.1585;-57.1585;359.9651;359.9651;341.1311;341.1311;0.1821;0.1821;-0.0007;-0.0002;-0.0002;-0.0007;-0.0007;-0.0007;2604838;71.7542;6517.87;-10.1392;-49.4008;1.1318;1.1033;-57.1495;4.1962;352.5807;352.8404;332.4152;93.0093;1.3166;0.1323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.0, -0.5, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.7, 0.0, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.07408_System.String[];15.3853;0.0581;0.0887
