AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4395;0.4952;False;False;31.1341;31.1341;-0.0134;-0.0134;-62.3098;-62.3098;359.8802;359.8802;355.6642;355.6642;359.9658;359.9658;-0.3081;0.0027;0.0027;3.5510;3.5510;-0.3081;2490639;71.88795;4889.95;30.8001;-26.3112;1.1238;1.1034;-62.2622;47.0704;352.4620;352.3185;347.0036;141.9028;1.1145;359.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];25.2964;-0.0359;-0.1377
0.4415;0.5003;False;False;31.1121;31.1121;-0.0132;-0.0132;-62.0596;-62.0596;359.8781;359.8781;355.5154;355.5154;359.9650;359.9650;-0.3191;0.0027;0.0027;3.5866;3.5866;-0.3191;2490644;71.55013;4890.02;30.7781;-26.1586;1.1240;1.1038;-62.0137;46.9094;352.4598;352.3170;346.8553;141.4147;1.1140;359.5323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_1.07408_System.String[];25.3662;-0.0359;-0.1441
0.4484;0.5034;False;False;31.0894;31.0894;-0.0130;-0.0130;-61.8085;-61.8085;359.8765;359.8765;355.3659;355.3659;359.9644;359.9644;-0.3341;0.0028;0.0028;3.6342;3.6342;-0.3341;2490649;71.81734;4890.09;30.7553;-26.0025;1.1242;1.1043;-61.7638;46.7483;352.4580;352.3153;346.7061;140.8918;1.1136;359.5237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.8)_1.07408_System.String[];25.4360;-0.0359;-0.1509
0.4609;0.5052;False;False;31.0658;31.0658;-0.0128;-0.0128;-61.5548;-61.5548;359.8752;359.8752;355.2148;355.2148;359.9640;359.9640;-0.3457;0.0029;0.0029;3.6712;3.6712;-0.3457;2490654;71.94283;4890.16;30.7316;-25.8422;1.1244;1.1048;-61.5116;46.5868;352.4566;352.3135;346.5555;140.3350;1.1134;359.5151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];25.5054;-0.0359;-0.1587
0.4711;0.5063;False;False;31.0411;31.0411;-0.0126;-0.0126;-61.2977;-61.2977;359.8738;359.8738;355.0616;355.0616;359.9634;359.9634;-0.3619;0.0029;0.0029;3.7230;3.7230;-0.3619;2490659;71.92242;4890.23;30.7070;-25.6774;1.1246;1.1053;-61.2563;46.4246;352.4552;352.3120;346.4028;139.7406;1.1131;359.5053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.2, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];25.5747;-0.0360;-0.1657
0.4791;0.5090;False;False;31.0154;31.0154;-0.0124;-0.0124;-61.0365;-61.0365;359.8719;359.8719;354.9056;354.9056;359.9632;359.9632;-0.3746;0.0027;0.0027;3.7632;3.7632;-0.3746;2490664;71.77048;4890.30;30.6812;-25.5068;1.1248;1.1058;-60.9964;46.2611;352.4535;352.3110;346.2471;139.1046;1.1131;359.4945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.2, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];25.6445;-0.0368;-0.1722
0.4844;0.5152;False;False;30.9887;30.9887;-0.0122;-0.0122;-60.7732;-60.7732;359.8692;359.8692;354.7453;354.7453;359.9614;359.9614;-0.3945;0.0029;0.0029;3.8177;3.8177;-0.3945;2490669;71.92199;4890.37;30.6545;-25.3324;1.1250;1.1064;-60.7348;46.0983;352.4508;352.3094;346.0886;138.4346;1.1122;359.4819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.2, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];25.7139;-0.0414;-0.1779
0.4875;0.5271;False;False;30.9599;30.9599;-0.0120;-0.0120;-60.4995;-60.4995;359.8654;359.8654;354.5643;354.5643;359.9576;359.9576;-0.4135;0.0030;0.0030;3.8585;3.8585;-0.4135;2490674;70.1054;4890.44;30.6265;-25.1533;1.1252;1.1072;-60.4700;45.9353;352.4467;352.3009;345.9171;137.7303;1.1094;359.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];25.7852;-0.0484;-0.1809
0.4894;0.5352;False;False;30.9299;30.9299;-0.0118;-0.0118;-60.2277;-60.2277;359.8614;359.8614;354.3604;354.3604;359.9520;359.9520;-0.4429;0.0032;0.0032;3.9123;3.9123;-0.4429;2490679;71.13998;4890.51;30.5959;-24.9628;1.1255;1.1082;-60.1930;45.7669;352.4419;352.2841;345.7145;136.9698;1.1046;359.4406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];25.8550;-0.0539;-0.1819
0.4905;0.5400;False;False;30.8982;30.8982;-0.0116;-0.0116;-59.9545;-59.9545;359.8580;359.8580;354.1315;354.1315;359.9457;359.9457;-0.4654;0.0035;0.0035;3.9524;3.9524;-0.4654;2490684;71.71362;4890.58;30.5644;-24.7733;1.1258;1.1093;-59.9219;45.6041;352.4374;352.2608;345.4913;136.2105;1.0988;359.4344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];25.9248;-0.0572;-0.1819
0.4911;0.5428;False;False;30.8647;30.8647;-0.0113;-0.0113;-59.6772;-59.6772;359.8552;359.8552;353.8798;353.8798;359.9402;359.9402;-0.4962;0.0037;0.0037;4.0054;4.0054;-0.4962;2490689;71.70998;4890.65;30.5310;-24.5779;1.1261;1.1105;-59.6470;45.4409;352.4337;352.2343;345.2445;135.4325;1.0937;359.4314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.8, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];25.9941;-0.0598;-0.1819
0.4888;0.5445;False;False;30.8292;30.8292;-0.0110;-0.0110;-59.3962;-59.3962;359.8529;359.8529;353.6092;353.6092;359.9355;359.9355;-0.5201;0.0038;0.0038;4.0445;4.0445;-0.5201;2490694;71.7425;4890.72;30.4956;-24.3766;1.1264;1.1117;-59.3680;45.2772;352.4306;352.2050;344.9778;134.6383;1.0891;359.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.0640;-0.0629;-0.1819
0.4869;0.5454;False;False;30.7916;30.7916;-0.0108;-0.0108;-59.1119;-59.1119;359.8509;359.8509;353.3203;353.3203;359.9310;359.9310;-0.5549;0.0038;0.0038;4.0948;4.0948;-0.5549;2490699;71.65133;4890.79;30.4581;-24.1702;1.1267;1.1132;-59.0861;45.1135;352.4279;352.1657;344.6933;133.8337;1.0851;359.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.1338;-0.0676;-0.1819
0.4857;0.5460;False;False;30.7519;30.7519;-0.0105;-0.0105;-58.8252;-58.8252;359.8490;359.8490;353.0090;353.0090;359.9257;359.9257;-0.5839;0.0038;0.0038;4.1312;4.1312;-0.5839;2490704;71.71741;4890.86;30.4185;-23.9590;1.1270;1.1150;-58.8018;44.9505;352.4252;352.1213;344.3878;133.0193;1.0803;359.3639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.2036;-0.0744;-0.1819
0.4851;0.5464;False;False;30.7095;30.7095;-0.0102;-0.0102;-58.5353;-58.5353;359.8471;359.8471;352.6668;352.6668;359.9184;359.9184;-0.6288;0.0040;0.0040;4.1776;4.1776;-0.6288;2490709;71.68332;4890.93;30.3764;-23.7422;1.1273;1.1169;-58.5144;44.7878;352.4224;352.0754;344.0532;132.1924;1.0738;359.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.2734;-0.0832;-0.1819
0.4829;0.5466;False;False;30.6643;30.6643;-0.0099;-0.0099;-58.2430;-58.2430;359.8449;359.8449;352.2843;352.2843;359.9091;359.9091;-0.6668;0.0041;0.0041;4.2108;4.2108;-0.6668;2490714;71.69855;4891.00;30.3315;-23.5200;1.1276;1.1184;-58.2253;44.6266;352.4189;352.0322;343.6812;131.3511;1.0652;359.3337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.3433;-0.0931;-0.1819
0.4794;0.5467;False;False;30.6158;30.6158;-0.0097;-0.0097;-57.9475;-57.9475;359.8428;359.8428;351.8531;351.8531;359.8978;359.8978;-0.7242;0.0046;0.0046;4.2517;4.2517;-0.7242;2490719;71.62898;4891.06;30.2833;-23.2910;1.1280;1.1194;-57.9328;44.4660;352.4151;352.0086;343.2614;130.4961;1.0548;359.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.4131;-0.1046;-0.1791
0.4739;0.5468;False;False;30.5623;30.5623;-0.0093;-0.0093;-57.6430;-57.6430;359.8414;359.8414;351.3544;351.3544;359.8835;359.8835;-0.7717;0.0050;0.0050;4.2799;4.2799;-0.7717;2490724;70.04035;4891.14;30.2315;-23.0563;1.1284;1.1201;-57.6382;44.3058;352.4116;352.0087;342.7876;129.6367;1.0414;359.3579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.4844;-0.1158;-0.1715
0.4660;0.5468;False;False;30.5062;30.5062;-0.0090;-0.0090;-57.3445;-57.3445;359.8403;359.8403;350.8108;350.8108;359.8683;359.8683;-0.8407;0.0052;0.0052;4.3131;4.3131;-0.8407;2490729;71.34184;4891.21;30.1746;-22.8116;1.1288;1.1209;-57.3364;44.1433;352.4081;352.0299;342.2455;128.7713;1.0263;359.3574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.5537;-0.1259;-0.1653
0.4564;0.5468;False;False;30.4432;30.4432;-0.0086;-0.0086;-57.0319;-57.0319;359.8393;359.8393;350.1850;350.1850;359.8529;359.8529;-0.8948;0.0055;0.0055;4.3347;4.3347;-0.8948;2490734;69.01619;4891.28;30.1146;-22.5666;1.1293;1.1219;-57.0396;43.9850;352.4048;352.0613;341.6575;127.9412;1.0113;359.3602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];26.6260;-0.1339;-0.1617
0.4446;0.5445;False;False;30.3780;30.3780;-0.0082;-0.0082;-56.7287;-56.7287;359.8382;359.8382;349.5306;349.5306;359.8396;359.8396;-0.9694;0.0056;0.0056;4.3591;4.3591;-0.9694;2490739;70.88221;4891.35;30.0473;-22.3057;1.1298;1.1233;-56.7288;43.8210;352.4016;352.0923;340.9897;127.0903;0.9975;359.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];26.6958;-0.1405;-0.1610
0.4276;0.5358;False;False;30.3083;30.3083;-0.0078;-0.0078;-56.4248;-56.4248;359.8378;359.8378;348.8359;348.8359;359.8282;359.8282;-1.0265;0.0054;0.0054;4.3737;4.3737;-1.0265;2490744;71.54707;4891.42;29.9782;-22.0499;1.1302;1.1248;-56.4292;43.6646;352.3992;352.1201;340.3043;126.2769;0.9858;359.3366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];26.7656;-0.1472;-0.1611
0.4053;0.5246;False;False;30.2341;30.2341;-0.0074;-0.0074;-56.1206;-56.1206;359.8384;359.8384;348.1018;348.1018;359.8169;359.8169;-1.1073;0.0054;0.0054;4.3849;4.3849;-1.1073;2490749;71.8356;4891.49;29.9044;-21.7894;1.1307;1.1268;-56.1295;43.5100;352.3979;352.1603;339.5802;125.4618;0.9746;359.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.07408_System.String[];26.8350;-0.1559;-0.1611
0.3820;0.5177;False;False;30.1546;30.1546;-0.0070;-0.0070;-55.8150;-55.8150;359.8398;359.8398;347.3229;347.3229;359.8050;359.8050;-1.1700;0.0057;0.0057;4.3870;4.3870;-1.1700;2490754;71.73434;4891.56;29.8256;-21.5234;1.1311;1.1288;-55.8291;43.3570;352.3975;352.2129;338.8131;124.6380;0.9629;359.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.5)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.9048;-0.1635;-0.1631
0.3599;0.5105;False;False;30.0699;30.0699;-0.0066;-0.0066;-55.5094;-55.5094;359.8412;359.8412;346.5015;346.5015;359.7912;359.7912;-1.2549;0.0062;0.0062;4.3809;4.3809;-1.2549;2490759;71.70656;4891.63;29.7414;-21.2509;1.1316;1.1309;-55.5277;43.2058;352.3969;352.2878;338.0001;123.7972;0.9491;359.2685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];26.9741;-0.1689;-0.1685
0.3457;0.4758;False;False;29.9803;29.9803;-0.0062;-0.0062;-55.2052;-55.2052;359.8427;359.8427;345.6479;345.6479;359.7780;359.7780;-1.3180;0.0063;0.0063;4.3713;4.3713;-1.3180;2490764;71.86962;4891.70;29.6525;-20.9747;1.1321;1.1322;-55.2283;43.0583;352.3963;352.3436;337.1541;122.9328;0.9354;359.2774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.8, -0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];27.0439;-0.1729;-0.1705
0.3374;0.3735;False;False;29.8858;29.8858;-0.0057;-0.0057;-54.9023;-54.9023;359.8434;359.8434;344.7684;344.7684;359.7677;359.7677;-1.4034;0.0072;0.0072;4.3530;4.3530;-1.4034;2490769;71.95853;4891.77;29.5586;-20.6945;1.1326;1.1328;-54.9304;42.9144;352.3955;352.3690;336.2810;122.0469;0.9245;359.2742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, -0.1, -0.4, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];27.1133;-0.1791;-0.1705
0.3340;0.2242;False;False;29.7855;29.7855;-0.0052;-0.0052;-54.5993;-54.5993;359.8434;359.8434;343.8545;343.8545;359.7581;359.7581;-1.4709;0.0074;0.0074;4.3350;4.3350;-1.4709;2490774;71.8163;4891.83;29.4592;-20.4098;1.1332;1.1333;-54.6325;42.7733;352.3941;352.3783;335.3754;121.1505;0.9146;359.2581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.4)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.07408_System.String[];27.1831;-0.1880;-0.1705
0.3364;0.1324;False;False;29.6801;29.6801;-0.0047;-0.0047;-54.2992;-54.2992;359.8442;359.8442;342.9054;342.9054;359.7483;359.7483;-1.5670;0.0074;0.0074;4.3059;4.3059;-1.5670;2490779;71.94067;4891.90;29.3547;-20.1248;1.1337;1.1338;-54.3378;42.6374;352.3933;352.3825;334.4360;120.2632;0.9052;359.2380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.8, 0.2, -0.6, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.07408_System.String[];27.2524;-0.1992;-0.1705
0.3384;0.0782;False;False;29.5683;29.5683;-0.0042;-0.0042;-54.0003;-54.0003;359.8451;359.8451;341.9010;341.9010;359.7361;359.7361;-1.6452;0.0073;0.0073;4.2798;4.2798;-1.6452;2490784;71.84833;4891.97;29.2441;-19.8390;1.1343;1.1346;-54.0443;42.5062;352.3925;352.3914;333.4455;119.3847;0.8935;359.2176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.6, -0.1, 0.8)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.07408_System.String[];27.3223;-0.2129;-0.1705
