AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3964;0.1106;False;False;79.7296;79.7296;-0.0016;-0.0016;-75.2411;-75.2411;359.8531;359.8531;274.2330;274.2330;0.1264;0.1264;-1.2974;0.0003;0.0003;0.0337;0.0337;-1.2974;2502671;71.52424;5062.16;79.6017;-81.8294;1.1347;1.1096;-75.5648;-83.3463;352.4594;352.3961;265.5608;78.0760;1.2796;359.5372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_1.07408_System.String[];2.1133;-0.1328;-0.1318
0.3998;0.0653;False;False;79.6367;79.6367;-0.0016;-0.0016;-75.2389;-75.2389;359.8528;359.8528;274.0298;274.0298;0.1220;0.1220;-1.3605;0.0006;0.0006;0.0285;0.0285;-1.3605;2502676;71.57408;5062.23;79.5108;-81.5651;1.1348;1.1098;-75.5630;-83.2661;352.4583;352.4141;265.3608;77.5267;1.2752;359.5247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];2.1831;-0.1344;-0.1458
0.4018;0.0386;False;False;79.5385;79.5385;-0.0015;-0.0015;-75.2371;-75.2371;359.8536;359.8536;273.8119;273.8119;0.1163;0.1163;-1.4077;0.0009;0.0009;0.0246;0.0246;-1.4077;2502681;71.25172;5062.30;79.4144;-81.3004;1.1349;1.1100;-75.5615;-83.1819;352.4580;352.4300;265.1455;76.9159;1.2698;359.5117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];2.2539;-0.1351;-0.1581
0.4041;0.0228;False;False;79.4384;79.4384;-0.0015;-0.0015;-75.2356;-75.2356;359.8553;359.8553;273.5885;273.5885;0.1103;0.1103;-1.4705;0.0011;0.0011;0.0191;0.0191;-1.4705;2502686;71.75007;5062.37;79.3164;-81.0466;1.1350;1.1102;-75.5604;-83.0968;352.4586;352.4427;264.9247;76.2700;1.2636;359.5002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, 0.0, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.07408_System.String[];2.3232;-0.1351;-0.1718
0.4076;0.0134;False;False;79.3346;79.3346;-0.0014;-0.0014;-75.2345;-75.2345;359.8575;359.8575;273.3565;273.3565;0.1040;0.1040;-1.5176;0.0012;0.0012;0.0146;0.0146;-1.5176;2502691;71.91625;5062.44;79.2146;-80.7979;1.1351;1.1104;-75.5597;-83.0090;352.4597;352.4533;264.6953;75.5778;1.2570;359.4893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];2.3926;-0.1351;-0.1841
0.4127;0.0079;False;False;79.2269;79.2269;-0.0013;-0.0013;-75.2338;-75.2338;359.8600;359.8600;273.1159;273.1159;0.0973;0.0973;-1.5806;0.0013;0.0013;0.0078;0.0078;-1.5806;2502696;71.97213;5062.51;79.1090;-80.5548;1.1352;1.1106;-75.5593;-82.9185;352.4612;352.4611;264.4573;74.8416;1.2501;359.4797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];2.4624;-0.1351;-0.1952
0.4431;0.0047;False;False;79.1152;79.1152;-0.0012;-0.0012;-75.2335;-75.2335;359.8627;359.8627;272.8663;272.8663;0.0903;0.0903;-1.6292;0.0013;0.0013;0.0021;0.0021;-1.6292;2502701;71.91236;5062.58;78.9995;-80.3167;1.1353;1.1109;-75.5594;-82.8252;352.4628;352.4661;264.2104;74.0641;1.2428;359.4712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.07408_System.String[];2.5317;-0.1351;-0.2083
0.4984;0.0028;False;False;78.9993;78.9993;-0.0011;-0.0011;-75.2337;-75.2337;359.8646;359.8646;272.6068;272.6068;0.0828;0.0828;-1.7028;0.0012;0.0012;-0.0066;-0.0066;-1.7028;2502706;71.80138;5062.65;78.8861;-80.0848;1.1354;1.1111;-75.5600;-82.7293;352.4638;352.4690;263.9546;73.2501;1.2350;359.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_1.07408_System.String[];2.6016;-0.1351;-0.2225
0.5733;0.0016;False;False;78.8753;78.8753;-0.0008;-0.0008;-75.2346;-75.2346;359.8753;359.8753;272.3293;272.3293;0.0515;0.0515;-1.7637;0.0099;0.0099;-0.0151;-0.0151;-1.7637;2502711;70.9172;5062.72;78.7644;-79.8516;1.1358;1.1114;-75.5610;-82.6275;352.4668;352.4706;263.6815;72.3676;1.2131;359.4563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];2.6729;-0.1351;-0.2397
0.6274;0.0010;False;False;78.7491;78.7491;0.0001;0.0001;-75.2365;-75.2365;359.9060;359.9060;272.0482;272.0482;359.9832;359.9832;-1.8599;0.0089;0.0089;-0.0242;-0.0242;-1.8599;2502716;71.47006;5062.79;78.6402;-79.6306;1.1370;1.1117;-75.5620;-82.5253;352.4859;352.4718;263.4122;71.4585;1.1400;359.4480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];2.7427;-0.1351;-0.2621
0.6841;0.0006;False;False;78.6169;78.6169;0.0006;0.0006;-75.2386;-75.2386;359.9162;359.9162;271.7505;271.7505;359.9615;359.9615;-1.9443;0.0044;0.0044;-0.0337;-0.0337;-1.9443;2502721;71.77334;5062.86;78.5109;-79.4171;1.1377;1.1120;-75.5641;-82.4206;352.4962;352.4729;263.1228;70.4940;1.1075;359.4375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];2.8120;-0.1351;-0.2867
0.7295;0.0003;False;False;78.4763;78.4763;0.0008;0.0008;-75.2416;-75.2416;359.9143;359.9143;271.4315;271.4315;359.9529;359.9529;-2.0689;0.0011;0.0011;-0.0497;-0.0497;-2.0689;2502726;71.49146;5062.93;78.3736;-79.2086;1.1380;1.1123;-75.5674;-82.3116;352.4945;352.4726;262.8088;69.4493;1.0974;359.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];2.8823;-0.1351;-0.3125
0.7571;0.0002;False;False;78.3286;78.3286;0.0008;0.0008;-75.2455;-75.2455;359.9066;359.9066;271.0953;271.0953;359.9486;359.9486;-2.1682;-0.0001;-0.0001;-0.0630;-0.0630;-2.1682;2502731;71.73961;5063.00;78.2294;-79.0080;1.1380;1.1127;-75.5718;-82.1996;352.4869;352.4717;262.4767;68.3345;1.0937;359.4047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];2.9521;-0.1351;-0.3357
0.7734;0.0001;False;False;78.1717;78.1717;0.0008;0.0008;-75.2507;-75.2507;359.8965;359.8965;270.7376;270.7376;359.9455;359.9455;-2.3053;-0.0001;-0.0001;-0.0827;-0.0827;-2.3053;2502736;71.44997;5063.07;78.0765;-78.8141;1.1381;1.1131;-75.5774;-82.0836;352.4769;352.4699;262.1234;67.1435;1.0920;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];3.0220;-0.1350;-0.3553
0.7830;0.0001;False;False;78.0069;78.0069;0.0008;0.0008;-75.2570;-75.2570;359.8838;359.8838;270.3617;270.3617;359.9417;359.9417;-2.4096;0.0005;0.0005;-0.0991;-0.0991;-2.4096;2502741;71.53613;5063.14;77.9159;-78.6278;1.1381;1.1135;-75.5843;-81.9645;352.4642;352.4666;261.7516;65.8953;1.0903;359.3784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];3.0918;-0.1347;-0.3723
0.7901;0.0000;False;False;77.8339;77.8339;0.0008;0.0008;-75.2648;-75.2648;359.8707;359.8707;269.9676;269.9676;359.9377;359.9377;-2.5499;0.0011;0.0011;-0.1229;-0.1229;-2.5499;2502746;71.61221;5063.21;77.7471;-78.4491;1.1382;1.1138;-75.5925;-81.8426;352.4506;352.4641;261.3615;64.6044;1.0882;359.3741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];3.1616;-0.1329;-0.3847
0.8037;0.0000;False;False;77.6268;77.6268;0.0009;0.0009;-75.2754;-75.2754;359.8562;359.8562;269.5015;269.5015;359.9343;359.9343;-2.6916;0.0015;0.0015;-0.1480;-0.1480;-2.6916;2502751;64.26151;5063.28;77.5535;-78.2621;1.1384;1.1141;-75.6032;-81.7064;352.4362;352.4627;260.9179;63.1611;1.0868;359.3727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];3.2407;-0.1288;-0.3965
0.8186;0.0000;False;False;77.3605;77.3605;0.0010;0.0010;-75.2910;-75.2910;359.8444;359.8444;268.9191;268.9191;359.9327;359.9327;-2.8723;-0.0004;-0.0004;-0.1809;-0.1809;-2.8723;2502754;42.48705;5063.38;77.3287;-78.0654;1.1385;1.1144;-75.6171;-81.5532;352.4238;352.4617;260.4147;61.5511;1.0871;359.3762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];3.3369;-0.1224;-0.3987
0.8354;0.0172;False;False;77.0960;77.0960;0.0009;0.0009;-75.3084;-75.3084;359.8401;359.8401;268.3645;268.3645;359.9301;359.9301;-3.0197;-0.0009;-0.0009;-0.2091;-0.2091;-3.0197;2502757;37.44178;5063.47;77.0832;-77.8715;1.1385;1.1146;-75.6339;-81.3918;352.4179;352.4604;259.8851;59.8897;1.0857;359.3855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];3.4272;-0.1169;-0.3987
0.8530;0.0747;False;False;76.8521;76.8521;0.0008;0.0008;-75.3261;-75.3261;359.8383;359.8383;267.8745;267.8745;359.9277;359.9277;-3.1701;-0.0011;-0.0011;-0.2397;-0.2397;-3.1701;2502761;45.70575;5063.55;76.7866;-77.6612;1.1384;1.1149;-75.6562;-81.2049;352.4147;352.4570;259.2752;58.0261;1.0832;359.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.2, 0.0, 1.0)_1.07408_System.String[];3.5059;-0.1117;-0.3987
0.8668;0.1480;False;False;76.6179;76.6179;0.0008;0.0008;-75.3445;-75.3445;359.8369;359.8369;267.4227;267.4227;359.9252;359.9252;-3.3236;-0.0011;-0.0011;-0.2728;-0.2728;-3.3236;2502766;59.52978;5063.62;76.5568;-77.5131;1.1383;1.1152;-75.6750;-81.0653;352.4129;352.4498;258.8239;56.6727;1.0810;359.4002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.2, 0.0, 1.0)_1.07408_System.String[];3.5781;-0.1070;-0.3987
0.8732;0.2266;False;False;76.3831;76.3831;0.0007;0.0007;-75.3644;-75.3644;359.8355;359.8355;266.9872;266.9872;359.9226;359.9226;-3.4400;-0.0010;-0.0010;-0.2992;-0.2992;-3.4400;2502771;67.33183;5063.69;76.3266;-77.3751;1.1383;1.1155;-75.6952;-80.9290;352.4113;352.4394;258.3889;55.3768;1.0786;359.3992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.2, -0.1, 1.0)_1.07408_System.String[];3.6479;-0.1029;-0.3963
0.8731;0.2892;False;False;76.1394;76.1394;0.0006;0.0006;-75.3863;-75.3863;359.8345;359.8345;266.5520;266.5520;359.9202;359.9202;-3.5950;-0.0010;-0.0010;-0.3367;-0.3367;-3.5950;2502776;70.39948;5063.76;76.0873;-77.2407;1.1382;1.1159;-75.7174;-80.7898;352.4098;352.4258;257.9540;54.0829;1.0763;359.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.2, -0.2, 0.9)_1.07408_System.String[];3.7173;-0.0989;-0.3927
0.8692;0.3523;False;False;75.8815;75.8815;0.0005;0.0005;-75.4110;-75.4110;359.8339;359.8339;266.1087;266.1087;359.9177;359.9177;-3.7102;-0.0010;-0.0010;-0.3661;-0.3661;-3.7102;2502781;70.93215;5063.83;75.8340;-77.1066;1.1382;1.1162;-75.7424;-80.6445;352.4087;352.4091;257.5110;52.7630;1.0739;359.4014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.2, -0.3, 0.9)_1.07408_System.String[];3.7881;-0.0951;-0.3925
0.8621;0.4042;False;False;75.6192;75.6192;0.0005;0.0005;-75.4378;-75.4378;359.8340;359.8340;265.6747;265.6747;359.9152;359.9152;-3.8612;-0.0011;-0.0011;-0.4076;-0.4076;-3.8612;2502786;71.65152;5063.90;75.5759;-76.9772;1.1381;1.1165;-75.7693;-80.4976;352.4083;352.3939;257.0771;51.4554;1.0715;359.4098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.3, -0.6, 0.7)_1.07408_System.String[];3.8574;-0.0919;-0.3925
0.8546;0.4442;False;False;75.3471;75.3471;0.0004;0.0004;-75.4671;-75.4671;359.8356;359.8356;265.2399;265.2399;359.9128;359.9128;-3.9721;-0.0017;-0.0017;-0.4407;-0.4407;-3.9721;2502791;71.74668;5063.97;75.3088;-76.8497;1.1380;1.1168;-75.7987;-80.3460;352.4085;352.3850;256.6436;50.1301;1.0685;359.4121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.6, 0.7)_1.07408_System.String[];3.9268;-0.0897;-0.3909
0.8502;0.4864;False;False;75.0657;75.0657;0.0004;0.0004;-75.4993;-75.4993;359.8409;359.8409;264.8027;264.8027;359.9111;359.9111;-4.1165;0.0020;0.0020;-0.4873;-0.4873;-4.1165;2502796;71.71175;5064.04;75.0312;-76.7231;1.1380;1.1171;-75.8311;-80.1884;352.4133;352.3798;256.2066;48.7785;1.0667;359.4116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.6, 0.7)_1.07408_System.String[];3.9966;-0.0877;-0.3781
0.8445;0.5502;False;False;74.7745;74.7745;0.0006;0.0006;-75.5345;-75.5345;359.8488;359.8488;264.3615;264.3615;359.9076;359.9076;-4.2227;0.0030;0.0030;-0.5239;-0.5239;-4.2227;2502801;71.57181;5064.11;74.7443;-76.5971;1.1382;1.1174;-75.8663;-80.0248;352.4202;352.3752;255.7665;47.4218;1.0621;359.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.07408_System.String[];4.0669;-0.0861;-0.3643
0.8336;0.6230;False;False;74.4754;74.4754;0.0007;0.0007;-75.5727;-75.5727;359.8536;359.8536;263.9171;263.9171;359.9011;359.9011;-4.3616;0.0005;0.0005;-0.5756;-0.5756;-4.3616;2502806;71.45174;5064.18;74.4507;-76.4722;1.1383;1.1176;-75.9043;-79.8564;352.4252;352.3693;255.3261;46.0851;1.0552;359.4090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];4.1367;-0.0855;-0.3575
0.8198;0.6871;False;False;74.1637;74.1637;0.0007;0.0007;-75.6147;-75.6147;359.8537;359.8537;263.4598;263.4598;359.8958;359.8958;-4.4623;-0.0004;-0.0004;-0.6170;-0.6170;-4.4623;2502811;71.2402;5064.25;74.1419;-76.3445;1.1384;1.1179;-75.9464;-79.6770;352.4251;352.3607;254.8691;44.7130;1.0496;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.1, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.07408_System.String[];4.2075;-0.0855;-0.3427
