AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1696;0.6881;False;False;80.7800;80.7800;-0.0024;-0.0024;-75.1541;-75.1541;359.8561;359.8561;270.0919;270.0919;0.1554;0.1554;-0.2583;0.0001;0.0001;-0.0025;-0.0025;-0.2583;2469103;71.14094;4581.57;80.6615;-84.2602;1.1338;1.1093;-75.4876;77.1528;352.4665;352.3766;261.3772;149.1601;1.3073;359.5949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];2.2603;-0.0138;-0.1607
0.1787;0.6513;False;False;80.7612;80.7612;-0.0024;-0.0024;-75.1543;-75.1543;359.8561;359.8561;270.0918;270.0918;0.1548;0.1548;-0.2803;0.0001;0.0001;-0.0026;-0.0026;-0.2803;2469108;71.58353;4581.64;80.6430;-84.1710;1.1338;1.1093;-75.4878;77.0341;352.4664;352.3789;261.3772;148.7687;1.3067;359.5855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.07408_System.String[];2.3301;-0.0138;-0.1727
0.1868;0.6293;False;False;80.7406;80.7406;-0.0024;-0.0024;-75.1545;-75.1545;359.8558;359.8558;270.0912;270.0912;0.1542;0.1542;-0.3112;0.0001;0.0001;-0.0027;-0.0027;-0.3112;2469113;71.83196;4581.71;80.6228;-84.0769;1.1338;1.1093;-75.4880;76.9120;352.4660;352.3821;261.3767;148.3312;1.3061;359.5764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];2.3994;-0.0138;-0.1833
0.1907;0.6164;False;False;80.7181;80.7181;-0.0024;-0.0024;-75.1547;-75.1547;359.8553;359.8553;270.0902;270.0902;0.1534;0.1534;-0.3351;0.0001;0.0001;-0.0028;-0.0028;-0.3351;2469118;71.79033;4581.77;80.6007;-83.9774;1.1338;1.1094;-75.4882;76.7859;352.4655;352.3855;261.3759;147.8456;1.3054;359.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.4, -0.7, 0.4)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];2.4692;-0.0138;-0.1969
0.1885;0.6087;False;False;80.6936;80.6936;-0.0024;-0.0024;-75.1549;-75.1549;359.8547;359.8547;270.0889;270.0889;0.1527;0.1527;-0.3668;0.0001;0.0001;-0.0029;-0.0029;-0.3668;2469123;71.65543;4581.84;80.5766;-83.8722;1.1338;1.1095;-75.4884;76.6560;352.4648;352.3882;261.3748;147.3054;1.3048;359.5575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];2.5391;-0.0138;-0.2129
0.1857;0.5866;False;False;80.6673;80.6673;-0.0023;-0.0023;-75.1551;-75.1551;359.8564;359.8564;270.0883;270.0883;0.1554;0.1554;-0.3870;0.0013;0.0013;-0.0034;-0.0034;-0.3870;2469128;71.58838;4581.91;80.5507;-83.7616;1.1339;1.1096;-75.4886;76.5236;352.4659;352.3902;261.3737;146.7053;1.3062;359.5461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];2.6089;-0.0138;-0.2292
0.1814;0.5103;False;False;80.6395;80.6395;-0.0022;-0.0022;-75.1553;-75.1553;359.8611;359.8611;270.0880;270.0880;0.1621;0.1621;-0.4129;0.0020;0.0020;-0.0038;-0.0038;-0.4129;2469133;71.57044;4581.98;80.5230;-83.6452;1.1339;1.1097;-75.4890;76.3888;352.4711;352.3924;261.3727;146.0377;1.3117;359.5339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.9)_1.07408_System.String[];2.6787;-0.0138;-0.2467
0.1786;0.4294;False;False;80.6100;80.6100;-0.0021;-0.0021;-75.1555;-75.1555;359.8670;359.8670;270.0868;270.0868;0.1698;0.1698;-0.4326;0.0017;0.0017;-0.0029;-0.0029;-0.4326;2469138;71.54174;4582.05;80.4938;-83.5233;1.1340;1.1098;-75.4893;76.2524;352.4783;352.3964;261.3714;145.3033;1.3189;359.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];2.7485;-0.0138;-0.2645
0.1753;0.3371;False;False;80.5790;80.5790;-0.0020;-0.0020;-75.1556;-75.1556;359.8703;359.8703;270.0804;270.0804;0.1727;0.1727;-0.4604;0.0008;0.0008;-0.0020;-0.0020;-0.4604;2469143;71.82681;4582.12;80.4630;-83.3972;1.1341;1.1099;-75.4896;76.1167;352.4825;352.4028;261.3651;144.5077;1.3220;359.5083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];2.8184;-0.0138;-0.2847
0.1734;0.2420;False;False;80.5462;80.5462;-0.0019;-0.0019;-75.1558;-75.1558;359.8719;359.8719;270.0730;270.0730;0.1727;0.1727;-0.4805;0.0005;0.0005;-0.0019;-0.0019;-0.4805;2469148;71.8158;4582.19;80.4306;-83.2667;1.1341;1.1100;-75.4897;75.9819;352.4844;352.4121;261.3578;143.6457;1.3222;359.4953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];2.8877;-0.0138;-0.3053
0.1723;0.1472;False;False;80.5118;80.5118;-0.0019;-0.0019;-75.1559;-75.1559;359.8727;359.8727;270.0652;270.0652;0.1717;0.1717;-0.5068;0.0002;0.0002;-0.0020;-0.0020;-0.5068;2469153;71.56073;4582.26;80.3965;-83.1325;1.1341;1.1102;-75.4899;75.8494;352.4852;352.4241;261.3502;142.7165;1.3211;359.4831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];2.9580;-0.0138;-0.3242
0.1712;0.0869;False;False;80.4760;80.4760;-0.0019;-0.0019;-75.1561;-75.1561;359.8732;359.8732;270.0571;270.0571;0.1703;0.1703;-0.5261;0.0002;0.0002;-0.0021;-0.0021;-0.5261;2469158;71.85689;4582.33;80.3610;-82.9967;1.1342;1.1103;-75.4900;75.7213;352.4856;352.4378;261.3424;141.7428;1.3197;359.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];3.0273;-0.0138;-0.3429
0.1693;0.0513;False;False;80.4385;80.4385;-0.0019;-0.0019;-75.1562;-75.1562;359.8737;359.8737;270.0486;270.0486;0.1689;0.1689;-0.5513;0.0002;0.0002;-0.0023;-0.0023;-0.5513;2469163;71.79868;4582.40;80.3239;-82.8588;1.1342;1.1104;-75.4901;75.5975;352.4858;352.4520;261.3342;140.7197;1.3182;359.4647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];3.0972;-0.0138;-0.3571
0.1682;0.0303;False;False;80.3994;80.3994;-0.0019;-0.0019;-75.1564;-75.1564;359.8742;359.8742;270.0398;270.0398;0.1674;0.1674;-0.5697;0.0002;0.0002;-0.0025;-0.0025;-0.5697;2469168;71.69759;4582.47;80.2852;-82.7197;1.1342;1.1105;-75.4903;75.4785;352.4861;352.4649;261.3257;139.6623;1.3166;359.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.2, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_1.07408_System.String[];3.1665;-0.0138;-0.3663
0.1652;0.0179;False;False;80.3589;80.3589;-0.0019;-0.0019;-75.1566;-75.1566;359.8748;359.8748;270.0307;270.0307;0.1660;0.1660;-0.5935;0.0002;0.0002;-0.0027;-0.0027;-0.5935;2469173;71.62177;4582.54;80.2451;-82.5798;1.1342;1.1106;-75.4905;75.3644;352.4865;352.4756;261.3168;138.5831;1.3151;359.4557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.1, 0.1, 1.0)_1.07408_System.String[];3.2363;-0.0138;-0.3767
0.1569;0.0106;False;False;80.3170;80.3170;-0.0018;-0.0018;-75.1568;-75.1568;359.8756;359.8756;270.0212;270.0212;0.1646;0.1646;-0.6105;0.0002;0.0002;-0.0029;-0.0029;-0.6105;2469178;71.64444;4582.61;80.2034;-82.4394;1.1342;1.1107;-75.4907;75.2553;352.4870;352.4838;261.3076;137.4888;1.3136;359.4543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.2, -0.1, 1.0)_1.07408_System.String[];3.3062;-0.0138;-0.3901
0.1229;0.0062;False;False;80.2736;80.2736;-0.0018;-0.0018;-75.1570;-75.1570;359.8767;359.8767;270.0115;270.0115;0.1632;0.1632;-0.6293;0.0003;0.0003;-0.0031;-0.0031;-0.6293;2469183;71.49391;4582.68;80.1605;-82.2990;1.1343;1.1107;-75.4909;75.1517;352.4878;352.4899;261.2982;136.3780;1.3121;359.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.2, -0.3, 0.9)_1.07408_System.String[];3.3765;-0.0138;-0.4029
0.0726;0.0037;False;False;80.2293;80.2293;-0.0018;-0.0018;-75.1572;-75.1572;359.8788;359.8788;270.0016;270.0016;0.1619;0.1619;-0.6360;0.0003;0.0003;-0.0032;-0.0032;-0.6360;2469188;71.49363;4582.75;80.1162;-82.1574;1.1343;1.1108;-75.4911;75.0524;352.4894;352.4942;261.2884;135.2396;1.3105;359.4520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.2, -0.4, 0.9)_1.07408_System.String[];3.4463;-0.0138;-0.4085
0.0428;0.0022;False;False;80.1850;80.1850;-0.0018;-0.0018;-75.1575;-75.1575;359.8824;359.8824;269.9918;269.9918;0.1606;0.1606;-0.6367;0.0003;0.0003;-0.0033;-0.0033;-0.6367;2469193;71.69109;4582.82;80.0718;-82.0169;1.1343;1.1109;-75.4913;74.9590;352.4925;352.4968;261.2788;134.1032;1.3086;359.4549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.2, -0.5, 0.8)_1.07408_System.String[];3.5161;-0.0138;-0.4085
0.0253;0.0013;False;False;80.1401;80.1401;-0.0018;-0.0018;-75.1577;-75.1577;359.8870;359.8870;269.9818;269.9818;0.1592;0.1592;-0.6336;0.0004;0.0004;-0.0034;-0.0034;-0.6336;2469198;71.08595;4582.89;80.0271;-81.8755;1.1343;1.1110;-75.4916;74.8693;352.4967;352.4981;261.2692;132.9669;1.3067;359.4613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_1.07408_System.String[];3.5864;-0.0138;-0.4081
0.0149;0.0008;False;False;80.0962;80.0962;-0.0017;-0.0017;-75.1580;-75.1580;359.8917;359.8917;269.9721;269.9721;0.1580;0.1580;-0.6266;0.0004;0.0004;-0.0034;-0.0034;-0.6266;2469203;71.53165;4582.96;79.9829;-81.7354;1.1343;1.1110;-75.4918;74.7845;352.5011;352.4984;261.2596;131.8552;1.3047;359.4695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];3.6563;-0.0138;-0.3967
0.0088;0.0020;False;False;80.0528;80.0528;-0.0017;-0.0017;-75.1582;-75.1582;359.8960;359.8960;269.9626;269.9626;0.1567;0.1567;-0.6202;0.0004;0.0004;-0.0035;-0.0035;-0.6202;2469208;71.71215;4583.03;79.9393;-81.5967;1.1344;1.1110;-75.4921;74.7037;352.5053;352.4977;261.2503;130.7829;1.3027;359.4808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_1.07408_System.String[];3.7261;-0.0138;-0.3811
0.0052;0.0378;False;False;80.0098;80.0098;-0.0017;-0.0017;-75.1585;-75.1585;359.8998;359.8998;269.9531;269.9531;0.1555;0.1555;-0.6108;0.0003;0.0003;-0.0036;-0.0036;-0.6108;2469213;71.66927;4583.10;79.8962;-81.4582;1.1344;1.1110;-75.4923;74.6255;352.5090;352.4960;261.2411;129.7577;1.3009;359.4952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.07408_System.String[];3.7959;-0.0138;-0.3630
0.0031;0.1050;False;False;79.9676;79.9676;-0.0017;-0.0017;-75.1587;-75.1587;359.9030;359.9030;269.9438;269.9438;0.1543;0.1543;-0.6034;0.0003;0.0003;-0.0036;-0.0036;-0.6034;2469218;71.88792;4583.17;79.8539;-81.3212;1.1344;1.1110;-75.4925;74.5503;352.5121;352.4930;261.2319;128.7918;1.2992;359.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];3.8652;-0.0138;-0.3471
0.0018;0.1974;False;False;79.9260;79.9260;-0.0016;-0.0016;-75.1590;-75.1590;359.9055;359.9055;269.9346;269.9346;0.1531;0.1531;-0.5958;0.0003;0.0003;-0.0036;-0.0036;-0.5958;2469223;71.92105;4583.24;79.8121;-81.1840;1.1344;1.1110;-75.4928;74.4768;352.5145;352.4878;261.2230;127.8716;1.2976;359.5217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];3.9346;-0.0138;-0.3335
0.0023;0.2887;False;False;79.8844;79.8844;-0.0016;-0.0016;-75.1592;-75.1592;359.9075;359.9075;269.9255;269.9255;0.1519;0.1519;-0.5857;0.0003;0.0003;-0.0037;-0.0037;-0.5857;2469228;71.28114;4583.31;79.7705;-81.0443;1.1345;1.1111;-75.4931;74.4039;352.5164;352.4796;261.2140;126.9754;1.2961;359.5304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.07408_System.String[];4.0054;-0.0138;-0.3169
0.0251;0.3637;False;False;79.8437;79.8437;-0.0016;-0.0016;-75.1595;-75.1595;359.9090;359.9090;269.9165;269.9165;0.1508;0.1508;-0.5782;0.0003;0.0003;-0.0038;-0.0038;-0.5782;2469233;71.48156;4583.38;79.7297;-80.9035;1.1345;1.1111;-75.4933;74.3321;352.5178;352.4685;261.2052;126.1131;1.2947;359.5362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.07408_System.String[];4.0752;-0.0138;-0.3007
0.0397;0.4185;False;False;79.8033;79.8033;-0.0016;-0.0016;-75.1598;-75.1598;359.9096;359.9096;269.9076;269.9076;0.1496;0.1496;-0.5754;0.0003;0.0003;-0.0038;-0.0038;-0.5754;2469238;71.44467;4583.45;79.6893;-80.7594;1.1345;1.1112;-75.4936;74.2602;352.5184;352.4550;261.1964;125.2733;1.2934;359.5392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];4.1450;-0.0138;-0.2847
0.0495;0.4577;False;False;79.7612;79.7612;-0.0016;-0.0016;-75.1601;-75.1601;359.9095;359.9095;269.8983;269.8983;0.1484;0.1484;-0.5743;0.0002;0.0002;-0.0039;-0.0039;-0.5743;2469243;68.14534;4583.52;79.6493;-80.6126;1.1345;1.1113;-75.4939;74.1885;352.5182;352.4406;261.1877;124.4648;1.2923;359.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];4.2183;-0.0138;-0.2647
0.0515;0.4886;False;False;79.7159;79.7159;-0.0015;-0.0015;-75.1604;-75.1604;359.9088;359.9088;269.8882;269.8882;0.1471;0.1471;-0.5745;0.0002;0.0002;-0.0040;-0.0040;-0.5745;2469247;56.63028;4583.60;79.6059;-80.4486;1.1346;1.1114;-75.4942;74.1099;352.5175;352.4259;261.1782;123.6152;1.2911;359.5414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.07408_System.String[];4.2974;-0.0138;-0.2415
