AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.9999;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0994;-65.0994;0.0009;0.0009;359.5002;359.5002;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;2555961;61.50862;5822.39;-86.8318;54.0419;1.1829;1.1691;-64.9779;75.2377;352.5861;352.3284;350.8082;190.5440;1.1301;359.6562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.07408_System.String[];2.1147;0.0072;0.0063
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0994;-65.0994;0.0007;0.0007;359.5012;359.5012;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0012;-0.0012;0.0000;2555966;65.94145;5822.47;-86.8318;54.0074;1.1829;1.1691;-64.9778;74.9958;352.5858;352.3266;350.8091;190.5860;1.1302;359.6527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.7)_1.07408_System.String[];2.1899;0.0072;-0.0023
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0994;-65.0994;0.0007;0.0007;359.5013;359.5013;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;-0.0008;0.0000;2555971;69.84954;5822.54;-86.8318;53.9744;1.1829;1.1691;-64.9778;74.7620;352.5858;352.3251;350.8099;190.5989;1.1302;359.6478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.5, 0.8)_1.07408_System.String[];2.2598;0.0072;-0.0093
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0994;-65.0994;0.0009;0.0009;359.5013;359.5013;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0021;-0.0021;0.0000;2555976;70.86789;5822.61;-86.8318;53.9402;1.1829;1.1691;-64.9779;74.5149;352.5860;352.3236;350.8094;190.5822;1.1301;359.6419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.07408_System.String[];2.3296;0.0072;-0.0141
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0995;-65.0995;0.0009;0.0009;359.5025;359.5025;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;2555981;71.21786;5822.68;-86.8318;53.9051;1.1829;1.1691;-64.9779;74.2563;352.5862;352.3222;350.8104;190.5387;1.1301;359.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];2.3999;0.0072;-0.0165
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0994;-65.0994;0.0007;0.0007;359.5010;359.5010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0007;0.0007;0.0000;2555986;71.48494;5822.75;-86.8318;53.8691;1.1829;1.1691;-64.9779;73.9871;352.5859;352.3208;350.8090;190.4752;1.1301;359.6323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];2.4697;0.0072;-0.0168
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0994;-65.0994;0.0004;0.0004;359.5010;359.5010;0.0000;0.0000;0.0000;0.0000;0.0000;0.0024;0.0024;0.0000;2555991;71.56122;5822.82;-86.8318;53.8321;1.1829;1.1691;-64.9779;73.7069;352.5858;352.3193;350.8092;190.4001;1.1302;359.6296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];2.5396;0.0072;-0.0168
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0993;-65.0993;0.0004;0.0004;359.5018;359.5018;0.0000;0.0000;0.0000;0.0000;0.0000;0.0011;0.0011;0.0000;2555996;71.82118;5822.89;-86.8318;53.7942;1.1829;1.1691;-64.9778;73.4163;352.5856;352.3178;350.8095;190.3185;1.1302;359.6279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_1.07408_System.String[];2.6089;0.0072;-0.0168
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0992;-65.0992;0.0003;0.0003;359.5027;359.5027;0.0000;0.0000;0.0000;0.0000;0.0000;0.0025;0.0025;0.0000;2556001;71.71082;5822.96;-86.8318;53.7552;1.1829;1.1691;-64.9778;73.1140;352.5855;352.3163;350.8107;190.2323;1.1302;359.6265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];2.6787;0.0072;-0.0168
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0993;-65.0993;0.0007;0.0007;359.5041;359.5041;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0005;0.0000;2556006;71.64571;5823.03;-86.8318;53.7151;1.1829;1.1691;-64.9777;72.8002;352.5858;352.3148;350.8115;190.1423;1.1302;359.6253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];2.7485;0.0072;-0.0168
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0993;-65.0993;0.0008;0.0008;359.5036;359.5036;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;2556011;71.7043;5823.10;-86.8318;53.6741;1.1829;1.1691;-64.9777;72.4750;352.5859;352.3134;350.8125;190.0489;1.1301;359.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];2.8184;0.0072;-0.0166
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0993;-65.0993;0.0009;0.0009;359.5031;359.5031;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;-0.0005;0.0000;2556016;71.78876;5823.17;-86.8318;53.6324;1.1829;1.1691;-64.9778;72.1405;352.5860;352.3120;350.8114;189.9530;1.1301;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];2.8877;0.0072;-0.0166
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0993;-65.0993;0.0008;0.0008;359.5040;359.5040;0.0000;0.0000;0.0000;0.0000;0.0000;0.0019;0.0019;0.0000;2556021;71.76653;5823.24;-86.8318;53.5896;1.1829;1.1691;-64.9778;71.7928;352.5861;352.3106;350.8121;189.8539;1.1301;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];2.9575;0.0072;-0.0161
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0993;-65.0993;0.0007;0.0007;359.5047;359.5047;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0005;0.0000;2556026;70.8308;5823.31;-86.8318;53.5449;1.1829;1.1692;-64.9778;71.4247;352.5859;352.3092;350.8129;189.7507;1.1301;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];3.0293;0.0072;-0.0150
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0992;-65.0992;0.0004;0.0004;359.5030;359.5030;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0009;0.0000;2556031;71.59034;5823.38;-86.8318;53.5007;1.1829;1.1692;-64.9777;71.0561;352.5856;352.3080;350.8113;189.6516;1.1302;359.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];3.0986;0.0072;-0.0144
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0992;-65.0992;0.0006;0.0006;359.5022;359.5022;0.0000;0.0000;0.0000;0.0000;0.0000;0.0006;0.0006;0.0000;2556036;71.86261;5823.45;-86.8318;53.4558;1.1829;1.1691;-64.9777;70.6776;352.5858;352.3067;350.8108;189.5542;1.1302;359.6182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];3.1685;0.0072;-0.0144
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0992;-65.0992;0.0006;0.0006;359.5027;359.5027;0.0000;0.0000;0.0000;0.0000;0.0000;0.0009;0.0009;0.0000;2556041;71.75361;5823.52;-86.8318;53.4100;1.1829;1.1691;-64.9777;70.2857;352.5858;352.3055;350.8101;189.4559;1.1302;359.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];3.2383;0.0072;-0.0144
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0992;-65.0992;0.0006;0.0006;359.5030;359.5030;0.0000;0.0000;0.0000;0.0000;0.0000;0.0025;0.0025;0.0000;2556046;71.83135;5823.59;-86.8318;53.3637;1.1829;1.1691;-64.9777;69.8851;352.5858;352.3043;350.8111;189.3567;1.1302;359.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];3.3076;0.0072;-0.0144
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0991;-65.0991;0.0007;0.0007;359.5009;359.5009;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;-0.0004;0.0000;2556051;71.70132;5823.66;-86.8318;53.3168;1.1829;1.1690;-64.9776;69.4725;352.5858;352.3031;350.8088;189.2550;1.1302;359.6148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];3.3774;0.0072;-0.0156
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0991;-65.0991;0.0005;0.0005;359.5035;359.5035;0.0000;0.0000;0.0000;0.0000;0.0000;0.0005;0.0005;0.0000;2556056;71.46894;5823.73;-86.8318;53.2693;1.1829;1.1690;-64.9776;69.0475;352.5858;352.3020;350.8113;189.1472;1.1302;359.6126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];3.4478;0.0072;-0.0198
0.0000;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0991;-65.0991;0.0007;0.0007;359.5030;359.5030;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;-0.0004;0.0000;2556061;71.78996;5823.80;-86.8318;53.2219;1.1829;1.1690;-64.9775;68.6148;352.5858;352.3011;350.8110;189.0225;1.1302;359.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.07408_System.String[];3.5171;0.0072;-0.0247
0.0194;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0991;-65.0991;0.0008;0.0008;359.5025;359.5025;0.0000;0.0000;0.0000;0.0000;0.0000;0.0023;0.0023;0.0000;2556066;71.93054;5823.87;-86.8318;53.1750;1.1829;1.1690;-64.9776;68.1725;352.5861;352.3003;350.8105;188.8697;1.1301;359.6009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];3.5864;0.0072;-0.0273
0.0617;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0988;-65.0988;0.0000;0.0000;359.5031;359.5031;0.0000;0.0000;0.0000;0.0000;0.0000;0.0065;0.0065;0.0000;2556071;71.82351;5823.94;-86.8318;53.1283;1.1829;1.1690;-64.9774;67.7188;352.5854;352.2996;350.8112;188.6881;1.1302;359.5929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_1.07408_System.String[];3.6563;0.0072;-0.0275
0.1349;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0979;-65.0979;-0.0017;-0.0017;359.5036;359.5036;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0238;0.0238;-0.0001;2556076;71.72498;5824.00;-86.8318;53.0822;1.1829;1.1690;-64.9766;67.2536;352.5840;352.2988;350.8117;188.4857;1.1305;359.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];3.7261;0.0072;-0.0275
0.2264;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0954;-65.0954;359.9942;359.9942;359.5039;359.5039;0.0001;0.0001;-0.0003;-0.0001;-0.0001;0.0483;0.0483;-0.0003;2556081;71.49471;5824.07;-86.8318;53.0365;1.1829;1.1690;-64.9747;66.7777;352.5805;352.2981;350.8117;188.2711;1.1310;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];3.7959;0.0072;-0.0275
0.3025;1.0000;False;False;-86.5000;-86.5000;0.0461;0.0461;-65.0904;-65.0904;359.9877;359.9877;359.5034;359.5034;0.0001;0.0001;-0.0005;-0.0001;-0.0001;0.0969;0.0969;-0.0005;2556086;71.61659;5824.14;-86.8318;52.9917;1.1829;1.1690;-64.9704;66.2917;352.5745;352.2973;350.8113;188.0479;1.1320;359.5740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];3.8657;0.0072;-0.0275
0.3530;1.0000;False;False;-86.5001;-86.5001;0.0461;0.0461;-65.0821;-65.0821;359.9793;359.9793;359.5042;359.5042;0.0002;0.0002;-0.0008;-0.0002;-0.0002;0.1436;0.1436;-0.0008;2556091;71.56294;5824.21;-86.8319;52.9475;1.1829;1.1690;-64.9629;65.7943;352.5665;352.2966;350.8116;187.8179;1.1333;359.5686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];3.9355;0.0072;-0.0275
0.3839;1.0000;False;False;-86.5002;-86.5002;0.0461;0.0461;-65.0698;-65.0698;359.9706;359.9706;359.5058;359.5058;0.0003;0.0003;-0.0012;-0.0002;-0.0002;0.2109;0.2109;-0.0012;2556096;71.75958;5824.28;-86.8319;52.9046;1.1829;1.1690;-64.9516;65.2884;352.5578;352.2958;350.8130;187.5830;1.1347;359.5636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];4.0054;0.0072;-0.0275
0.4022;1.0000;False;False;-86.5003;-86.5003;0.0460;0.0460;-65.0532;-65.0532;359.9620;359.9620;359.5079;359.5079;0.0003;0.0003;-0.0015;-0.0002;-0.0002;0.2667;0.2667;-0.0015;2556101;71.75462;5824.35;-86.8320;52.8628;1.1829;1.1690;-64.9361;64.7720;352.5493;352.2951;350.8148;187.3430;1.1361;359.5588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];4.0747;0.0072;-0.0275
0.4130;1.0000;False;False;-86.5004;-86.5004;0.0460;0.0460;-65.0321;-65.0321;359.9545;359.9545;359.5106;359.5106;0.0004;0.0004;-0.0019;-0.0002;-0.0002;0.3424;0.3424;-0.0019;2556106;71.77635;5824.42;-86.8321;52.8223;1.1829;1.1690;-64.9160;64.2470;352.5416;352.2944;350.8172;187.0989;1.1373;359.5542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];4.1445;0.0072;-0.0282
0.4194;1.0000;False;False;-86.5005;-86.5005;0.0460;0.0460;-65.0063;-65.0063;359.9484;359.9484;359.5138;359.5138;0.0004;0.0004;-0.0023;-0.0001;-0.0001;0.4000;0.4000;-0.0023;2556111;71.69048;5824.49;-86.8322;52.7832;1.1829;1.1690;-64.8913;63.7103;352.5353;352.2938;350.8201;186.8473;1.1384;359.5493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, 0.0)_(0.9, 0.2, -0.3, 0.2)_1.073194_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.07408_System.String[];HandRight_(0.1, -0.2, 0.0)_(0.1, -0.2, -0.7, 0.7)_1.073194_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_1.07408_System.String[];4.2144;0.0072;-0.0301
