AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6005;0.5728;False;False;53.5972;53.5972;0.0460;0.0460;71.7891;71.7891;359.9138;359.9138;180.3570;180.3570;0.0002;0.0002;-0.0067;-0.0001;-0.0001;-0.9916;-0.9916;-0.0067;2591641;71.66682;6330.44;53.9273;63.1664;1.1829;1.1695;71.6782;105.2172;352.5006;352.4247;171.6631;236.1048;1.1435;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, 0.0, 0.8)_1.07408_System.String[];2.1284;0.0015;-0.1945
0.6394;0.5734;False;False;53.5968;53.5968;0.0459;0.0459;71.7160;71.7160;359.9105;359.9105;180.3588;180.3588;0.0002;0.0002;-0.0075;-0.0001;-0.0001;-1.1034;-1.1034;-0.0075;2591646;71.65425;6330.51;53.9268;63.0886;1.1829;1.1696;71.6064;105.1495;352.4974;352.4214;171.6648;235.7628;1.1440;359.6062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];2.1982;0.0015;-0.1909
0.6903;0.5737;False;False;53.5962;53.5962;0.0459;0.0459;71.6363;71.6363;359.9065;359.9065;180.3608;180.3608;0.0002;0.0002;-0.0082;-0.0001;-0.0001;-1.1936;-1.1936;-0.0082;2591651;71.88409;6330.57;53.9263;63.0072;1.1829;1.1696;71.5282;105.0779;352.4936;352.4188;171.6666;235.4081;1.1446;359.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.3, -0.4, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];2.2676;0.0015;-0.1851
0.7570;0.5716;False;False;53.5956;53.5956;0.0459;0.0459;71.5489;71.5489;359.9013;359.9013;180.3630;180.3630;0.0002;0.0002;-0.0091;-0.0001;-0.0001;-1.3255;-1.3255;-0.0091;2591656;71.93908;6330.64;53.9257;62.9215;1.1829;1.1695;71.4424;105.0019;352.4888;352.4167;171.6687;235.0433;1.1454;359.6055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];2.3374;0.0015;-0.1797
0.8182;0.5674;False;False;53.5949;53.5949;0.0459;0.0459;71.4528;71.4528;359.8946;359.8946;180.3654;180.3654;0.0003;0.0003;-0.0099;-0.0002;-0.0002;-1.4351;-1.4351;-0.0099;2591661;71.80321;6330.71;53.9250;62.8316;1.1829;1.1695;71.3484;104.9216;352.4825;352.4152;171.6709;234.6708;1.1464;359.6054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.07408_System.String[];2.4067;0.0015;-0.1741
0.8753;0.5602;False;False;53.5942;53.5942;0.0459;0.0459;71.3480;71.3480;359.8864;359.8864;180.3680;180.3680;0.0003;0.0003;-0.0111;-0.0002;-0.0002;-1.5924;-1.5924;-0.0111;2591666;71.93722;6330.78;53.9243;62.7377;1.1829;1.1695;71.2454;104.8370;352.4746;352.4142;171.6733;234.2929;1.1476;359.6052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];2.4766;0.0015;-0.1651
0.9264;0.5451;False;False;53.5934;53.5934;0.0459;0.0459;71.2321;71.2321;359.8772;359.8772;180.3709;180.3709;0.0004;0.0004;-0.0121;-0.0002;-0.0002;-1.7199;-1.7199;-0.0121;2591671;71.59344;6330.85;53.9235;62.6392;1.1829;1.1695;71.1320;104.7477;352.4658;352.4135;171.6760;233.9124;1.1490;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.5, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];2.5464;0.0015;-0.1540
0.9565;0.5319;False;False;53.5925;53.5925;0.0459;0.0459;71.1062;71.1062;359.8676;359.8676;180.3741;180.3741;0.0004;0.0004;-0.0134;-0.0003;-0.0003;-1.8982;-1.8982;-0.0134;2591676;71.64174;6330.92;53.9226;62.5370;1.1829;1.1695;71.0082;104.6545;352.4562;352.4135;171.6789;233.5411;1.1505;359.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];2.6162;0.0015;-0.1443
0.9743;0.5220;False;False;53.5915;53.5915;0.0459;0.0459;70.9691;70.9691;359.8582;359.8582;180.3775;180.3775;0.0005;0.0005;-0.0146;-0.0003;-0.0003;-2.0360;-2.0360;-0.0146;2591681;71.70507;6330.99;53.9216;62.4310;1.1829;1.1695;70.8736;104.5575;352.4469;352.4139;171.6821;233.1796;1.1520;359.6087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.07408_System.String[];2.6860;0.0019;-0.1377
0.9848;0.5162;False;False;53.5904;53.5904;0.0458;0.0458;70.8215;70.8215;359.8499;359.8499;180.3826;180.3826;0.0008;0.0008;-0.0173;-0.0003;-0.0003;-2.2227;-2.2227;-0.0173;2591686;71.80872;6331.06;53.9206;62.3220;1.1829;1.1695;70.7284;104.4572;352.4384;352.4148;171.6863;232.8278;1.1536;359.6093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];2.7554;0.0049;-0.1310
0.9910;0.5128;False;False;53.5891;53.5891;0.0458;0.0458;70.6613;70.6613;359.8426;359.8426;180.3944;180.3944;0.0021;0.0021;-0.0214;-0.0003;-0.0003;-2.3640;-2.3640;-0.0214;2591691;71.64555;6331.13;53.9193;62.2087;1.1829;1.1695;70.5705;104.3522;352.4312;352.4158;171.6959;232.4785;1.1558;359.6094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];2.8257;0.0095;-0.1232
0.9947;0.5118;False;False;53.5874;53.5874;0.0458;0.0458;70.4911;70.4911;359.8366;359.8366;180.4184;180.4184;0.0045;0.0045;-0.0289;-0.0003;-0.0003;-2.5532;-2.5532;-0.0289;2591696;71.88184;6331.20;53.9177;62.0931;1.1829;1.1695;70.4024;104.2444;352.4254;352.4167;171.7168;232.1414;1.1589;359.6098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.2)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];2.8950;0.0153;-0.1142
0.9969;0.5147;False;False;53.5851;53.5851;0.0458;0.0458;70.3090;70.3090;359.8317;359.8317;180.4603;180.4603;0.0080;0.0080;-0.0370;-0.0002;-0.0002;-2.6955;-2.6955;-0.0370;2591701;71.83864;6331.27;53.9155;61.9741;1.1829;1.1695;70.2228;104.1330;352.4208;352.4174;171.7540;231.8162;1.1630;359.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.07408_System.String[];2.9644;0.0209;-0.1056
0.9981;0.5225;False;False;53.5822;53.5822;0.0458;0.0458;70.1152;70.1152;359.8277;359.8277;180.5224;180.5224;0.0120;0.0120;-0.0480;-0.0002;-0.0002;-2.8851;-2.8851;-0.0480;2591706;71.82243;6331.34;53.9126;61.8514;1.1828;1.1695;70.0308;104.0175;352.4173;352.4177;171.8119;231.5052;1.1676;359.6121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.2, 0.8)_1.07408_System.String[];3.0342;0.0241;-0.0985
0.9989;0.5398;False;False;53.5785;53.5785;0.0457;0.0457;69.9103;69.9103;359.8245;359.8245;180.6009;180.6009;0.0153;0.0153;-0.0560;-0.0002;-0.0002;-3.0273;-3.0273;-0.0560;2591711;71.86425;6331.41;53.9091;61.7259;1.1828;1.1695;69.8282;103.8989;352.4145;352.4176;171.8868;231.2080;1.1716;359.6129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];3.1035;0.0249;-0.0956
0.9993;0.5630;False;False;53.5743;53.5743;0.0457;0.0457;69.6925;69.6925;359.8217;359.8217;180.6907;180.6907;0.0175;0.0175;-0.0658;-0.0002;-0.0002;-3.2166;-3.2166;-0.0658;2591716;71.50793;6331.48;53.9048;61.5961;1.1828;1.1695;69.6122;103.7754;352.4120;352.4168;171.9745;230.9142;1.1744;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.2, 0.8)_1.07408_System.String[];3.1738;0.0249;-0.0956
0.9996;0.5858;False;False;53.5695;53.5695;0.0457;0.0457;69.4643;69.4643;359.8193;359.8193;180.7869;180.7869;0.0189;0.0189;-0.0734;-0.0002;-0.0002;-3.3584;-3.3584;-0.0734;2591721;71.74363;6331.55;53.8999;61.4636;1.1828;1.1695;69.3855;103.6483;352.4098;352.4153;172.0694;230.6180;1.1763;359.6097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];3.2432;0.0249;-0.0956
0.9998;0.6034;False;False;53.5641;53.5641;0.0457;0.0457;69.2254;69.2254;359.8172;359.8172;180.8884;180.8884;0.0200;0.0200;-0.0814;-0.0002;-0.0002;-3.4998;-3.4998;-0.0814;2591726;71.88259;6331.62;53.8944;61.3283;1.1828;1.1695;69.1483;103.5173;352.4079;352.4130;172.1696;230.3153;1.1778;359.6063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];3.3130;0.0249;-0.0956
0.9999;0.6139;False;False;53.5580;53.5580;0.0457;0.0457;68.9746;68.9746;359.8152;359.8152;180.9950;180.9950;0.0212;0.0212;-0.0930;-0.0002;-0.0002;-3.6878;-3.6878;-0.0930;2591731;71.92455;6331.69;53.8883;61.1893;1.1827;1.1695;68.8993;103.3813;352.4061;352.4101;172.2750;230.0031;1.1792;359.6025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];3.3823;0.0249;-0.0957
0.9999;0.6189;False;False;53.5511;53.5511;0.0457;0.0457;68.7128;68.7128;359.8134;359.8134;181.1064;181.1064;0.0225;0.0225;-0.1024;-0.0002;-0.0002;-3.8284;-3.8284;-0.1024;2591736;71.90997;6331.76;53.8813;61.0470;1.1827;1.1695;68.6390;103.2406;352.4045;352.4070;172.3853;229.6813;1.1808;359.5987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];3.4521;0.0249;-0.0965
0.9999;0.6198;False;False;53.5435;53.5435;0.0457;0.0457;68.4387;68.4387;359.8117;359.8117;181.2230;181.2230;0.0239;0.0239;-0.1157;-0.0003;-0.0003;-4.0152;-4.0152;-0.1157;2591741;71.76675;6331.83;53.8736;60.9011;1.1827;1.1695;68.3669;103.0946;352.4030;352.4042;172.5006;229.3475;1.1825;359.5946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.3, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];3.5215;0.0241;-0.1023
1.0000;0.6203;False;False;53.5350;53.5350;0.0456;0.0456;68.1512;68.1512;359.8101;359.8101;181.3417;181.3417;0.0247;0.0247;-0.1244;-0.0003;-0.0003;-4.1549;-4.1549;-0.1244;2591746;71.47948;6331.90;53.8650;60.7506;1.1827;1.1695;68.0807;102.9420;352.4015;352.4019;172.6197;228.9891;1.1838;359.5885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.2, -0.6, -0.3)_(0.7, 0.2, -0.6, 0.4)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.4, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.07408_System.String[];3.5918;0.0177;-0.1118
1.0000;0.6214;False;False;53.5261;53.5261;0.0456;0.0456;67.8556;67.8556;359.8085;359.8085;181.4429;181.4429;0.0223;0.0223;-0.1278;-0.0003;-0.0003;-4.3408;-4.3408;-0.1278;2591751;71.82939;6331.97;53.8560;60.5993;1.1827;1.1696;67.7868;102.7859;352.3997;352.4005;172.7264;228.5996;1.1825;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.6)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.5, -0.1, 0.8)_1.07408_System.String[];3.6611;0.0047;-0.1215
1.0000;0.6242;False;False;53.5174;53.5174;0.0456;0.0456;67.5476;67.5476;359.8069;359.8069;181.5028;181.5028;0.0146;0.0146;-0.1223;-0.0003;-0.0003;-4.4797;-4.4797;-0.1223;2591756;71.76356;6332.04;53.8469;60.4450;1.1827;1.1696;67.4807;102.6237;352.3971;352.3995;172.7975;228.1661;1.1762;359.5696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.3, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];3.7310;-0.0098;-0.1254
1.0000;0.6303;False;False;53.5071;53.5071;0.0456;0.0456;67.1233;67.1233;359.8050;359.8050;181.4841;181.4841;-0.0016;-0.0016;-0.1047;-0.0003;-0.0003;-4.7102;-4.7102;-0.1047;2591761;55.65842;6332.13;53.8375;60.2663;1.1827;1.1697;67.1183;102.4318;352.3934;352.3987;172.8046;227.6286;1.1631;359.5594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];3.8232;-0.0228;-0.1257
1.0000;0.6392;False;False;53.4987;53.4987;0.0455;0.0455;66.6981;66.6981;359.8032;359.8032;181.3730;181.3730;359.9829;359.9829;-0.0895;-0.0003;-0.0003;-4.8935;-4.8935;-0.0895;2591764;41.23376;6332.22;53.8298;60.0963;1.1828;1.1697;66.7664;102.2455;352.3898;352.3978;172.7393;227.0993;1.1498;359.5525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];3.9116;-0.0263;-0.1257
1.0000;0.6532;False;False;53.4921;53.4921;0.0456;0.0456;66.2850;66.2850;359.8015;359.8015;181.2167;181.2167;359.9724;359.9724;-0.0736;0.0012;0.0012;-5.1214;-5.1214;-0.0736;2591768;45.20779;6332.30;53.8209;59.8523;1.1829;1.1697;66.2500;101.9721;352.3855;352.3962;172.5614;226.3242;1.1350;359.5450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];3.9941;-0.0263;-0.1285
1.0000;0.6692;False;False;53.4870;53.4870;0.0456;0.0456;65.9011;65.9011;359.8000;359.8000;181.0550;181.0550;359.9658;359.9658;-0.0638;0.0002;0.0002;-5.2574;-5.2574;-0.0638;2591773;58.27966;6332.38;53.8156;59.6664;1.1830;1.1698;65.8475;101.7587;352.3827;352.3948;172.3948;225.7181;1.1276;359.5385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];4.0684;-0.0263;-0.1330
1.0000;0.6836;False;False;53.4831;53.4831;0.0456;0.0456;65.5283;65.5283;359.7987;359.7987;180.8924;180.8924;359.9609;359.9609;-0.0495;-0.0004;-0.0004;-5.4378;-5.4378;-0.0495;2591778;66.652;6332.44;53.8118;59.4991;1.1830;1.1698;65.4782;101.5624;352.3806;352.3932;172.2345;225.1509;1.1228;359.5310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.6, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];4.1377;-0.0263;-0.1379
1.0000;0.6955;False;False;53.4801;53.4801;0.0456;0.0456;65.1461;65.1461;359.7974;359.7974;180.7232;180.7232;359.9568;359.9568;-0.0375;-0.0006;-0.0006;-5.5723;-5.5723;-0.0375;2591783;70.15798;6332.51;53.8088;59.3303;1.1830;1.1699;65.0988;101.3598;352.3788;352.3914;172.0672;224.5526;1.1189;359.5219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_1.07408_System.String[];4.2075;-0.0277;-0.1417
1.0000;0.7065;False;False;53.4782;53.4782;0.0455;0.0455;64.7531;64.7531;359.7961;359.7961;180.5427;180.5427;359.9519;359.9519;-0.0154;-0.0006;-0.0006;-5.7505;-5.7505;-0.0154;2591788;71.38157;6332.58;53.8070;59.1600;1.1830;1.1699;64.7089;101.1506;352.3768;352.3893;171.8904;223.9210;1.1145;359.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.1)_1.073194_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_1.07408_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.7, -0.2, 0.7)_1.073194_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_1.07408_System.String[];4.2769;-0.0327;-0.1425
