AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3469;0.3171;False;False;53.5985;53.5985;0.0460;0.0460;72.1201;72.1201;359.9648;359.9648;180.3966;180.3966;0.0013;0.0013;-0.0059;-0.0001;-0.0001;-0.3053;-0.3053;-0.0059;239384;71.73944;3275.59;53.9814;63.8225;1.1723;1.1984;71.9924;105.6660;352.4662;352.4700;180.9296;239.3635;359.9310;359.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.1431;0.0315;-0.0685
0.3648;0.3172;False;False;53.5980;53.5980;0.0460;0.0460;72.0970;72.0970;359.9596;359.9596;180.4090;180.4090;0.0015;0.0015;-0.0069;-0.0001;-0.0001;-0.3539;-0.3539;-0.0069;239389;71.8401;3275.66;53.9809;63.7810;1.1723;1.1984;71.9701;105.6356;352.4610;352.4695;180.9416;239.3053;359.9312;359.4604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.2126;0.0315;-0.0701
0.3771;0.3173;False;False;53.5975;53.5975;0.0460;0.0460;72.0699;72.0699;359.9548;359.9548;180.4234;180.4234;0.0017;0.0017;-0.0083;-0.0001;-0.0001;-0.4213;-0.4213;-0.0083;239394;71.85947;3275.73;53.9804;63.7371;1.1723;1.1984;71.9439;105.6034;352.4561;352.4691;180.9556;239.2420;359.9313;359.4599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.2822;0.0315;-0.0717
0.3881;0.3174;False;False;53.5969;53.5969;0.0460;0.0460;72.0387;72.0387;359.9505;359.9505;180.4400;180.4400;0.0019;0.0019;-0.0094;-0.0001;-0.0001;-0.4732;-0.4732;-0.0094;239399;71.88309;3275.80;53.9797;63.6908;1.1723;1.1984;71.9135;105.5692;352.4517;352.4689;180.9718;239.1736;359.9315;359.4595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.3518;0.0315;-0.0731
0.3966;0.3174;False;False;53.5962;53.5962;0.0460;0.0460;72.0034;72.0034;359.9469;359.9469;180.4588;180.4588;0.0020;0.0020;-0.0110;-0.0001;-0.0001;-0.5438;-0.5438;-0.0110;239404;71.95654;3275.87;53.9790;63.6420;1.1723;1.1984;71.8789;105.5332;352.4479;352.4687;180.9901;239.1003;359.9316;359.4590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.4214;0.0315;-0.0745
0.4026;0.3144;False;False;53.5953;53.5953;0.0460;0.0460;71.9634;71.9634;359.9438;359.9438;180.4800;180.4800;0.0022;0.0022;-0.0123;-0.0001;-0.0001;-0.5974;-0.5974;-0.0123;239409;71.7757;3275.94;53.9782;63.5906;1.1723;1.1984;71.8398;105.4950;352.4447;352.4685;181.0108;239.0213;359.9318;359.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.4912;0.0315;-0.0758
0.4071;0.2918;False;False;53.5944;53.5944;0.0460;0.0460;71.9193;71.9193;359.9413;359.9413;180.5033;180.5033;0.0024;0.0024;-0.0140;-0.0001;-0.0001;-0.6693;-0.6693;-0.0140;239414;71.77069;3276.01;53.9772;63.5371;1.1723;1.1984;71.7964;105.4551;352.4421;352.4684;181.0336;238.9376;359.9319;359.4581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.5608;0.0315;-0.0765
0.4114;0.2444;False;False;53.5934;53.5934;0.0460;0.0460;71.8709;71.8709;359.9393;359.9393;180.5288;180.5288;0.0026;0.0026;-0.0154;0.0000;0.0000;-0.7235;-0.7235;-0.0154;239419;71.92262;3276.07;53.9762;63.4815;1.1723;1.1984;71.7488;105.4136;352.4399;352.4689;181.0586;238.8498;359.9321;359.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.6304;0.0315;-0.0765
0.4152;0.1705;False;False;53.5923;53.5923;0.0460;0.0460;71.8182;71.8182;359.9376;359.9376;180.5565;180.5565;0.0028;0.0028;-0.0173;0.0000;0.0000;-0.7960;-0.7960;-0.0173;239424;71.97643;3276.14;53.9750;63.4241;1.1723;1.1984;71.6968;105.3705;352.4382;352.4707;181.0859;238.7592;359.9323;359.4579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.6997;0.0315;-0.0765
0.4174;0.1007;False;False;53.5910;53.5910;0.0460;0.0460;71.7611;71.7611;359.9362;359.9362;180.5865;180.5865;0.0030;0.0030;-0.0189;0.0000;0.0000;-0.8503;-0.8503;-0.0189;239429;71.99828;3276.21;53.9737;63.3657;1.1723;1.1984;71.6404;105.3266;352.4367;352.4746;181.1154;238.6675;359.9325;359.4584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.7693;0.0315;-0.0765
0.4187;0.0595;False;False;53.5896;53.5896;0.0460;0.0460;71.6996;71.6996;359.9350;359.9350;180.6189;180.6189;0.0032;0.0032;-0.0211;0.0000;0.0000;-0.9225;-0.9225;-0.0211;239434;71.94775;3276.28;53.9723;63.3069;1.1723;1.1984;71.5795;105.2822;352.4355;352.4808;181.1473;238.5757;359.9326;359.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.8386;0.0315;-0.0765
0.4202;0.0351;False;False;53.5881;53.5881;0.0460;0.0460;71.6337;71.6337;359.9341;359.9341;180.6534;180.6534;0.0034;0.0034;-0.0228;0.0000;0.0000;-0.9764;-0.9764;-0.0228;239439;71.92473;3276.35;53.9707;63.2483;1.1723;1.1984;71.5143;105.2378;352.4345;352.4881;181.1814;238.4844;359.9329;359.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.9082;0.0315;-0.0769
0.4220;0.0207;False;False;53.5864;53.5864;0.0460;0.0460;71.5624;71.5624;359.9332;359.9332;180.6908;180.6908;0.0036;0.0036;-0.0252;0.0000;0.0000;-1.0479;-1.0479;-0.0252;239444;71.18356;3276.42;53.9690;63.1892;1.1723;1.1984;71.4436;105.1929;352.4337;352.4954;181.2183;238.3924;359.9331;359.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.9790;0.0315;-0.0783
0.4326;0.0134;False;False;53.5848;53.5848;0.0460;0.0460;71.4893;71.4893;359.9370;359.9370;180.7202;180.7202;0.0023;0.0023;-0.0245;0.0000;0.0000;-1.0684;-1.0684;-0.0245;239449;71.56599;3276.49;53.9673;63.1317;1.1723;1.1984;71.3707;105.1490;352.4367;352.5019;181.2487;238.3015;359.9316;359.4618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];3.0486;0.0315;-0.0810
0.4438;0.0223;False;False;53.5830;53.5830;0.0460;0.0460;71.4127;71.4127;359.9379;359.9379;180.7584;180.7584;0.0034;0.0034;-0.0285;0.0000;0.0000;-1.1422;-1.1422;-0.0285;239454;71.80321;3276.56;53.9654;63.0752;1.1723;1.1984;71.2947;105.1057;352.4383;352.5072;181.2854;238.2094;359.9328;359.4620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];3.1182;0.0315;-0.0848
0.4624;0.0409;False;False;53.5809;53.5809;0.0460;0.0460;71.3315;71.3315;359.9363;359.9363;180.8008;180.8008;0.0042;0.0042;-0.0308;0.0000;0.0000;-1.1995;-1.1995;-0.0308;239459;71.91631;3276.63;53.9633;63.0194;1.1723;1.1984;71.2142;105.0627;352.4370;352.5111;181.3270;238.1144;359.9337;359.4618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];3.1875;0.0315;-0.0898
0.4800;0.0588;False;False;53.5787;53.5787;0.0460;0.0460;71.2456;71.2456;359.9334;359.9334;180.8458;180.8458;0.0047;0.0047;-0.0341;-0.0001;-0.0001;-1.2792;-1.2792;-0.0341;239464;71.84946;3276.70;53.9610;62.9643;1.1723;1.1984;71.1290;105.0199;352.4344;352.5132;181.3714;238.0144;359.9342;359.4612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];3.2571;0.0315;-0.0960
0.4992;0.0721;False;False;53.5762;53.5762;0.0460;0.0460;71.1539;71.1539;359.9300;359.9300;180.8939;180.8939;0.0051;0.0051;-0.0367;-0.0001;-0.0001;-1.3414;-1.3414;-0.0367;239469;71.51807;3276.77;53.9585;62.9092;1.1723;1.1984;71.0380;104.9768;352.4310;352.5139;181.4189;237.9072;359.9346;359.4601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];3.3274;0.0315;-0.1051
0.5204;0.0799;False;False;53.5735;53.5735;0.0460;0.0460;71.0580;71.0580;359.9264;359.9264;180.9442;180.9442;0.0055;0.0055;-0.0404;-0.0001;-0.0001;-1.4280;-1.4280;-0.0404;239474;71.84247;3276.84;53.9558;62.8551;1.1723;1.1985;70.9429;104.9340;352.4274;352.5134;181.4687;237.7918;359.9349;359.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.3967;0.0313;-0.1149
0.5399;0.0846;False;False;53.5706;53.5706;0.0460;0.0460;70.9566;70.9566;359.9226;359.9226;180.9971;180.9971;0.0058;0.0058;-0.0431;-0.0001;-0.0001;-1.4957;-1.4957;-0.0431;239479;71.88245;3276.91;53.9528;62.8012;1.1723;1.1985;70.8424;104.8909;352.4236;352.5125;181.5211;237.6658;359.9352;359.4568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.4663;0.0297;-0.1266
0.5596;0.0873;False;False;53.5675;53.5675;0.0459;0.0459;70.8495;70.8495;359.9187;359.9187;181.0500;181.0500;0.0057;0.0057;-0.0456;-0.0001;-0.0001;-1.5898;-1.5898;-0.0456;239484;71.69195;3276.98;53.9496;62.7478;1.1723;1.1985;70.7365;104.8476;352.4198;352.5113;181.5742;237.5270;359.9352;359.4548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.8)_0.9344933_System.String[];3.5361;0.0253;-0.1390
0.5773;0.0889;False;False;53.5644;53.5644;0.0459;0.0459;70.7367;70.7367;359.9149;359.9149;181.0988;181.0988;0.0048;0.0048;-0.0463;-0.0001;-0.0001;-1.6629;-1.6629;-0.0463;239489;71.82307;3277.05;53.9463;62.6944;1.1723;1.1985;70.6242;104.8037;352.4160;352.5103;181.6245;237.3738;359.9344;359.4528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];3.6057;0.0193;-0.1535
0.5912;0.0899;False;False;53.5612;53.5612;0.0459;0.0459;70.6182;70.6182;359.9111;359.9111;181.1392;181.1392;0.0031;0.0031;-0.0461;-0.0001;-0.0001;-1.7380;-1.7380;-0.0461;239494;71.93887;3277.12;53.9430;62.6418;1.1723;1.1985;70.5067;104.7596;352.4121;352.5094;181.6670;237.2055;359.9328;359.4506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.2, 0.8)_0.9344933_System.String[];3.6750;0.0129;-0.1687
0.6032;0.0904;False;False;53.5580;53.5580;0.0459;0.0459;70.4935;70.4935;359.9074;359.9074;181.1684;181.1684;0.0010;0.0010;-0.0450;-0.0001;-0.0001;-1.8405;-1.8405;-0.0450;239499;71.96426;3277.19;53.9397;62.5895;1.1723;1.1985;70.3832;104.7151;352.4085;352.5089;181.6988;237.0197;359.9307;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9344933_System.String[];3.7446;0.0065;-0.1847
0.6128;0.0915;False;False;53.5549;53.5549;0.0459;0.0459;70.3620;70.3620;359.9040;359.9040;181.1858;181.1858;-0.0011;-0.0011;-0.0437;-0.0001;-0.0001;-1.9187;-1.9187;-0.0437;239504;71.72856;3277.26;53.9365;62.5374;1.1723;1.1985;70.2529;104.6700;352.4050;352.5085;181.7190;236.8153;359.9285;359.4461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.2, 0.9)_0.9344933_System.String[];3.8145;0.0005;-0.1998
0.6205;0.1000;False;False;53.5519;53.5519;0.0459;0.0459;70.2220;70.2220;359.9008;359.9008;181.1903;181.1903;-0.0032;-0.0032;-0.0418;-0.0001;-0.0001;-2.0243;-2.0243;-0.0418;239509;70.94754;3277.33;53.9334;62.4851;1.1723;1.1985;70.1142;104.6236;352.4018;352.5083;181.7262;236.5896;359.9263;359.4442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.3)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.9)_0.9344933_System.String[];3.8853;-0.0035;-0.2112
0.6259;0.1204;False;False;53.5487;53.5487;0.0459;0.0459;70.0610;70.0610;359.8978;359.8978;181.1842;181.1842;-0.0046;-0.0046;-0.0414;-0.0001;-0.0001;-2.1308;-2.1308;-0.0414;239514;65.11703;3277.41;53.9303;62.4306;1.1724;1.1985;69.9621;104.5745;352.3988;352.5078;181.7223;236.3377;359.9247;359.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_0.9344933_System.String[];3.9626;-0.0043;-0.2175
0.6288;0.1460;False;False;53.5458;53.5458;0.0459;0.0459;69.9105;69.9105;359.8954;359.8954;181.1743;181.1743;-0.0048;-0.0048;-0.0421;-0.0001;-0.0001;-2.2109;-2.2109;-0.0421;239517;51.58305;3277.48;53.9278;62.3864;1.1724;1.1985;69.8327;104.5341;352.3966;352.5071;181.7144;236.1243;359.9243;359.4430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];4.0320;-0.0043;-0.2193
0.6317;0.1733;False;False;53.5430;53.5430;0.0459;0.0459;69.7593;69.7593;359.8934;359.8934;181.1636;181.1636;-0.0044;-0.0044;-0.0435;-0.0001;-0.0001;-2.3176;-2.3176;-0.0435;239520;47.97187;3277.54;53.9249;62.3346;1.1723;1.1985;69.6755;104.4862;352.3944;352.5055;181.7035;235.8686;359.9246;359.4434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.6, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];4.0989;-0.0043;-0.2196
0.6362;0.2097;False;False;53.5397;53.5397;0.0459;0.0459;69.5837;69.5837;359.8914;359.8914;181.1510;181.1510;-0.0038;-0.0038;-0.0446;-0.0001;-0.0001;-2.3978;-2.3978;-0.0446;239524;51.14326;3277.62;53.9215;62.2761;1.1723;1.1985;69.4919;104.4315;352.3923;352.5027;181.6902;235.5763;359.9251;359.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.3, 0.6, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];4.1733;-0.0042;-0.2196
0.6419;0.2491;False;False;53.5361;53.5361;0.0459;0.0459;69.3905;69.3905;359.8896;359.8896;181.1377;181.1377;-0.0031;-0.0031;-0.0464;-0.0001;-0.0001;-2.5050;-2.5050;-0.0464;239528;51.96749;3277.70;53.9178;62.2136;1.1723;1.1985;69.2900;104.3724;352.3903;352.4986;181.6759;235.2610;359.9258;359.4440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.3, 0.6, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];4.2517;-0.0024;-0.2196
