AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5596;0.5478;False;False;-86.4950;-86.4950;0.0460;0.0460;-64.7338;-64.7338;359.9232;359.9232;359.8191;359.8191;0.0052;0.0052;0.0134;-0.0001;-0.0001;0.8441;0.8441;0.0134;252445;71.67632;3462.12;-86.8794;54.3209;1.1723;1.1983;-64.6186;76.7399;352.4244;352.4319;0.3440;191.1825;359.9345;359.4609;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];2.1418;0.0495;-0.0161
0.5742;0.5474;False;False;-86.4939;-86.4939;0.0460;0.0460;-64.6708;-64.6708;359.9189;359.9189;359.8718;359.8718;0.0057;0.0057;0.0159;-0.0001;-0.0001;0.9467;0.9467;0.0159;252450;71.66261;3462.19;-86.8783;54.3106;1.1723;1.1983;-64.5565;76.6536;352.4200;352.4306;0.3956;191.1590;359.9350;359.4606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];2.2117;0.0495;-0.0163
0.5913;0.5472;False;False;-86.4928;-86.4928;0.0460;0.0460;-64.6020;-64.6020;359.9151;359.9151;359.9293;359.9293;0.0063;0.0063;0.0181;-0.0001;-0.0001;1.0254;1.0254;0.0181;252455;71.88886;3462.26;-86.8770;54.2998;1.1723;1.1983;-64.4886;76.5621;352.4161;352.4297;0.4521;191.1339;359.9355;359.4604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];2.2810;0.0495;-0.0163
0.6106;0.5471;False;False;-86.4913;-86.4913;0.0460;0.0460;-64.5230;-64.5230;359.9114;359.9114;-0.0047;-0.0047;0.0069;0.0069;0.0211;-0.0001;-0.0001;1.1336;1.1336;0.0211;252460;69.40599;3462.33;-86.8755;54.2879;1.1723;1.1983;-64.4106;76.4603;352.4124;352.4289;0.5169;191.1060;359.9361;359.4603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.7, -0.4, 0.7)_0.9344933_System.String[];2.3538;0.0483;-0.0164
0.6286;0.5470;False;False;-86.4898;-86.4898;0.0460;0.0460;-64.4406;-64.4406;359.9079;359.9079;0.0622;0.0622;0.0071;0.0071;0.0237;-0.0001;-0.0001;1.2454;1.2454;0.0237;252465;71.01451;3462.40;-86.8738;54.2757;1.1723;1.1983;-64.3291;76.3570;352.4089;352.4283;0.5832;191.0775;359.9364;359.4601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.4233;0.0450;-0.0166
0.6432;0.5469;False;False;-86.4881;-86.4881;0.0459;0.0459;-64.3510;-64.3510;359.9045;359.9045;0.1303;0.1303;0.0069;0.0069;0.0247;-0.0001;-0.0001;1.3314;1.3314;0.0247;252470;71.327;3462.47;-86.8720;54.2631;1.1723;1.1983;-64.2411;76.2483;352.4055;352.4278;0.6511;191.0471;359.9363;359.4598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.4932;0.0399;-0.0175
0.6554;0.5469;False;False;-86.4864;-86.4864;0.0459;0.0459;-64.2550;-64.2550;359.9011;359.9011;0.1954;0.1954;0.0061;0.0061;0.0253;-0.0001;-0.0001;1.4483;1.4483;0.0253;252475;71.7859;3462.54;-86.8701;54.2498;1.1723;1.1983;-64.1456;76.1335;352.4020;352.4273;0.7173;191.0137;359.9356;359.4593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.5625;0.0340;-0.0190
0.6678;0.5450;False;False;-86.4846;-86.4846;0.0459;0.0459;-64.1514;-64.1514;359.8978;359.8978;0.2561;0.2561;0.0051;0.0051;0.0254;-0.0001;-0.0001;1.5375;1.5375;0.0254;252480;71.7061;3462.61;-86.8682;54.2360;1.1723;1.1983;-64.0434;76.0137;352.3988;352.4269;0.7791;190.9766;359.9345;359.4586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.6321;0.0283;-0.0207
0.6806;0.5389;False;False;-86.4828;-86.4828;0.0459;0.0459;-64.0408;-64.0408;359.8947;359.8947;0.3106;0.3106;0.0039;0.0039;0.0252;-0.0001;-0.0001;1.6280;1.6280;0.0252;252485;71.82935;3462.68;-86.8663;54.2217;1.1723;1.1983;-63.9336;75.8877;352.3956;352.4265;0.8353;190.9343;359.9333;359.4576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.7019;0.0231;-0.0215
0.6936;0.5342;False;False;-86.4811;-86.4811;0.0459;0.0459;-63.9229;-63.9229;359.8916;359.8916;0.3583;0.3583;0.0028;0.0028;0.0253;-0.0001;-0.0001;1.7508;1.7508;0.0253;252490;71.93578;3462.75;-86.8644;54.2070;1.1723;1.1983;-63.8170;75.7571;352.3925;352.4263;0.8843;190.8880;359.9321;359.4569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.7712;0.0197;-0.0216
0.7090;0.5314;False;False;-86.4793;-86.4793;0.0459;0.0459;-63.7977;-63.7977;359.8886;359.8886;0.4017;0.4017;0.0023;0.0023;0.0261;-0.0001;-0.0001;1.8446;1.8446;0.0261;252495;71.98022;3462.82;-86.8625;54.1918;1.1723;1.1983;-63.6930;75.6212;352.3895;352.4263;0.9284;190.8390;359.9314;359.4564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.8408;0.0185;-0.0216
0.7258;0.5308;False;False;-86.4774;-86.4774;0.0459;0.0459;-63.6641;-63.6641;359.8855;359.8855;0.4442;0.4442;0.0026;0.0026;0.0287;-0.0001;-0.0001;1.9728;1.9728;0.0287;252500;71.80367;3462.89;-86.8606;54.1762;1.1723;1.1983;-63.5608;75.4794;352.3864;352.4263;0.9709;190.7877;359.9315;359.4561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.9104;0.0183;-0.0216
0.7399;0.5326;False;False;-86.4753;-86.4753;0.0459;0.0459;-63.5233;-63.5233;359.8823;359.8823;0.4881;0.4881;0.0034;0.0034;0.0313;-0.0001;-0.0001;2.0711;2.0711;0.0313;252505;71.91094;3462.96;-86.8584;54.1601;1.1723;1.1982;-63.4213;75.3331;352.3833;352.4263;1.0143;190.7347;359.9322;359.4558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];2.9800;0.0183;-0.0216
0.7519;0.5336;False;False;-86.4730;-86.4730;0.0459;0.0459;-63.3745;-63.3745;359.8790;359.8790;0.5343;0.5343;0.0044;0.0044;0.0351;-0.0001;-0.0001;2.2048;2.2048;0.0351;252510;71.95824;3463.03;-86.8561;54.1436;1.1723;1.1982;-63.2739;75.1818;352.3799;352.4262;1.0598;190.6798;359.9332;359.4555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.0493;0.0183;-0.0221
0.7618;0.5343;False;False;-86.4704;-86.4704;0.0459;0.0459;-63.2174;-63.2174;359.8757;359.8757;0.5830;0.5830;0.0054;0.0054;0.0383;-0.0002;-0.0002;2.3064;2.3064;0.0383;252515;71.93247;3463.10;-86.8535;54.1267;1.1723;1.1982;-63.1181;75.0251;352.3766;352.4260;1.1079;190.6223;359.9342;359.4550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.1189;0.0183;-0.0230
0.7705;0.5346;False;False;-86.4676;-86.4676;0.0459;0.0459;-63.0521;-63.0521;359.8725;359.8725;0.6342;0.6342;0.0064;0.0064;0.0429;-0.0002;-0.0002;2.4435;2.4435;0.0429;252520;71.93305;3463.17;-86.8506;54.1095;1.1723;1.1982;-62.9543;74.8635;352.3734;352.4257;1.1585;190.5610;359.9352;359.4542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.1885;0.0183;-0.0247
0.7769;0.5364;False;False;-86.4645;-86.4645;0.0458;0.0458;-62.8787;-62.8787;359.8694;359.8694;0.6879;0.6879;0.0073;0.0073;0.0466;-0.0002;-0.0002;2.5472;2.5472;0.0466;252525;71.9733;3463.24;-86.8474;54.0920;1.1723;1.1982;-62.7822;74.6969;352.3703;352.4254;1.2116;190.4944;359.9361;359.4531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.2578;0.0175;-0.0264
0.7829;0.5375;False;False;-86.4611;-86.4611;0.0458;0.0458;-62.6963;-62.6963;359.8666;359.8666;0.7421;0.7421;0.0076;0.0076;0.0502;-0.0002;-0.0002;2.6864;2.6864;0.0502;252530;71.80843;3463.31;-86.8440;54.0742;1.1723;1.1983;-62.6013;74.5250;352.3674;352.4250;1.2660;190.4211;359.9366;359.4517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.3276;0.0143;-0.0278
0.7881;0.5381;False;False;-86.4571;-86.4571;0.0458;0.0458;-62.4802;-62.4802;359.8637;359.8637;0.7964;0.7964;0.0067;0.0067;0.0514;-0.0002;-0.0002;2.8264;2.8264;0.0514;252535;64.38369;3463.38;-86.8401;54.0550;1.1723;1.1983;-62.3986;74.3356;352.3646;352.4245;1.3195;190.3355;359.9359;359.4502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.4063;0.0085;-0.0287
0.7905;0.5384;False;False;-86.4533;-86.4533;0.0458;0.0458;-62.2705;-62.2705;359.8612;359.8612;0.8335;0.8335;0.0045;0.0045;0.0504;-0.0002;-0.0002;2.9316;2.9316;0.0504;252538;50.04635;3463.46;-86.8367;54.0386;1.1723;1.1983;-62.2194;74.1708;352.3624;352.4241;1.3561;190.2581;359.9344;359.4491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.4790;0.0026;-0.0289
0.7933;0.5386;False;False;-86.4500;-86.4500;0.0458;0.0458;-62.0612;-62.0612;359.8591;359.8591;0.8508;0.8508;0.0012;0.0012;0.0477;-0.0002;-0.0002;3.0718;3.0718;0.0477;252541;45.58824;3463.53;-86.8332;54.0207;1.1723;1.1983;-62.0185;73.9886;352.3603;352.4236;1.3810;190.1709;359.9315;359.4482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.5486;-0.0023;-0.0290
0.7963;0.5387;False;False;-86.4465;-86.4465;0.0458;0.0458;-61.8263;-61.8263;359.8570;359.8570;0.8516;0.8516;-0.0020;-0.0020;0.0451;-0.0002;-0.0002;3.2119;3.2119;0.0451;252544;42.35628;3463.60;-86.8296;54.0008;1.1723;1.1983;-61.7879;73.7823;352.3582;352.4231;1.3890;190.0712;359.9280;359.4474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.4, 0.7)_0.9344933_System.String[];3.6238;-0.0051;-0.0290
0.7998;0.5388;False;False;-86.4433;-86.4433;0.0458;0.0458;-61.5923;-61.5923;359.8552;359.8552;0.8384;0.8384;-0.0044;-0.0044;0.0435;-0.0002;-0.0002;3.3171;3.3171;0.0435;252549;57.89873;3463.67;-86.8257;53.9773;1.1723;1.1983;-61.5058;73.5338;352.3559;352.4225;1.3780;189.9508;359.9247;359.4465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.6956;-0.0065;-0.0290
0.8018;0.5389;False;False;-86.4404;-86.4404;0.0458;0.0458;-61.3574;-61.3574;359.8535;359.8535;0.8172;0.8172;359.9941;359.9941;0.0425;-0.0002;-0.0002;3.4572;3.4572;0.0425;252554;66.68177;3463.74;-86.8227;53.9585;1.1723;1.1983;-61.2725;73.3313;352.3543;352.4221;1.3581;189.8526;359.9230;359.4459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.7649;-0.0066;-0.0290
0.8033;0.5390;False;False;-86.4374;-86.4374;0.0457;0.0457;-61.1139;-61.1139;359.8520;359.8520;0.7919;0.7919;359.9935;359.9935;0.0422;-0.0002;-0.0002;3.5621;3.5621;0.0422;252559;70.16065;3463.81;-86.8198;53.9397;1.1723;1.1982;-61.0311;73.1241;352.3527;352.4217;1.3336;189.7521;359.9223;359.4453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.8342;-0.0066;-0.0290
0.8055;0.5390;False;False;-86.4345;-86.4345;0.0457;0.0457;-60.8621;-60.8621;359.8505;359.8505;0.7646;0.7646;359.9933;359.9933;0.0418;-0.0002;-0.0002;3.7017;3.7017;0.0418;252564;71.39004;3463.88;-86.8170;53.9207;1.1723;1.1982;-60.7810;72.9121;352.3512;352.4214;1.3066;189.6493;359.9220;359.4445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.9038;-0.0066;-0.0290
0.8068;0.5390;False;False;-86.4316;-86.4316;0.0457;0.0457;-60.6018;-60.6018;359.8491;359.8491;0.7360;0.7360;359.9933;359.9933;0.0414;-0.0002;-0.0002;3.8062;3.8062;0.0414;252569;71.79162;3463.95;-86.8141;53.9017;1.1723;1.1982;-60.5227;72.6953;352.3498;352.4210;1.2783;189.5443;359.9219;359.4438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];3.9731;-0.0066;-0.0290
0.8075;0.5390;False;False;-86.4288;-86.4288;0.0457;0.0457;-60.3326;-60.3326;359.8477;359.8477;0.7062;0.7062;359.9932;359.9932;0.0407;-0.0002;-0.0002;3.9450;3.9450;0.0407;252574;71.78699;3464.02;-86.8113;53.8827;1.1723;1.1982;-60.2555;72.4736;352.3484;352.4207;1.2488;189.4369;359.9218;359.4431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];4.0427;-0.0066;-0.0290
0.8079;0.5390;False;False;-86.4260;-86.4260;0.0457;0.0457;-60.0543;-60.0543;359.8464;359.8464;0.6754;0.6754;359.9930;359.9930;0.0400;-0.0002;-0.0002;4.0486;4.0486;0.0400;252579;71.74726;3464.09;-86.8086;53.8636;1.1723;1.1982;-59.9790;72.2464;352.3471;352.4203;1.2181;189.3268;359.9217;359.4423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];4.1125;-0.0066;-0.0290
0.8086;0.5390;False;False;-86.4232;-86.4232;0.0457;0.0457;-59.7688;-59.7688;359.8452;359.8452;0.6438;0.6438;359.9928;359.9928;0.0392;-0.0002;-0.0002;4.1518;4.1518;0.0392;252584;71.89064;3464.16;-86.8059;53.8447;1.1723;1.1982;-59.6953;72.0155;352.3459;352.4200;1.1867;189.2150;359.9215;359.4415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.943235_System.String[];HandLeft_(-0.1, -0.3, -0.5)_(0.7, 0.3, -0.7, 0.0)_0.9344933_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.943235_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.6, -0.3, 0.7)_0.9344933_System.String[];4.1821;-0.0066;-0.0290
