AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2828;0.5798;False;False;81.2026;81.2026;-0.0050;-0.0050;-75.3948;-75.3948;359.7521;359.7521;278.9086;278.9086;0.0089;0.0089;-0.1990;0.0001;0.0001;0.0257;0.0257;-0.1990;223564;70.9027;3048.53;81.0224;78.9825;1.1216;1.2576;-75.7550;87.0860;352.2531;352.4593;279.4460;244.9048;359.9369;359.4441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.1372;-0.0729;-0.1040
0.3184;0.5807;False;False;81.1872;81.1872;-0.0050;-0.0050;-75.3929;-75.3929;359.7483;359.7483;278.8889;278.8889;0.0077;0.0077;-0.2393;0.0001;0.0001;0.0297;0.0297;-0.2393;223569;71.32416;3048.60;81.0078;78.8896;1.1217;1.2576;-75.7532;87.0294;352.2493;352.4617;279.4282;244.7200;359.9358;359.4400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.2070;-0.0875;-0.1151
0.3501;0.5813;False;False;81.1684;81.1684;-0.0050;-0.0050;-75.3906;-75.3906;359.7442;359.7442;278.8599;278.8599;0.0064;0.0064;-0.2992;0.0002;0.0002;0.0350;0.0350;-0.2992;223574;71.77558;3048.67;80.9899;78.7926;1.1217;1.2575;-75.7511;86.9693;352.2453;352.4647;279.4014;244.5053;359.9345;359.4349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.2766;-0.1019;-0.1277
0.3743;0.5816;False;False;81.1458;81.1458;-0.0050;-0.0050;-75.3880;-75.3880;359.7402;359.7402;278.8201;278.8201;0.0050;0.0050;-0.3479;0.0002;0.0002;0.0390;0.0390;-0.3479;223579;71.92696;3048.74;80.9684;78.6912;1.1217;1.2575;-75.7487;86.9054;352.2412;352.4681;279.3640;244.2564;359.9330;359.4291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.3459;-0.1151;-0.1400
0.3911;0.5803;False;False;81.1191;81.1191;-0.0050;-0.0050;-75.3851;-75.3851;359.7364;359.7364;278.7669;278.7669;0.0034;0.0034;-0.4169;0.0003;0.0003;0.0438;0.0438;-0.4169;223584;71.89361;3048.81;80.9429;78.5854;1.1218;1.2574;-75.7460;86.8374;352.2374;352.4721;279.3139;243.9687;359.9314;359.4227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9344933_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.4155;-0.1271;-0.1530
0.4046;0.5751;False;False;81.0882;81.0882;-0.0050;-0.0050;-75.3820;-75.3820;359.7332;359.7332;278.7000;278.7000;0.0018;0.0018;-0.4703;0.0003;0.0003;0.0475;0.0475;-0.4703;223589;71.96376;3048.88;80.9134;78.4757;1.1218;1.2573;-75.7431;86.7653;352.2341;352.4764;279.2500;243.6408;359.9297;359.4158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.5, -0.3, 0.8)_0.9344933_System.String[];2.4849;-0.1361;-0.1664
0.4169;0.5715;False;False;81.0529;81.0529;-0.0049;-0.0049;-75.3787;-75.3787;359.7347;359.7347;278.6262;278.6262;0.0067;0.0067;-0.5396;0.0026;0.0026;0.0483;0.0483;-0.5396;223594;71.75191;3048.95;80.8794;78.3617;1.1219;1.2573;-75.7401;86.6887;352.2343;352.4816;279.1767;243.2669;359.9327;359.4090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, 0.0, -0.8)_0.943235_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_0.9344933_System.String[];2.5547;-0.1421;-0.1795
0.4326;0.5690;False;False;81.0120;81.0120;-0.0047;-0.0047;-75.3749;-75.3749;359.7370;359.7370;278.5347;278.5347;0.0119;0.0119;-0.5957;0.0015;0.0015;0.0535;0.0535;-0.5957;223599;70.82453;3049.02;80.8399;78.2401;1.1220;1.2571;-75.7368;86.6049;352.2370;352.4885;279.0880;242.8317;359.9391;359.4039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.2)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_0.9344933_System.String[];2.6267;-0.1459;-0.1920
0.4508;0.5621;False;False;80.9678;80.9678;-0.0046;-0.0046;-75.3710;-75.3710;359.7375;359.7375;278.4305;278.4305;0.0136;0.0136;-0.6738;0.0011;0.0011;0.0589;0.0589;-0.6738;223604;71.6154;3049.09;80.7972;78.1194;1.1220;1.2570;-75.7333;86.5195;352.2377;352.4960;278.9863;242.3633;359.9412;359.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_0.9344933_System.String[];2.6960;-0.1481;-0.2039
0.4662;0.5442;False;False;80.9187;80.9187;-0.0046;-0.0046;-75.3668;-75.3668;359.7372;359.7372;278.3130;278.3130;0.0141;0.0141;-0.7345;0.0009;0.0009;0.0628;0.0628;-0.7345;223609;71.83788;3049.16;80.7499;77.9955;1.1221;1.2569;-75.7295;86.4294;352.2375;352.5042;278.8714;241.8474;359.9418;359.3954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_0.9344933_System.String[];2.7656;-0.1494;-0.2151
0.4786;0.4952;False;False;80.8646;80.8646;-0.0045;-0.0045;-75.3622;-75.3622;359.7366;359.7366;278.1819;278.1819;0.0142;0.0142;-0.8179;0.0009;0.0009;0.0678;0.0678;-0.8179;223614;71.82365;3049.23;80.6977;77.8688;1.1222;1.2567;-75.7254;86.3348;352.2369;352.5129;278.7432;241.2842;359.9420;359.3905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_0.9344933_System.String[];2.8352;-0.1495;-0.2256
0.4873;0.4153;False;False;80.8053;80.8053;-0.0044;-0.0044;-75.3574;-75.3574;359.7363;359.7363;278.0378;278.0378;0.0142;0.0142;-0.8816;0.0009;0.0009;0.0714;0.0714;-0.8816;223619;71.78757;3049.30;80.6402;77.7390;1.1222;1.2567;-75.7211;86.2352;352.2365;352.5219;278.6013;240.6730;359.9419;359.3778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.6)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.2, 0.8)_0.9344933_System.String[];2.9050;-0.1495;-0.2354
0.4925;0.3358;False;False;80.7409;80.7409;-0.0044;-0.0044;-75.3523;-75.3523;359.7363;359.7363;277.8813;277.8813;0.0141;0.0141;-0.9676;0.0010;0.0010;0.0757;0.0757;-0.9676;223624;71.84583;3049.37;80.5779;77.6086;1.1223;1.2567;-75.7165;86.1323;352.2365;352.5308;278.4476;240.0264;359.9418;359.3661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];2.9746;-0.1497;-0.2439
0.4956;0.2856;False;False;80.6516;80.6516;-0.0043;-0.0043;-75.3454;-75.3454;359.7371;359.7371;277.6633;277.6633;0.0136;0.0136;-1.0539;0.0011;0.0011;0.0785;0.0785;-1.0539;223629;58.01963;3049.45;80.5016;77.4616;1.1224;1.2567;-75.7111;86.0124;352.2370;352.5400;278.2590;239.2600;359.9416;359.3580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.3)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.0630;-0.1533;-0.2531
0.4978;0.2740;False;False;80.5733;80.5733;-0.0042;-0.0042;-75.3398;-75.3398;359.7389;359.7389;277.4686;277.4686;0.0137;0.0137;-1.1389;0.0031;0.0031;0.0794;0.0794;-1.1389;223632;49.79359;3049.53;80.4224;77.3210;1.1225;1.2567;-75.7058;85.8942;352.2383;352.5467;278.0602;238.4946;359.9408;359.3494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.4, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.1343;-0.1559;-0.2581
0.5002;0.2724;False;False;80.4943;80.4943;-0.0039;-0.0039;-75.3344;-75.3344;359.7499;359.7499;277.2699;277.2699;0.0304;0.0304;-1.2005;0.0057;0.0057;0.0785;0.0785;-1.2005;223635;47.22341;3049.59;80.3479;77.1982;1.1226;1.2567;-75.7012;85.7877;352.2455;352.5493;277.8693;237.8013;359.9516;359.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.2021;-0.1566;-0.2621
0.5041;0.2843;False;False;80.4063;80.4063;-0.0034;-0.0034;-75.3287;-75.3287;359.7681;359.7681;277.0479;277.0479;0.0568;0.0568;-1.2825;0.0077;0.0077;0.0777;0.0777;-1.2825;223638;45.5403;3049.66;80.2573;77.0589;1.1228;1.2566;-75.6964;85.6633;352.2629;352.5494;277.6347;236.9895;359.9779;359.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.4, -0.7, 0.4)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.2729;-0.1566;-0.2647
0.5132;0.3000;False;False;80.3121;80.3121;-0.0028;-0.0028;-75.3230;-75.3230;359.7904;359.7904;276.8097;276.8097;0.0878;0.0878;-1.3445;0.0086;0.0086;0.0768;0.0768;-1.3445;223643;59.75373;3049.74;80.1599;76.9191;1.1232;1.2564;-75.6916;85.5344;352.2855;352.5468;277.3817;236.1502;0.0104;359.3362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.5)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.4, -0.7, 0.4)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, -0.1, 0.8)_0.9344933_System.String[];3.3450;-0.1555;-0.2677
0.5240;0.3108;False;False;80.2157;80.2157;-0.0022;-0.0022;-75.3174;-75.3174;359.8137;359.8137;276.5688;276.5688;0.1205;0.1205;-1.4287;0.0092;0.0092;0.0772;0.0772;-1.4287;223648;67.40133;3049.81;80.0656;76.7920;1.1235;1.2563;-75.6874;85.4135;352.3083;352.5424;277.1379;235.3650;0.0431;359.3325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.4, -0.7, 0.4)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];3.4146;-0.1485;-0.2697
0.5344;0.3184;False;False;80.1142;80.1142;-0.0018;-0.0018;-75.3118;-75.3118;359.8282;359.8282;276.3212;276.3212;0.1373;0.1373;-1.4962;0.0040;0.0040;0.0828;0.0828;-1.4962;223653;70.4213;3049.88;79.9664;76.6658;1.1238;1.2562;-75.6829;85.2899;352.3256;352.5367;276.8890;234.5662;0.0654;359.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.4, -0.7, 0.4)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];3.4839;-0.1369;-0.2704
0.5438;0.3229;False;False;80.0072;80.0072;-0.0016;-0.0016;-75.3057;-75.3057;359.8327;359.8327;276.0753;276.0753;0.1407;0.1407;-1.5878;0.0014;0.0014;0.0911;0.0911;-1.5878;223658;71.47472;3049.94;79.8619;76.5402;1.1240;1.2560;-75.6778;85.1633;352.3313;352.5300;276.6407;233.7547;0.0702;359.3253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.4, -0.7, 0.4)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, 0.4, -0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];3.5535;-0.1211;-0.2705
0.5498;0.3270;False;False;79.8888;79.8888;-0.0016;-0.0016;-75.2989;-75.2989;359.8326;359.8326;275.8311;275.8311;0.1402;0.1402;-1.6573;0.0005;0.0005;0.0977;0.0977;-1.6573;223663;70.38274;3050.02;79.7463;76.4089;1.1241;1.2559;-75.6717;85.0270;352.3319;352.5225;276.3933;232.8918;0.0702;359.3220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.4, -0.7, 0.4)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];3.6265;-0.1057;-0.2709
0.5550;0.3380;False;False;79.7703;79.7703;-0.0015;-0.0015;-75.2917;-75.2917;359.8310;359.8310;275.6168;275.6168;0.1385;0.1385;-1.7505;0.0001;0.0001;0.1068;0.1068;-1.7505;223668;71.46364;3050.09;79.6304;76.2845;1.1241;1.2557;-75.6653;84.8940;352.3304;352.5152;276.1756;232.0598;0.0687;359.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.9344933_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.3, 0.5, 0.0, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];3.6958;-0.0935;-0.2721
0.5585;0.3491;False;False;79.6416;79.6416;-0.0015;-0.0015;-75.2839;-75.2839;359.8293;359.8293;275.4104;275.4104;0.1350;0.1350;-1.8205;0.0003;0.0003;0.1122;0.1122;-1.8205;223673;69.49779;3050.16;79.5081;76.1601;1.1241;1.2555;-75.6583;84.7571;352.3286;352.5068;275.9729;231.2118;0.0658;359.3159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.4, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.3, 0.0, 0.8)_0.9344933_System.String[];3.7678;-0.0841;-0.2722
0.5617;0.3592;False;False;79.4986;79.4986;-0.0015;-0.0015;-75.2751;-75.2751;359.8293;359.8293;275.2039;275.2039;0.1276;0.1276;-1.9139;0.0008;0.0008;0.1169;0.1169;-1.9139;223678;67.63971;3050.24;79.3640;76.0214;1.1242;1.2553;-75.6498;84.5993;352.3283;352.4952;275.7598;230.2455;0.0589;359.3155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.3, 0.0, 0.8)_0.9344933_System.String[];3.8440;-0.0813;-0.2722
0.5657;0.3764;False;False;79.3593;79.3593;-0.0014;-0.0014;-75.2669;-75.2669;359.8307;359.8307;275.0117;275.0117;0.1177;0.1177;-2.0074;0.0012;0.0012;0.1172;0.1172;-2.0074;223683;69.85967;3050.31;79.2270;75.8963;1.1244;1.2550;-75.6419;84.4524;352.3296;352.4825;275.5694;229.3573;0.0494;359.3124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.3, 0.0, 0.8)_0.9344933_System.String[];3.9150;-0.0811;-0.2722
0.5712;0.4042;False;False;79.2129;79.2129;-0.0013;-0.0013;-75.2586;-75.2586;359.8332;359.8332;274.8120;274.8120;0.1062;0.1062;-2.0778;0.0014;0.0014;0.1158;0.1158;-2.0778;223688;70.29969;3050.38;79.0831;75.7709;1.1245;1.2547;-75.6339;84.3005;352.3320;352.4698;275.3727;228.4496;0.0381;359.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.3, 0.0, 0.8)_0.9344933_System.String[];3.9866;-0.0817;-0.2722
0.5777;0.4406;False;False;79.0581;79.0581;-0.0012;-0.0012;-75.2504;-75.2504;359.8363;359.8363;274.5999;274.5999;0.0937;0.0937;-2.1724;0.0016;0.0016;0.1116;0.1116;-2.1724;223693;69.9006;3050.45;78.9309;75.6443;1.1247;1.2546;-75.6260;84.1420;352.3351;352.4631;275.1646;227.5142;0.0256;359.3091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];4.0593;-0.0849;-0.2722
0.5871;0.4667;False;False;78.8991;78.8991;-0.0009;-0.0009;-75.2428;-75.2428;359.8470;359.8470;274.3747;274.3747;0.0642;0.0642;-2.2642;0.0131;0.0131;0.1063;0.1063;-2.2642;223698;70.20522;3050.52;78.7744;75.5197;1.1250;1.2546;-75.6185;83.9807;352.3411;352.4589;274.9457;226.5727;0.0070;359.3047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];4.1311;-0.0887;-0.2722
0.5997;0.4839;False;False;78.7390;78.7390;0.0001;0.0001;-75.2360;-75.2360;359.8860;359.8860;274.1331;274.1331;359.9858;359.9858;-2.3340;0.0097;0.0097;0.1012;0.1012;-2.3340;223703;71.14839;3050.59;78.6164;75.3988;1.1265;1.2547;-75.6106;83.8191;352.3807;352.4556;274.7187;225.6392;359.9240;359.2996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.943235_System.String[];HandLeft_(-0.1, -0.5, -0.4)_(0.4, 0.5, -0.7, 0.4)_0.9344933_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.0, -0.8)_0.943235_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.5, -0.4, 0.0, 0.8)_0.9344933_System.String[];4.2009;-0.0901;-0.2722
