AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4144;0.4047;False;False;-86.5066;-86.5066;0.0460;0.0460;-64.6516;-64.6516;359.9419;359.9419;359.4027;359.4027;-0.0019;-0.0019;-0.0143;-0.0001;-0.0001;0.7939;0.7939;-0.0143;628245;71.87213;4731.36;-86.8689;54.1733;1.1850;1.1113;-64.5165;75.8028;352.4703;352.4330;354.4515;187.5911;0.6490;359.9194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];2.0615;-0.0197;-0.0209
0.4137;0.4047;False;False;-86.5076;-86.5076;0.0460;0.0460;-64.5945;-64.5945;359.9391;359.9391;359.3839;359.3839;-0.0020;-0.0020;-0.0155;-0.0001;-0.0001;0.8480;0.8480;-0.0155;628250;71.73907;4731.43;-86.8700;54.1611;1.1850;1.1113;-64.4607;75.6960;352.4674;352.4328;354.4330;187.5540;0.6492;359.9194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];2.1309;-0.0201;-0.0209
0.4180;0.4047;False;False;-86.5088;-86.5088;0.0460;0.0460;-64.5328;-64.5328;359.9370;359.9370;359.3631;359.3631;-0.0022;-0.0022;-0.0176;-0.0001;-0.0001;0.9196;0.9196;-0.0176;628255;71.53049;4731.50;-86.8712;54.1484;1.1850;1.1113;-64.3999;75.5844;352.4651;352.4325;354.4127;187.5151;0.6492;359.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];2.2012;-0.0219;-0.0209
0.4253;0.4047;False;False;-86.5101;-86.5101;0.0460;0.0460;-64.4670;-64.4670;359.9353;359.9353;359.3391;359.3391;-0.0026;-0.0026;-0.0197;-0.0001;-0.0001;0.9739;0.9739;-0.0197;628260;71.61474;4731.57;-86.8725;54.1355;1.1850;1.1113;-64.3351;75.4697;352.4634;352.4323;354.3895;187.4752;0.6490;359.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];2.2710;-0.0244;-0.0209
0.4299;0.4047;False;False;-86.5115;-86.5115;0.0460;0.0460;-64.3969;-64.3969;359.9339;359.9339;359.3109;359.3109;-0.0032;-0.0032;-0.0225;0.0000;0.0000;1.0468;1.0468;-0.0225;628265;71.7227;4731.64;-86.8740;54.1222;1.1850;1.1113;-64.2661;75.3515;352.4619;352.4321;354.3621;187.4340;0.6485;359.9198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];2.3403;-0.0251;-0.0209
0.4333;0.4058;False;False;-86.5132;-86.5132;0.0460;0.0460;-64.3224;-64.3224;359.9326;359.9326;359.2799;359.2799;-0.0036;-0.0036;-0.0242;0.0000;0.0000;1.1016;1.1016;-0.0242;628270;71.81997;4731.71;-86.8756;54.1086;1.1850;1.1113;-64.1927;75.2296;352.4605;352.4318;354.3316;187.3916;0.6482;359.9198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];2.4102;-0.0251;-0.0209
0.4419;0.4070;False;False;-86.5149;-86.5149;0.0460;0.0460;-64.2437;-64.2437;359.9314;359.9314;359.2471;359.2471;-0.0038;-0.0038;-0.0260;0.0000;0.0000;1.1567;1.1567;-0.0260;628275;71.9397;4731.78;-86.8775;54.0948;1.1850;1.1113;-64.1150;75.1045;352.4593;352.4316;354.2992;187.3482;0.6481;359.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];2.4795;-0.0250;-0.0204
0.4589;0.4077;False;False;-86.5168;-86.5168;0.0460;0.0460;-64.1599;-64.1599;359.9302;359.9302;359.2123;359.2123;-0.0039;-0.0039;-0.0285;0.0000;0.0000;1.2320;1.2320;-0.0285;628280;71.72697;4731.85;-86.8794;54.0805;1.1850;1.1113;-64.0326;74.9752;352.4581;352.4313;354.2648;187.3040;0.6481;359.9197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];2.5493;-0.0250;-0.0195
0.4725;0.4081;False;False;-86.5189;-86.5189;0.0460;0.0460;-64.0718;-64.0718;359.9286;359.9286;359.1757;359.1757;-0.0040;-0.0040;-0.0305;-0.0001;-0.0001;1.2906;1.2906;-0.0305;628285;71.81107;4731.92;-86.8815;54.0659;1.1850;1.1112;-63.9455;74.8425;352.4566;352.4309;354.2285;187.2603;0.6481;359.9199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9546427_System.String[];2.6191;-0.0250;-0.0188
0.4805;0.4084;False;False;-86.5211;-86.5211;0.0460;0.0460;-63.9790;-63.9790;359.9268;359.9268;359.1371;359.1371;-0.0042;-0.0042;-0.0334;-0.0001;-0.0001;1.3706;1.3706;-0.0334;628290;71.86093;4731.99;-86.8838;54.0511;1.1850;1.1112;-63.8541;74.7066;352.4547;352.4306;354.1903;187.2172;0.6480;359.9200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];2.6885;-0.0250;-0.0188
0.4852;0.4085;False;False;-86.5235;-86.5235;0.0460;0.0460;-63.8814;-63.8814;359.9248;359.9248;359.0964;359.0964;-0.0044;-0.0044;-0.0357;-0.0001;-0.0001;1.4312;1.4312;-0.0357;628295;71.92625;4732.06;-86.8863;54.0359;1.1850;1.1112;-63.7576;74.5669;352.4528;352.4303;354.1501;187.1734;0.6480;359.9198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];2.7578;-0.0250;-0.0188
0.4880;0.4086;False;False;-86.5262;-86.5262;0.0460;0.0460;-63.7784;-63.7784;359.9229;359.9229;359.0536;359.0536;-0.0047;-0.0047;-0.0390;-0.0001;-0.0001;1.5122;1.5122;-0.0390;628300;71.73909;4732.13;-86.8890;54.0204;1.1850;1.1112;-63.6561;74.4235;352.4509;352.4300;354.1077;187.1286;0.6479;359.9196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];2.8276;-0.0250;-0.0188
0.4897;0.4086;False;False;-86.5290;-86.5290;0.0460;0.0460;-63.6710;-63.6710;359.9213;359.9213;359.0089;359.0089;-0.0050;-0.0050;-0.0415;-0.0001;-0.0001;1.5728;1.5728;-0.0415;628305;71.87621;4732.20;-86.8919;54.0047;1.1850;1.1112;-63.5498;74.2769;352.4492;352.4297;354.0634;187.0828;0.6477;359.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];2.8975;-0.0250;-0.0188
0.4906;0.4087;False;False;-86.5320;-86.5320;0.0460;0.0460;-63.5586;-63.5586;359.9199;359.9199;358.9622;358.9622;-0.0053;-0.0053;-0.0451;-0.0001;-0.0001;1.6533;1.6533;-0.0451;628310;71.87304;4732.27;-86.8950;53.9888;1.1850;1.1112;-63.4387;74.1269;352.4477;352.4294;354.0171;187.0360;0.6476;359.9190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];2.9668;-0.0250;-0.0188
0.4912;0.4087;False;False;-86.5353;-86.5353;0.0459;0.0459;-63.4410;-63.4410;359.9188;359.9188;358.9133;358.9133;-0.0056;-0.0056;-0.0480;-0.0001;-0.0001;1.7134;1.7134;-0.0480;628315;71.70193;4732.34;-86.8983;53.9725;1.1850;1.1112;-63.3226;73.9732;352.4465;352.4291;353.9688;186.9880;0.6473;359.9187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];3.0366;-0.0250;-0.0188
0.4915;0.4087;False;False;-86.5387;-86.5387;0.0459;0.0459;-63.3190;-63.3190;359.9178;359.9178;358.8627;358.8627;359.9940;359.9940;-0.0519;-0.0001;-0.0001;1.7929;1.7929;-0.0519;628320;71.88033;4732.41;-86.9018;53.9561;1.1850;1.1112;-63.2017;73.8163;352.4455;352.4289;353.9184;186.9391;0.6471;359.9184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];3.1060;-0.0248;-0.0188
0.4913;0.4087;False;False;-86.5425;-86.5425;0.0459;0.0459;-63.1921;-63.1921;359.9171;359.9171;358.8103;358.8103;359.9937;359.9937;-0.0548;-0.0001;-0.0001;1.8521;1.8521;-0.0548;628325;71.85157;4732.48;-86.9056;53.9394;1.1850;1.1112;-63.0761;73.6560;352.4447;352.4287;353.8664;186.8891;0.6468;359.9181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];3.1758;-0.0239;-0.0188
0.4892;0.4087;False;False;-86.5464;-86.5464;0.0459;0.0459;-63.0607;-63.0607;359.9164;359.9164;358.7579;358.7579;359.9937;359.9937;-0.0582;-0.0001;-0.0001;1.9301;1.9301;-0.0582;628330;71.95173;4732.55;-86.9096;53.9226;1.1850;1.1112;-62.9460;73.4928;352.4440;352.4285;353.8138;186.8380;0.6468;359.9178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];3.2451;-0.0225;-0.0200
0.4936;0.4087;False;False;-86.5505;-86.5505;0.0459;0.0459;-62.9241;-62.9241;359.9160;359.9160;358.7061;358.7061;359.9938;359.9938;-0.0608;-0.0001;-0.0001;1.9882;1.9882;-0.0608;628335;71.82861;4732.62;-86.9139;53.9056;1.1850;1.1112;-62.8107;73.3257;352.4435;352.4283;353.7619;186.7838;0.6470;359.9171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9546427_System.String[];3.3149;-0.0220;-0.0244
0.5089;0.4087;False;False;-86.5549;-86.5549;0.0459;0.0459;-62.7832;-62.7832;359.9154;359.9154;358.6542;358.6542;359.9937;359.9937;-0.0649;-0.0001;-0.0001;2.0669;2.0669;-0.0649;628340;71.91706;4732.69;-86.9183;53.8887;1.1850;1.1112;-62.6712;73.1559;352.4430;352.4281;353.7102;186.7207;0.6470;359.9151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.3843;-0.0220;-0.0315
0.5208;0.4087;False;False;-86.5595;-86.5595;0.0459;0.0459;-62.6367;-62.6367;359.9144;359.9144;358.6006;358.6006;359.9934;359.9934;-0.0685;-0.0001;-0.0001;2.1281;2.1281;-0.0685;628345;71.64749;4732.75;-86.9230;53.8719;1.1850;1.1113;-62.5260;72.9820;352.4421;352.4279;353.6569;186.6400;0.6468;359.9116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];3.4541;-0.0220;-0.0378
0.5219;0.4087;False;False;-86.5645;-86.5645;0.0459;0.0459;-62.4859;-62.4859;359.9130;359.9130;358.5455;358.5455;359.9930;359.9930;-0.0734;-0.0001;-0.0001;2.2108;2.2108;-0.0734;628350;71.83601;4732.82;-86.9280;53.8555;1.1850;1.1113;-62.3765;72.8058;352.4408;352.4278;353.6022;186.5401;0.6464;359.9077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.5239;-0.0218;-0.0410
0.5149;0.4087;False;False;-86.5697;-86.5697;0.0459;0.0459;-62.3302;-62.3302;359.9116;359.9116;358.4893;358.4893;359.9926;359.9926;-0.0768;-0.0001;-0.0001;2.2719;2.2719;-0.0768;628355;71.89877;4732.89;-86.9333;53.8396;1.1850;1.1113;-62.2224;72.6267;352.4393;352.4276;353.5461;186.4253;0.6462;359.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.5933;-0.0200;-0.0410
0.5098;0.4087;False;False;-86.5761;-86.5761;0.0459;0.0459;-62.1412;-62.1412;359.9104;359.9104;358.4261;358.4261;359.9930;359.9930;-0.0798;-0.0001;-0.0001;2.3514;2.3514;-0.0798;628359;53.65633;4732.98;-86.9386;53.8246;1.1850;1.1113;-62.0703;72.4525;352.4382;352.4275;353.4935;186.3087;0.6463;359.9032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.6748;-0.0149;-0.0399
0.5071;0.4087;False;False;-86.5818;-86.5818;0.0459;0.0459;-61.9725;-61.9725;359.9098;359.9098;358.3796;358.3796;-0.0057;-0.0057;-0.0811;-0.0001;-0.0001;2.4293;2.4293;-0.0811;628362;47.97798;4733.05;-86.9450;53.8072;1.1850;1.1113;-61.8874;72.2456;352.4374;352.4273;353.4388;186.1699;0.6475;359.9029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.7456;-0.0112;-0.0388
0.5047;0.4087;False;False;-86.5883;-86.5883;0.0459;0.0459;-61.7745;-61.7745;359.9094;359.9094;358.3381;358.3381;-0.0037;-0.0037;-0.0816;-0.0001;-0.0001;2.5058;2.5058;-0.0816;628366;48.06737;4733.13;-86.9514;53.7900;1.1850;1.1113;-61.6992;72.0356;352.4371;352.4271;353.3949;186.0317;0.6494;359.9033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.8257;-0.0071;-0.0366
0.5054;0.4087;False;False;-86.5942;-86.5942;0.0459;0.0459;-61.5925;-61.5925;359.9092;359.9092;358.3117;358.3117;-0.0020;-0.0020;-0.0819;-0.0001;-0.0001;2.5625;2.5625;-0.0819;628371;61.07351;4733.20;-86.9583;53.7715;1.1850;1.1113;-61.4898;71.8050;352.4371;352.4268;353.3610;185.8864;0.6515;359.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.8975;-0.0050;-0.0344
0.5064;0.4087;False;False;-86.5999;-86.5999;0.0459;0.0459;-61.4111;-61.4111;359.9091;359.9091;358.2934;358.2934;-0.0008;-0.0008;-0.0832;-0.0001;-0.0001;2.6377;2.6377;-0.0832;628376;67.83549;4733.27;-86.9641;53.7561;1.1850;1.1113;-61.3096;71.6087;352.4371;352.4266;353.3414;185.7701;0.6528;359.9053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];3.9673;-0.0040;-0.0326
0.5083;0.4087;False;False;-86.6058;-86.6058;0.0459;0.0459;-61.2248;-61.2248;359.9089;359.9089;358.2793;358.2793;-0.0003;-0.0003;-0.0845;-0.0001;-0.0001;2.6938;2.6938;-0.0845;628381;70.32802;4733.34;-86.9699;53.7406;1.1850;1.1113;-61.1244;71.4089;352.4370;352.4264;353.3264;185.6581;0.6535;359.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];4.0371;-0.0022;-0.0317
0.5113;0.4087;False;False;-86.6117;-86.6117;0.0459;0.0459;-61.0344;-61.0344;359.9086;359.9086;358.2706;358.2706;0.0005;0.0005;-0.0848;-0.0001;-0.0001;2.7686;2.7686;-0.0848;628386;71.26147;4733.41;-86.9759;53.7252;1.1849;1.1113;-60.9349;71.2064;352.4367;352.4262;353.3163;185.5491;0.6541;359.9067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];4.1069;0.0013;-0.0311
