AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0060;0.4735;False;False;1.1050;1.1050;-0.0630;-0.0630;-11.5959;-11.5959;359.9301;359.9301;0.9756;0.9756;359.9887;359.9887;0.0068;0.0009;0.0009;0.8314;0.8314;0.0068;555502;70.48322;3698.45;0.7466;-0.9097;1.0761;1.0515;-11.4519;5.8780;352.4572;352.0052;356.0265;187.6081;0.6405;0.0364;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.1, 0.8)_0.9546427_System.String[];68.8784;-0.0244;0.2665
0.0035;0.4601;False;False;1.1054;1.1054;-0.0629;-0.0629;-11.5385;-11.5385;359.9295;359.9295;0.9532;0.9532;359.9889;359.9889;0.0064;0.0009;0.0009;0.8209;0.8209;0.0064;555507;71.49913;3698.52;0.7470;-0.9494;1.0761;1.0518;-11.3945;5.7085;352.4566;352.0230;356.0040;188.3467;0.6409;0.0207;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.6, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];68.9480;-0.0244;0.2870
0.0021;0.4537;False;False;1.1058;1.1058;-0.0629;-0.0629;-11.4820;-11.4820;359.9287;359.9287;0.9312;0.9312;359.9891;359.9891;0.0059;0.0010;0.0010;0.8066;0.8066;0.0059;555512;71.8251;3698.59;0.7474;-0.9931;1.0762;1.0523;-11.3380;5.5354;352.4559;352.0538;355.9818;189.1400;0.6411;0.0197;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, 0.0, 0.9)_0.9546427_System.String[];69.0173;-0.0244;0.3274
0.0080;0.4435;False;False;1.1062;1.1062;-0.0628;-0.0628;-11.4263;-11.4263;359.9277;359.9277;0.9095;0.9095;359.9892;359.9892;0.0056;0.0011;0.0011;0.7961;0.7961;0.0056;555517;71.94176;3698.65;0.7478;-1.0420;1.0763;1.0528;-11.2823;5.3596;352.4549;352.0916;355.9601;190.0362;0.6413;0.0336;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.4, -0.1, 0.9)_0.9546427_System.String[];69.0869;-0.0244;0.3790
0.0202;0.4177;False;False;1.1066;1.1066;-0.0627;-0.0627;-11.3714;-11.3714;359.9264;359.9264;0.8881;0.8881;359.9893;359.9893;0.0052;0.0011;0.0011;0.7843;0.7843;0.0052;555522;71.98135;3698.72;0.7481;-1.0979;1.0764;1.0535;-11.2274;5.1816;352.4537;352.1324;355.9386;191.0784;0.6415;0.0576;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.1563;-0.0244;0.4283
0.0344;0.3903;False;False;1.1070;1.1070;-0.0626;-0.0626;-11.3170;-11.3170;359.9247;359.9247;0.8668;0.8668;359.9894;359.9894;0.0049;0.0011;0.0011;0.7776;0.7776;0.0049;555527;71.77272;3698.79;0.7484;-1.1616;1.0764;1.0541;-11.1731;5.0018;352.4521;352.1744;355.9173;192.2823;0.6417;0.0857;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.2261;-0.0244;0.4662
0.0463;0.3679;False;False;1.1073;1.1073;-0.0626;-0.0626;-11.2630;-11.2630;359.9225;359.9225;0.8457;0.8457;359.9894;359.9894;0.0045;0.0010;0.0010;0.7715;0.7715;0.0045;555532;71.84684;3698.86;0.7486;-1.2332;1.0765;1.0547;-11.1192;4.8218;352.4500;352.2163;355.8961;193.6292;0.6420;0.1096;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.2957;-0.0244;0.4939
0.0520;0.3505;False;False;1.1076;1.1076;-0.0625;-0.0625;-11.2095;-11.2095;359.9200;359.9200;0.8248;0.8248;359.9894;359.9894;0.0042;0.0010;0.0010;0.7686;0.7686;0.0042;555537;71.9362;3698.93;0.7489;-1.3120;1.0766;1.0554;-11.0658;4.6428;352.4476;352.2572;355.8751;195.0800;0.6422;0.1267;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.3650;-0.0244;0.5217
0.0535;0.3359;False;False;1.1079;1.1079;-0.0624;-0.0624;-11.1550;-11.1550;359.9173;359.9173;0.8034;0.8034;359.9894;359.9894;0.0039;0.0010;0.0010;0.7654;0.7654;0.0039;555542;71.28903;3699.00;0.7491;-1.4005;1.0767;1.0562;-11.0114;4.4607;352.4449;352.2981;355.8537;196.6684;0.6424;0.1400;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.4363;-0.0244;0.5464
0.0543;0.3278;False;False;1.1081;1.1081;-0.0623;-0.0623;-11.1018;-11.1018;359.9149;359.9149;0.7826;0.7826;359.9895;359.9895;0.0036;0.0010;0.0010;0.7632;0.7632;0.0036;555547;71.64256;3699.07;0.7493;-1.4945;1.0768;1.0569;-10.9584;4.2844;352.4425;352.3371;355.8328;198.3092;0.6427;0.1498;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.5059;-0.0244;0.5674
0.0597;0.3243;False;False;1.1084;1.1084;-0.0623;-0.0623;-11.0483;-11.0483;359.9127;359.9127;0.7616;0.7616;359.9895;359.9895;0.0033;0.0010;0.0010;0.7608;0.7608;0.0033;555552;71.37637;3699.14;0.7495;-1.6048;1.0768;1.0540;-10.9051;4.1107;352.4402;352.6680;355.8118;200.1039;0.6429;359.6089;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.5759;-0.0244;0.5842
0.0736;0.3336;False;False;1.1086;1.1086;-0.0622;-0.0622;-10.9954;-10.9954;359.9106;359.9106;0.7408;0.7408;359.9895;359.9895;0.0031;0.0010;0.0010;0.7604;0.7604;0.0031;555557;71.72313;3699.21;0.7497;-1.7301;1.0769;1.0459;-10.8522;3.9461;352.4381;353.3461;355.7910;201.9701;0.6431;358.5391;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.1, -0.2, -0.2)_(0.8, 0.0, -0.4, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.6455;-0.0244;0.5919
0.1045;0.3512;False;False;1.1088;1.1088;-0.0621;-0.0621;-10.9424;-10.9424;359.9083;359.9083;0.7200;0.7200;359.9896;359.9896;0.0027;0.0010;0.0010;0.7640;0.7640;0.0027;555562;71.77599;3699.28;0.7498;-1.8662;1.0770;1.0334;-10.7995;3.7904;352.4359;354.2159;355.7702;203.8863;0.6433;357.2344;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.7151;-0.0244;0.5914
0.1365;0.3804;False;False;1.1090;1.1090;-0.0621;-0.0621;-10.8889;-10.8889;359.9053;359.9053;0.6990;0.6990;359.9895;359.9895;0.0025;0.0011;0.0011;0.7718;0.7718;0.0025;555567;71.85656;3699.35;0.7500;-2.0004;1.0771;1.0231;-10.7463;3.6353;352.4331;354.8098;355.7491;205.7370;0.6435;356.4750;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.7847;-0.0244;0.5896
0.1632;0.4047;False;False;1.1092;1.1092;-0.0620;-0.0620;-10.8347;-10.8347;359.9018;359.9018;0.6775;0.6775;359.9894;359.9894;0.0022;0.0012;0.0012;0.7883;0.7883;0.0022;555572;71.82919;3699.42;0.7501;-2.1347;1.0772;1.0174;-10.6925;3.4823;352.4297;355.1109;355.7278;207.6164;0.6437;356.1074;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.0, -0.4, -0.3, 0.9)_0.9546427_System.String[];69.8542;-0.0244;0.5882
0.1793;0.4193;False;False;1.1093;1.1093;-0.0619;-0.0619;-10.7791;-10.7791;359.8978;359.8978;0.6555;0.6555;359.9893;359.9893;0.0020;0.0013;0.0013;0.8039;0.8039;0.0020;555577;71.64881;3699.49;0.7502;-2.2721;1.0773;1.0146;-10.6375;3.3314;352.4258;355.2550;355.7058;209.5387;0.6440;355.9152;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.9546427_System.String[];69.9241;-0.0244;0.5862
0.1887;0.4280;False;False;1.1094;1.1094;-0.0618;-0.0618;-10.7223;-10.7223;359.8937;359.8937;0.6329;0.6329;359.9893;359.9893;0.0016;0.0013;0.0013;0.8270;0.8270;0.0016;555582;71.65165;3699.56;0.7502;-2.3850;1.0774;1.0275;-10.5811;3.1790;352.4217;354.3438;355.6833;211.2942;0.6443;357.6141;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];69.9939;-0.0244;0.5831
0.1974;0.4319;False;False;1.1095;1.1095;-0.0617;-0.0617;-10.6643;-10.6643;359.8899;359.8899;0.6098;0.6098;359.9892;359.9892;0.0014;0.0013;0.0013;0.8455;0.8455;0.0014;555587;71.88223;3699.63;0.7503;-2.4872;1.0775;1.0504;-10.5235;3.0243;352.4178;352.8592;355.6602;213.0208;0.6446;359.7748;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.0635;-0.0244;0.5776
0.2151;0.4308;False;False;1.1096;1.1096;-0.0616;-0.0616;-10.6047;-10.6047;359.8864;359.8864;0.5861;0.5861;359.9892;359.9892;0.0010;0.0014;0.0014;0.8723;0.8723;0.0010;555592;71.96204;3699.70;0.7503;-2.6195;1.0776;1.0613;-10.4645;2.8733;352.4143;352.2209;355.6367;214.8467;0.6448;0.4559;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.1328;-0.0244;0.5701
0.2448;0.4299;False;False;1.1097;1.1097;-0.0615;-0.0615;-10.5433;-10.5433;359.8830;359.8830;0.5616;0.5616;359.9891;359.9891;0.0007;0.0014;0.0014;0.8959;0.8959;0.0007;555597;71.8596;3699.77;0.7503;-2.7699;1.0777;1.0652;-10.4038;2.7261;352.4109;352.0173;355.6123;216.7095;0.6451;0.6250;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.1, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.2024;-0.0244;0.5629
0.2752;0.4316;False;False;1.1097;1.1097;-0.0614;-0.0614;-10.4798;-10.4798;359.8793;359.8793;0.5362;0.5362;359.9890;359.9890;0.0003;0.0014;0.0014;0.9234;0.9234;0.0003;555602;71.82542;3699.84;0.7503;-2.9328;1.0778;1.0655;-10.3409;2.5824;352.4073;352.0071;355.5871;218.6127;0.6453;0.5878;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.2722;-0.0244;0.5550
0.2939;0.4389;False;False;1.1097;1.1097;-0.0613;-0.0613;-10.4138;-10.4138;359.8750;359.8750;0.5098;0.5098;359.9889;359.9889;-0.0002;0.0015;0.0015;0.9655;0.9655;-0.0002;555607;71.76431;3699.91;0.7502;-3.1082;1.0779;1.0614;-10.2756;2.4506;352.4031;351.7835;355.5608;220.6519;0.6456;359.8534;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.8, 0.2, -0.5, -0.2)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.3418;-0.0244;0.5439
0.2956;0.4554;False;False;1.1097;1.1097;-0.0612;-0.0612;-10.3453;-10.3453;359.8706;359.8706;0.4823;0.4823;359.9888;359.9888;-0.0006;0.0015;0.0015;0.9987;0.9987;-0.0006;555612;71.89533;3699.98;0.7501;-3.2931;1.0780;1.0522;-10.2079;2.3323;352.3987;351.2632;355.5335;222.7644;0.6458;358.5607;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.4114;-0.0244;0.5362
0.2932;0.4672;False;False;1.1096;1.1096;-0.0611;-0.0611;-10.2740;-10.2740;359.8666;359.8666;0.4537;0.4537;359.9886;359.9886;-0.0012;0.0016;0.0016;1.0424;1.0424;-0.0012;555617;71.77918;3700.05;0.7500;-3.4852;1.0781;1.0393;-10.1375;2.2228;352.3946;350.5723;355.5051;224.8790;0.6461;357.0753;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.4810;-0.0244;0.5362
0.2861;0.4737;False;False;1.1095;1.1095;-0.0610;-0.0610;-10.2003;-10.2003;359.8633;359.8633;0.4241;0.4241;359.9885;359.9885;-0.0017;0.0017;0.0017;1.0743;1.0743;-0.0017;555622;71.80666;3700.12;0.7498;-3.6772;1.0782;1.0287;-10.0645;2.1069;352.3911;350.1216;355.4757;226.8229;0.6462;356.3002;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.5505;-0.0244;0.5403
0.2602;0.4750;False;False;1.1094;1.1094;-0.0609;-0.0609;-10.1239;-10.1239;359.8610;359.8610;0.3935;0.3935;359.9883;359.9883;-0.0024;0.0018;0.0018;1.1136;1.1136;-0.0024;555627;71.81701;3700.19;0.7496;-3.8751;1.0784;1.0223;-9.9888;1.9883;352.3886;349.8960;355.4453;228.7589;0.6463;355.9158;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.6204;-0.0244;0.5447
0.2087;0.4755;False;False;1.1092;1.1092;-0.0607;-0.0607;-10.0423;-10.0423;359.8599;359.8599;0.3609;0.3609;359.9883;359.9883;-0.0031;0.0018;0.0018;1.1439;1.1439;-0.0031;555632;70.61453;3700.26;0.7494;-4.0873;1.0785;1.0188;-9.9077;1.8661;352.3872;349.8007;355.4128;230.8029;0.6463;355.6916;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.6926;-0.0244;0.5450
0.1627;0.4758;False;False;1.1089;1.1089;-0.0606;-0.0606;-9.9622;-9.9622;359.8608;359.8608;0.3291;0.3291;359.9882;359.9882;-0.0037;0.0019;0.0019;1.1581;1.1581;-0.0037;555637;71.44843;3700.33;0.7490;-4.2980;1.0786;1.0172;-9.8281;1.7515;352.3877;349.7794;355.3810;232.7990;0.6462;355.5627;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.2, -0.5, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.7622;-0.0244;0.5433
0.1378;0.4759;False;False;1.1087;1.1087;-0.0605;-0.0605;-9.8814;-9.8814;359.8633;359.8633;0.2971;0.2971;359.9882;359.9882;-0.0042;0.0019;0.0019;1.1670;1.1670;-0.0042;555642;71.82103;3700.40;0.7487;-4.5149;1.0788;1.0165;-9.7477;1.6414;352.3899;349.7920;355.3491;234.8175;0.6460;355.4796;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.9, 0.2, -0.4, -0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9546427_System.String[];70.8318;-0.0244;0.5383
0.1264;0.4760;False;False;1.1083;1.1083;-0.0603;-0.0603;-9.7997;-9.7997;359.8667;359.8667;0.2648;0.2648;359.9882;359.9882;-0.0050;0.0020;0.0020;1.1742;1.1742;-0.0050;555647;71.77066;3700.47;0.7483;-4.7393;1.0789;1.0163;-9.6662;1.5358;352.3932;349.8191;355.3169;236.8618;0.6457;355.4203;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.2, -0.5, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.6, -0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.4, 0.7)_0.9546427_System.String[];70.9016;-0.0244;0.5278
