AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1249;0.3068;False;False;81.1802;81.1802;-0.0050;-0.0050;-75.3912;-75.3912;359.7660;359.7660;278.9251;278.9251;0.0104;0.0104;-0.1583;0.0001;0.0001;0.0227;0.0227;-0.1583;607359;71.6801;4434.11;80.9819;79.0617;1.1344;1.1707;-75.7257;87.1662;352.2956;352.4798;273.9679;241.4869;0.6767;359.9154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9546427_System.String[];2.1147;-0.0364;-0.1083
0.1448;0.3112;False;False;81.1684;81.1684;-0.0050;-0.0050;-75.3895;-75.3895;359.7646;359.7646;278.9179;278.9179;0.0101;0.0101;-0.1778;0.0001;0.0001;0.0251;0.0251;-0.1778;607364;71.70595;4434.18;80.9706;79.0090;1.1344;1.1707;-75.7241;87.1337;352.2944;352.4803;273.9612;241.3762;0.6766;359.9145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9546427_System.String[];2.1841;-0.0425;-0.1090
0.1620;0.3137;False;False;81.1551;81.1551;-0.0050;-0.0050;-75.3877;-75.3877;359.7630;359.7630;278.9084;278.9084;0.0098;0.0098;-0.2034;0.0001;0.0001;0.0282;0.0282;-0.2034;607369;71.66162;4434.25;80.9577;78.9537;1.1344;1.1706;-75.7223;87.0994;352.2928;352.4810;273.9521;241.2583;0.6764;359.9139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9546427_System.String[];2.2539;-0.0453;-0.1090
0.1736;0.3160;False;False;81.1403;81.1403;-0.0050;-0.0050;-75.3856;-75.3856;359.7618;359.7618;278.8978;278.8978;0.0097;0.0097;-0.2229;0.0002;0.0002;0.0309;0.0309;-0.2229;607374;71.63371;4434.31;80.9432;78.8960;1.1344;1.1706;-75.7204;87.0633;352.2914;352.4820;273.9418;241.1348;0.6764;359.9135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.3237;-0.0453;-0.1090
0.1805;0.3212;False;False;81.1236;81.1236;-0.0050;-0.0050;-75.3833;-75.3833;359.7604;359.7604;278.8851;278.8851;0.0097;0.0097;-0.2537;0.0002;0.0002;0.0351;0.0351;-0.2537;607379;71.59911;4434.38;80.9270;78.8356;1.1344;1.1705;-75.7181;87.0254;352.2901;352.4833;273.9293;241.0056;0.6765;359.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.3936;-0.0453;-0.1091
0.1911;0.3315;False;False;81.1051;81.1051;-0.0049;-0.0049;-75.3808;-75.3808;359.7592;359.7592;278.8712;278.8712;0.0097;0.0097;-0.2767;0.0002;0.0002;0.0382;0.0382;-0.2767;607384;71.6163;4434.45;80.9090;78.7730;1.1344;1.1704;-75.7157;86.9859;352.2888;352.4848;273.9157;240.8714;0.6766;359.9126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.4634;-0.0453;-0.1091
0.2200;0.3486;False;False;81.0847;81.0847;-0.0049;-0.0049;-75.3779;-75.3779;359.7582;359.7582;278.8562;278.8562;0.0097;0.0097;-0.3099;0.0007;0.0007;0.0409;0.0409;-0.3099;607389;71.60011;4434.52;80.8890;78.7076;1.1345;1.1704;-75.7130;86.9445;352.2878;352.4864;273.9006;240.7310;0.6766;359.9120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.5332;-0.0453;-0.1091
0.2532;0.3640;False;False;81.0621;81.0621;-0.0048;-0.0048;-75.3750;-75.3750;359.7597;359.7597;278.8473;278.8473;0.0134;0.0134;-0.3367;0.0015;0.0015;0.0432;0.0432;-0.3367;607394;71.51184;4434.59;80.8669;78.6394;1.1345;1.1703;-75.7101;86.9011;352.2889;352.4878;273.8902;240.5842;0.6792;359.9112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.6035;-0.0452;-0.1112
0.2779;0.3742;False;False;81.0372;81.0372;-0.0047;-0.0047;-75.3717;-75.3717;359.7622;359.7622;278.8367;278.8367;0.0199;0.0199;-0.3797;0.0014;0.0014;0.0499;0.0499;-0.3797;607399;71.73473;4434.66;80.8425;78.5688;1.1346;1.1702;-75.7071;86.8558;352.2921;352.4889;273.8799;240.4296;0.6856;359.9098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];2.6729;-0.0452;-0.1219
0.2924;0.3758;False;False;81.0097;81.0097;-0.0047;-0.0047;-75.3681;-75.3681;359.7622;359.7622;278.8204;278.8204;0.0232;0.0232;-0.4164;0.0009;0.0009;0.0553;0.0553;-0.4164;607404;71.90909;4434.73;80.8157;78.4959;1.1346;1.1702;-75.7037;86.8084;352.2930;352.4901;273.8638;240.2572;0.6895;359.9063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];2.7427;-0.0452;-0.1410
0.3021;0.3718;False;False;80.9790;80.9790;-0.0046;-0.0046;-75.3640;-75.3640;359.7610;359.7610;278.8015;278.8015;0.0247;0.0247;-0.4671;0.0006;0.0006;0.0622;0.0622;-0.4671;607409;71.83562;4434.80;80.7857;78.4206;1.1347;1.1701;-75.6998;86.7583;352.2921;352.4915;273.8452;240.0522;0.6913;359.9004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];2.8120;-0.0452;-0.1614
0.3213;0.3638;False;False;80.9466;80.9466;-0.0046;-0.0046;-75.3595;-75.3595;359.7640;359.7640;278.7863;278.7863;0.0267;0.0267;-0.4624;0.0006;0.0006;0.0632;0.0632;-0.4624;607414;71.66855;4434.87;80.7534;78.3426;1.1347;1.1701;-75.6954;86.7053;352.2938;352.4936;273.8286;239.8082;0.6932;359.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];2.8818;-0.0455;-0.1841
0.3160;0.3562;False;False;80.9125;80.9125;-0.0045;-0.0045;-75.3550;-75.3550;359.7661;359.7661;278.7662;278.7662;0.0264;0.0264;-0.5174;0.0006;0.0006;0.0686;0.0686;-0.5174;607419;71.63927;4434.94;80.7200;78.2631;1.1348;1.1701;-75.6910;86.6494;352.2969;352.4965;273.8102;239.5199;0.6929;359.8854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];2.9517;-0.0484;-0.2085
0.3117;0.3517;False;False;80.8752;80.8752;-0.0045;-0.0045;-75.3501;-75.3501;359.7653;359.7653;278.7403;278.7403;0.0260;0.0260;-0.5574;0.0006;0.0006;0.0729;0.0729;-0.5574;607424;71.86102;4435.01;80.6835;78.1822;1.1348;1.1700;-75.6862;86.5909;352.2964;352.5010;273.7855;239.1850;0.6925;359.8790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.7)_0.9546427_System.String[];3.0215;-0.0533;-0.2291
0.3110;0.3477;False;False;80.8340;80.8340;-0.0044;-0.0044;-75.3447;-75.3447;359.7639;359.7639;278.7080;278.7080;0.0256;0.0256;-0.6096;0.0006;0.0006;0.0782;0.0782;-0.6096;607429;70.59243;4435.08;80.6439;78.1000;1.1348;1.1699;-75.6812;86.5293;352.2950;352.5066;273.7550;238.8014;0.6922;359.8738;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.0923;-0.0583;-0.2463
0.3134;0.3450;False;False;80.7904;80.7904;-0.0044;-0.0044;-75.3392;-75.3392;359.7631;359.7631;278.6702;278.6702;0.0254;0.0254;-0.6486;0.0007;0.0007;0.0819;0.0819;-0.6486;607434;71.51219;4435.15;80.6004;78.0151;1.1349;1.1698;-75.6757;86.4637;352.2940;352.5126;273.7179;238.3683;0.6921;359.8702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.1616;-0.0619;-0.2625
0.3201;0.3435;False;False;80.7435;80.7435;-0.0043;-0.0043;-75.3333;-75.3333;359.7629;359.7629;278.6267;278.6267;0.0255;0.0255;-0.7008;0.0008;0.0008;0.0871;0.0871;-0.7008;607439;71.66251;4435.22;80.5544;77.9301;1.1349;1.1696;-75.6700;86.3960;352.2937;352.5188;273.6754;237.8992;0.6921;359.8674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9546427_System.String[];3.2314;-0.0652;-0.2790
0.3282;0.3426;False;False;80.6936;80.6936;-0.0043;-0.0043;-75.3272;-75.3272;359.7632;359.7632;278.5774;278.5774;0.0257;0.0257;-0.7408;0.0008;0.0008;0.0907;0.0907;-0.7408;607444;71.8928;4435.29;80.5054;77.8445;1.1350;1.1695;-75.6641;86.3257;352.2940;352.5251;273.6274;237.3910;0.6923;359.8646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.1, 0.8)_0.9546427_System.String[];3.3008;-0.0682;-0.2956
0.3336;0.3420;False;False;80.6385;80.6385;-0.0042;-0.0042;-75.3205;-75.3205;359.7640;359.7640;278.5201;278.5201;0.0260;0.0260;-0.7950;0.0009;0.0009;0.0957;0.0957;-0.7950;607449;70.67136;4435.36;80.4513;77.7550;1.1351;1.1694;-75.6577;86.2496;352.2947;352.5315;273.5712;236.8168;0.6925;359.8604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9546427_System.String[];3.3726;-0.0706;-0.3127
0.3356;0.3421;False;False;80.5809;80.5809;-0.0042;-0.0042;-75.3136;-75.3136;359.7652;359.7652;278.4576;278.4576;0.0264;0.0264;-0.8359;0.0009;0.0009;0.0993;0.0993;-0.8359;607454;70.30556;4435.43;80.3957;77.6679;1.1351;1.1693;-75.6512;86.1731;352.2957;352.5369;273.5110;236.2171;0.6928;359.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.5, 0.0, 0.8)_0.9546427_System.String[];3.4434;-0.0731;-0.3267
0.3347;0.3449;False;False;80.5212;80.5212;-0.0040;-0.0040;-75.3065;-75.3065;359.7718;359.7718;278.3912;278.3912;0.0369;0.0369;-0.8863;0.0041;0.0041;0.1024;0.1024;-0.8863;607459;71.43541;4435.50;80.3358;77.5786;1.1352;1.1693;-75.6444;86.0920;352.3014;352.5409;273.4435;235.5614;0.7000;359.8381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9546427_System.String[];3.5127;-0.0766;-0.3366
0.3341;0.3482;False;False;80.4583;80.4583;-0.0036;-0.0036;-75.2992;-75.2992;359.7844;359.7844;278.3180;278.3180;0.0552;0.0552;-0.9237;0.0053;0.0053;0.1040;0.1040;-0.9237;607464;71.71146;4435.57;80.2737;77.4903;1.1354;1.1693;-75.6377;86.0089;352.3145;352.5421;273.3697;234.8780;0.7164;359.8313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.9546427_System.String[];3.5825;-0.0810;-0.3454
0.3338;0.3516;False;False;80.3923;80.3923;-0.0032;-0.0032;-75.2918;-75.2918;359.8001;359.8001;278.2364;278.2364;0.0769;0.0769;-0.9730;0.0062;0.0062;0.1061;0.1061;-0.9730;607469;71.53855;4435.64;80.2085;77.4013;1.1356;1.1694;-75.6310;85.9224;352.3315;352.5418;273.2872;234.1574;0.7364;359.8260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9546427_System.String[];3.6523;-0.0849;-0.3522
0.3347;0.3543;False;False;80.3233;80.3233;-0.0028;-0.0028;-75.2842;-75.2842;359.8175;359.8175;278.1468;278.1468;0.1002;0.1002;-1.0095;0.0066;0.0066;0.1076;0.1076;-1.0095;607474;71.62397;4435.71;80.1402;77.3117;1.1358;1.1694;-75.6241;85.8325;352.3506;352.5396;273.1964;233.4047;0.7580;359.8190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9546427_System.String[];3.7222;-0.0877;-0.3563
0.3389;0.3578;False;False;80.2514;80.2514;-0.0023;-0.0023;-75.2765;-75.2765;359.8357;359.8357;278.0500;278.0500;0.1247;0.1247;-1.0582;0.0069;0.0069;0.1097;0.1097;-1.0582;607479;71.7073;4435.78;80.0689;77.2217;1.1361;1.1694;-75.6172;85.7394;352.3707;352.5359;273.0979;232.6241;0.7809;359.8125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9546427_System.String[];3.7920;-0.0898;-0.3574
0.3486;0.3615;False;False;80.1767;80.1767;-0.0019;-0.0019;-75.2687;-75.2687;359.8530;359.8530;277.9459;277.9459;0.1476;0.1476;-1.0964;0.0046;0.0046;0.1127;0.1127;-1.0964;607484;71.74391;4435.85;79.9950;77.1315;1.1364;1.1693;-75.6102;85.6433;352.3913;352.5306;272.9929;231.8240;0.8047;359.8086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9546427_System.String[];3.8613;-0.0914;-0.3574
0.3632;0.3675;False;False;80.0985;80.0985;-0.0016;-0.0016;-75.2606;-75.2606;359.8601;359.8601;277.8291;277.8291;0.1525;0.1525;-1.1520;0.0017;0.0017;0.1174;0.1174;-1.1520;607489;71.73637;4435.92;79.9180;77.0407;1.1366;1.1693;-75.6027;85.5436;352.4006;352.5247;272.8774;231.0037;0.8112;359.8055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.1, -0.6, 0.6)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9546427_System.String[];3.9312;-0.0928;-0.3574
0.3753;0.3768;False;False;79.9868;79.9868;-0.0015;-0.0015;-75.2494;-75.2494;359.8613;359.8613;277.6567;277.6567;0.1491;0.1491;-1.2105;0.0004;0.0004;0.1201;0.1201;-1.2105;607494;54.7179;4436.02;79.8252;76.9353;1.1367;1.1691;-75.5937;85.4245;352.4028;352.5175;272.7340;230.0363;0.8094;359.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.2, -0.5, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9546427_System.String[];4.0259;-0.0953;-0.3574
0.3801;0.3822;False;False;79.8989;79.8989;-0.0015;-0.0015;-75.2408;-75.2408;359.8598;359.8598;277.5178;277.5178;0.1441;0.1441;-1.2702;0.0000;0.0000;0.1220;0.1220;-1.2702;607497;46.94389;4436.09;79.7420;76.8445;1.1367;1.1690;-75.5858;85.3185;352.4014;352.5113;272.6028;229.1868;0.8051;359.7983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.2, -0.5, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9546427_System.String[];4.0967;-0.0967;-0.3574
0.3845;0.3886;False;False;79.7967;79.7967;-0.0015;-0.0015;-75.2312;-75.2312;359.8578;359.8578;277.3542;277.3542;0.1383;0.1383;-1.3302;0.0000;0.0000;0.1235;0.1235;-1.3302;607501;50.45355;4436.17;79.6216;76.7190;1.1368;1.1689;-75.5747;85.1668;352.3984;352.5027;272.4095;227.9881;0.7983;359.7926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.2, -0.5, 0.7)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.5, -0.4, 0.1, 0.8)_0.9546427_System.String[];4.1753;-0.0972;-0.3574
