AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4939;0.5781;False;False;78.6775;78.6775;0.0001;0.0001;-75.2926;-75.2926;359.9001;359.9001;270.7175;270.7175;-0.0030;-0.0030;-2.2141;0.0096;0.0096;-0.0135;-0.0135;-2.2141;582314;59.32357;4079.03;78.5782;-86.1521;1.1389;1.0566;-75.6515;85.1130;352.4191;352.4604;265.8146;160.2845;0.6681;359.8932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9546427_System.String[];2.0364;-0.0592;-0.0512
0.4967;0.5781;False;False;78.4879;78.4879;0.0007;0.0007;-75.2944;-75.2944;359.9192;359.9192;270.5300;270.5300;359.9722;359.9722;-2.2898;0.0036;0.0036;-0.0235;-0.0235;-2.2898;582318;51.17049;4079.12;78.3908;-86.0644;1.1398;1.0564;-75.6528;84.8890;352.4416;352.4598;265.6327;160.0931;0.6295;359.8888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.1206;-0.0592;-0.0599
0.5049;0.5777;False;False;78.3042;78.3042;0.0008;0.0008;-75.2967;-75.2967;359.9237;359.9237;270.3495;270.3495;359.9668;359.9668;-2.3658;0.0008;0.0008;-0.0331;-0.0331;-2.3658;582323;60.45691;4079.19;78.1855;-85.9669;1.1400;1.0562;-75.6556;84.6448;352.4486;352.4590;265.4310;159.8494;0.6196;359.8819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.1995;-0.0592;-0.0685
0.5196;0.5727;False;False;78.1363;78.1363;0.0008;0.0008;-75.2993;-75.2993;359.9221;359.9221;270.1846;270.1846;359.9664;359.9664;-2.4434;0.0005;0.0005;-0.0427;-0.0427;-2.4434;582328;67.53382;4079.26;78.0194;-85.8868;1.1401;1.0560;-75.6586;84.4483;352.4480;352.4583;265.2668;159.6229;0.6189;359.8755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9546427_System.String[];2.2693;-0.0592;-0.0778
0.5426;0.5645;False;False;77.9635;77.9635;0.0009;0.0009;-75.3025;-75.3025;359.9154;359.9154;270.0146;270.0146;359.9665;359.9665;-2.5042;0.0008;0.0008;-0.0500;-0.0500;-2.5042;582333;70.12533;4079.33;77.8490;-85.8036;1.1401;1.0558;-75.6621;84.2481;352.4421;352.4581;265.0981;159.3621;0.6194;359.8684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.3391;-0.0592;-0.0875
0.5648;0.5589;False;False;77.7862;77.7862;0.0009;0.0009;-75.3064;-75.3064;359.9061;359.9061;269.8401;269.8401;359.9663;359.9663;-2.5899;0.0012;0.0012;-0.0606;-0.0606;-2.5899;582338;71.25708;4079.40;77.6737;-85.7168;1.1402;1.0556;-75.6663;84.0442;352.4333;352.4582;264.9243;159.0607;0.6200;359.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.4089;-0.0592;-0.0961
0.5705;0.5556;False;False;77.6033;77.6033;0.0010;0.0010;-75.3109;-75.3109;359.8954;359.8954;269.6599;269.6599;359.9665;359.9665;-2.6568;0.0014;0.0014;-0.0691;-0.0691;-2.6568;582343;71.52135;4079.47;77.4935;-85.6266;1.1403;1.0554;-75.6711;83.8370;352.4228;352.4590;264.7452;158.7209;0.6211;359.8516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.4785;-0.0592;-0.1013
0.5566;0.5536;False;False;77.4149;77.4149;0.0011;0.0011;-75.3161;-75.3161;359.8876;359.8876;269.4742;269.4742;359.9678;359.9678;-2.7449;-0.0002;-0.0002;-0.0812;-0.0812;-2.7449;582348;71.64639;4079.54;77.3073;-85.5323;1.1404;1.0552;-75.6767;83.6255;352.4141;352.4598;264.5601;158.3453;0.6232;359.8439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.5483;-0.0592;-0.1039
0.5403;0.5524;False;False;77.2213;77.2213;0.0010;0.0010;-75.3221;-75.3221;359.8846;359.8846;269.2834;269.2834;359.9677;359.9677;-2.8078;-0.0007;-0.0007;-0.0906;-0.0906;-2.8078;582353;71.6466;4079.61;77.1162;-85.4347;1.1404;1.0549;-75.6830;83.4110;352.4102;352.4604;264.3705;157.9462;0.6236;359.8379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.6182;-0.0592;-0.1080
0.5241;0.5518;False;False;77.0227;77.0227;0.0010;0.0010;-75.3288;-75.3288;359.8844;359.8844;269.0879;269.0879;359.9670;359.9670;-2.8871;-0.0009;-0.0009;-0.1038;-0.1038;-2.8871;582358;71.63725;4079.68;76.9197;-85.3331;1.1403;1.0547;-75.6900;83.1928;352.4096;352.4604;264.1759;157.5222;0.6230;359.8322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.6880;-0.0592;-0.1189
0.5126;0.5514;False;False;76.8195;76.8195;0.0009;0.0009;-75.3364;-75.3364;359.8861;359.8861;268.8881;268.8881;359.9661;359.9661;-2.9434;-0.0009;-0.0009;-0.1143;-0.1143;-2.9434;582363;71.70138;4079.75;76.7186;-85.2275;1.1403;1.0545;-75.6979;82.9717;352.4109;352.4590;263.9770;157.0608;0.6219;359.8235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.7578;-0.0592;-0.1331
0.5069;0.5511;False;False;76.6129;76.6129;0.0008;0.0008;-75.3448;-75.3448;359.8888;359.8888;268.6850;268.6850;359.9649;359.9649;-3.0154;-0.0009;-0.0009;-0.1288;-0.1288;-3.0154;582368;71.90233;4079.82;76.5140;-85.1178;1.1402;1.0543;-75.7066;82.7492;352.4133;352.4567;263.7748;156.5443;0.6206;359.8103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9546427_System.String[];2.8271;-0.0592;-0.1475
0.5040;0.5510;False;False;76.4019;76.4019;0.0008;0.0008;-75.3541;-75.3541;359.8917;359.8917;268.4778;268.4778;359.9636;359.9636;-3.0682;-0.0008;-0.0008;-0.1403;-0.1403;-3.0682;582373;71.96601;4079.89;76.3052;-85.0031;1.1401;1.0542;-75.7162;82.5246;352.4161;352.4546;263.5687;155.9643;0.6191;359.7960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];2.8967;-0.0592;-0.1620
0.5031;0.5505;False;False;76.1867;76.1867;0.0007;0.0007;-75.3643;-75.3643;359.8947;359.8947;268.2665;268.2665;359.9625;359.9625;-3.1374;-0.0008;-0.0008;-0.1564;-0.1564;-3.1374;582378;71.9834;4079.96;76.0921;-84.8831;1.1401;1.0540;-75.7268;82.2982;352.4190;352.4532;263.3583;155.3138;0.6176;359.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.7, -0.5, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];2.9661;-0.0592;-0.1742
0.5034;0.5455;False;False;75.9634;75.9634;0.0007;0.0007;-75.3758;-75.3758;359.8976;359.8976;268.0472;268.0472;359.9613;359.9613;-3.1887;-0.0007;-0.0007;-0.1689;-0.1689;-3.1887;582383;70.96756;4080.03;75.8710;-84.7553;1.1400;1.0539;-75.7385;82.0661;352.4218;352.4525;263.1401;154.5828;0.6162;359.7628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.0369;-0.0592;-0.1815
0.5044;0.5367;False;False;75.7399;75.7399;0.0006;0.0006;-75.3880;-75.3880;359.9000;359.9000;267.8278;267.8278;359.9601;359.9601;-3.2566;-0.0007;-0.0007;-0.1864;-0.1864;-3.2566;582388;71.65786;4080.10;75.6496;-84.6240;1.1400;1.0538;-75.7511;81.8367;352.4242;352.4522;262.9216;153.8076;0.6148;359.7477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.7, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.1062;-0.0592;-0.1826
0.5076;0.5313;False;False;75.5083;75.5083;0.0006;0.0006;-75.4017;-75.4017;359.9023;359.9023;267.6003;267.6003;359.9588;359.9588;-3.3074;-0.0008;-0.0008;-0.2002;-0.2002;-3.3074;582393;70.94424;4080.17;75.4203;-84.4848;1.1399;1.0536;-75.7649;81.6020;352.4264;352.4518;262.6953;152.9831;0.6133;359.7366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.1768;-0.0592;-0.1826
0.5012;0.5281;False;False;75.2765;75.2765;0.0005;0.0005;-75.4162;-75.4162;359.9058;359.9058;267.3727;267.3727;359.9586;359.9586;-3.3742;0.0005;0.0005;-0.2192;-0.2192;-3.3742;582398;71.61641;4080.24;75.1908;-84.3424;1.1399;1.0533;-75.7797;81.3698;352.4294;352.4502;262.4685;152.1514;0.6129;359.7294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.2463;-0.0592;-0.1826
0.4747;0.5262;False;False;75.0404;75.0404;0.0006;0.0006;-75.4318;-75.4318;359.9119;359.9119;267.1408;267.1408;359.9560;359.9560;-3.4210;0.0019;0.0019;-0.2337;-0.2337;-3.4210;582403;71.80888;4080.31;74.9567;-84.1943;1.1399;1.0532;-75.7957;81.1359;352.4348;352.4462;262.2377;151.3029;0.6099;359.7227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.3159;-0.0592;-0.1826
0.4369;0.5250;False;False;74.8001;74.8001;0.0007;0.0007;-75.4487;-75.4487;359.9201;359.9201;266.9050;266.9050;359.9544;359.9544;-3.4619;0.0027;0.0027;-0.2483;-0.2483;-3.4619;582408;71.65263;4080.38;74.7192;-84.0409;1.1400;1.0530;-75.8128;80.9011;352.4424;352.4412;262.0036;150.4426;0.6074;359.7169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.3857;-0.0592;-0.1826
0.3987;0.5244;False;False;74.5574;74.5574;0.0009;0.0009;-75.4668;-75.4668;359.9278;359.9278;266.6672;266.6672;359.9521;359.9521;-3.5069;0.0009;0.0009;-0.2676;-0.2676;-3.5069;582413;71.81792;4080.45;74.4777;-83.8812;1.1402;1.0529;-75.8312;80.6645;352.4506;352.4367;261.7659;149.5667;0.6043;359.7130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.4553;-0.0592;-0.1826
0.3652;0.5240;False;False;74.3118;74.3118;0.0009;0.0009;-75.4860;-75.4860;359.9320;359.9320;266.4269;266.4269;359.9510;359.9510;-3.5335;0.0001;0.0001;-0.2820;-0.2820;-3.5335;582418;71.68997;4080.52;74.2342;-83.7163;1.1402;1.0528;-75.8507;80.4278;352.4550;352.4333;261.5265;148.6816;0.6029;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.5249;-0.0592;-0.1826
0.3412;0.5241;False;False;74.0640;74.0640;0.0009;0.0009;-75.5065;-75.5065;359.9352;359.9352;266.1852;266.1852;359.9501;359.9501;-3.5608;-0.0005;-0.0005;-0.3010;-0.3010;-3.5608;582423;71.63225;4080.59;73.9883;-83.5452;1.1402;1.0527;-75.8714;80.1900;352.4582;352.4308;261.2851;147.7833;0.6016;359.7027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.5947;-0.0592;-0.1826
0.3242;0.5230;False;False;73.8148;73.8148;0.0009;0.0009;-75.5280;-75.5280;359.9378;359.9378;265.9424;265.9424;359.9492;359.9492;-3.5770;-0.0007;-0.0007;-0.3152;-0.3152;-3.5770;582428;71.64305;4080.66;73.7408;-83.3683;1.1402;1.0526;-75.8933;79.9519;352.4609;352.4281;261.0426;146.8738;0.6005;359.6974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.6646;-0.0592;-0.1826
0.3097;0.5248;False;False;73.5652;73.5652;0.0008;0.0008;-75.5507;-75.5507;359.9401;359.9401;265.6995;265.6995;359.9485;359.9485;-3.5942;-0.0008;-0.0008;-0.3341;-0.3341;-3.5942;582433;71.80897;4080.73;73.4926;-83.1859;1.1401;1.0525;-75.9162;79.7142;352.4632;352.4238;260.7997;145.9549;0.5995;359.6918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.7341;-0.0592;-0.1826
0.2958;0.5258;False;False;73.3148;73.3148;0.0007;0.0007;-75.5745;-75.5745;359.9419;359.9419;265.4558;265.4558;359.9479;359.9479;-3.6042;-0.0008;-0.0008;-0.3482;-0.3482;-3.6042;582438;71.81165;4080.80;73.2442;-82.9981;1.1401;1.0524;-75.9403;79.4772;352.4651;352.4184;260.5566;145.0277;0.5987;359.6857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.8037;-0.0600;-0.1835
0.2830;0.5264;False;False;73.0641;73.0641;0.0007;0.0007;-75.5994;-75.5994;359.9434;359.9434;265.2098;265.2098;359.9472;359.9472;-3.6135;-0.0008;-0.0008;-0.3684;-0.3684;-3.6135;582443;71.93973;4080.87;72.9949;-82.8042;1.1400;1.0523;-75.9655;79.2404;352.4665;352.4128;260.3113;144.0867;0.5980;359.6797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.3, 0.7)_0.9546427_System.String[];3.8733;-0.0620;-0.1909
0.2707;0.5268;False;False;72.8130;72.8130;0.0006;0.0006;-75.6256;-75.6256;359.9445;359.9445;264.9580;264.9580;359.9458;359.9458;-3.6179;-0.0008;-0.0008;-0.3841;-0.3841;-3.6179;582448;71.9793;4080.94;72.7455;-82.6042;1.1400;1.0523;-75.9919;79.0047;352.4676;352.4084;260.0610;143.1179;0.5966;359.6726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.7, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9546427_System.String[];3.9426;-0.0639;-0.2011
0.2595;0.5250;False;False;72.5608;72.5608;0.0006;0.0006;-75.6531;-75.6531;359.9451;359.9451;264.6979;264.6979;359.9441;359.9441;-3.6205;-0.0017;-0.0017;-0.4056;-0.4056;-3.6205;582453;71.79244;4081.01;72.4953;-82.3972;1.1399;1.0524;-76.0196;78.7702;352.4683;352.4059;259.8030;142.0983;0.5948;359.6594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9546427_System.String[];4.0125;-0.0656;-0.2108
0.2451;0.5174;False;False;72.3081;72.3081;0.0005;0.0005;-75.6820;-75.6820;359.9452;359.9452;264.4302;264.4302;359.9421;359.9421;-3.6200;-0.0006;-0.0006;-0.4218;-0.4218;-3.6200;582458;71.68697;4081.08;72.2443;-82.1826;1.1398;1.0525;-76.0488;78.5370;352.4680;352.4034;259.5369;141.0187;0.5929;359.6427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.6, -0.2, 0.7)_0.9546427_System.String[];4.0823;-0.0678;-0.2201
