AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3914;0.5573;False;False;49.3457;49.3457;-0.1450;-0.1450;-86.2287;-86.2287;359.9649;359.9649;249.4617;249.4617;351.2887;351.2887;-2.8554;0.0005;0.0005;-0.9065;-0.9065;-2.8554;616820;71.8514;4568.95;49.3102;-76.1244;1.0354;1.0518;-86.4415;-69.1275;351.8298;352.4219;245.5914;348.3242;351.8815;359.7656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.4, 0.6)_0.9546427_System.String[];11.3364;0.1557;-0.0677
0.3936;0.5568;False;False;49.1445;49.1445;-0.1451;-0.1451;-86.2916;-86.2916;359.9617;359.9617;250.0062;250.0062;351.2899;351.2899;-2.9064;-0.0008;-0.0008;-0.8915;-0.8915;-2.9064;616825;71.78526;4569.02;49.1074;-76.2098;1.0354;1.0516;-86.5039;-68.7727;351.8271;352.4145;246.1354;347.9036;351.8815;359.7744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];11.4058;0.1548;-0.0760
0.3949;0.5555;False;False;48.9409;48.9409;-0.1451;-0.1451;-86.3532;-86.3532;359.9565;359.9565;250.5522;250.5522;351.2961;351.2961;-2.9449;-0.0013;-0.0013;-0.8788;-0.8788;-2.9449;616830;71.9303;4569.09;48.9024;-76.2987;1.0354;1.0515;-86.5651;-68.4169;351.8226;352.4051;246.6799;347.4642;351.8873;359.7750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.7, -0.5, 0.6)_0.9546427_System.String[];11.4756;0.1541;-0.0891
0.3957;0.5536;False;False;48.7340;48.7340;-0.1452;-0.1452;-86.4139;-86.4139;359.9507;359.9507;251.1033;251.1033;351.3047;351.3047;-2.9962;-0.0016;-0.0016;-0.8600;-0.8600;-2.9962;616835;71.9137;4569.16;48.6942;-76.3923;1.0352;1.0515;-86.6252;-68.0587;351.8174;352.3979;247.2285;346.9692;351.8959;359.7661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.6)_0.9546427_System.String[];11.5449;0.1540;-0.1006
0.3989;0.5524;False;False;48.5237;48.5237;-0.1454;-0.1454;-86.4734;-86.4734;359.9446;359.9446;251.6604;251.6604;351.3146;351.3146;-3.0348;-0.0018;-0.0018;-0.8445;-0.8445;-3.0348;616840;71.80541;4569.23;48.4828;-76.4910;1.0351;1.0515;-86.6843;-67.6986;351.8120;352.3928;247.7822;346.4071;351.9061;359.7531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9546427_System.String[];11.6147;0.1540;-0.1083
0.4081;0.5501;False;False;48.3105;48.3105;-0.1455;-0.1455;-86.5315;-86.5315;359.9385;359.9385;252.2232;252.2232;351.3251;351.3251;-3.0871;-0.0018;-0.0018;-0.8225;-0.8225;-3.0871;616845;71.88887;4569.30;48.2679;-76.5954;1.0350;1.0516;-86.7421;-67.3362;351.8065;352.3888;248.3433;345.7788;351.9170;359.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.6)_0.9546427_System.String[];11.6841;0.1540;-0.1148
0.4192;0.5481;False;False;48.0939;48.0939;-0.1456;-0.1456;-86.5883;-86.5883;359.9326;359.9326;252.7934;252.7934;351.3352;351.3352;-3.1279;-0.0015;-0.0015;-0.8052;-0.8052;-3.1279;616850;71.84406;4569.37;48.0503;-76.7050;1.0348;1.0517;-86.7984;-66.9735;351.8012;352.3853;248.9095;345.0990;351.9280;359.7243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9546427_System.String[];11.7534;0.1540;-0.1218
0.4244;0.5460;False;False;47.8725;47.8725;-0.1457;-0.1457;-86.6441;-86.6441;359.9277;359.9277;253.3749;253.3749;351.3436;351.3436;-3.1839;-0.0012;-0.0012;-0.7810;-0.7810;-3.1839;616855;71.51994;4569.44;47.8273;-76.8218;1.0347;1.0518;-86.8538;-66.6061;351.7968;352.3823;249.4887;344.3599;351.9369;359.7091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9546427_System.String[];11.8237;0.1540;-0.1282
0.4257;0.5440;False;False;47.6475;47.6475;-0.1458;-0.1458;-86.6984;-86.6984;359.9242;359.9242;253.9641;253.9641;351.3494;351.3494;-3.2260;-0.0004;-0.0004;-0.7616;-0.7616;-3.2260;616860;71.38634;4569.51;47.6011;-76.9448;1.0346;1.0519;-86.9075;-66.2381;351.7932;352.3814;250.0750;343.5717;351.9438;359.6925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9546427_System.String[];11.8940;0.1540;-0.1365
0.4193;0.5420;False;False;47.4201;47.4201;-0.1458;-0.1458;-86.7509;-86.7509;359.9225;359.9225;254.5580;254.5580;351.3526;351.3526;-3.2812;0.0000;0.0000;-0.7343;-0.7343;-3.2812;616865;71.51596;4569.58;47.3720;-77.0741;1.0346;1.0520;-86.9594;-65.8707;351.7915;352.3837;250.6671;342.7313;351.9475;359.6742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9546427_System.String[];11.9639;0.1541;-0.1471
0.4025;0.5388;False;False;47.1901;47.1901;-0.1458;-0.1458;-86.8014;-86.8014;359.9221;359.9221;255.1570;255.1570;351.3551;351.3551;-3.3201;0.0001;0.0001;-0.7121;-0.7121;-3.3201;616870;71.789;4569.65;47.1401;-77.2104;1.0346;1.0521;-87.0095;-65.5040;351.7910;352.3873;251.2650;341.8294;351.9501;359.6538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9546427_System.String[];12.0332;0.1550;-0.1577
0.3790;0.5332;False;False;46.9576;46.9576;-0.1458;-0.1458;-86.8500;-86.8500;359.9228;359.9228;255.7635;255.7635;351.3577;351.3577;-3.3559;0.0002;0.0002;-0.6872;-0.6872;-3.3559;616875;71.93197;4569.72;46.9059;-77.3540;1.0346;1.0523;-87.0575;-65.1389;351.7917;352.3917;251.8693;340.8591;351.9526;359.6310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.7)_0.9546427_System.String[];12.1025;0.1582;-0.1636
0.3412;0.5265;False;False;46.7217;46.7217;-0.1458;-0.1458;-86.8965;-86.8965;359.9246;359.9246;256.3860;256.3860;351.3613;351.3613;-3.3964;0.0002;0.0002;-0.6485;-0.6485;-3.3964;616880;71.7956;4569.79;46.6686;-77.5057;1.0345;1.0524;-87.1033;-64.7742;351.7935;352.3962;252.4868;339.8268;351.9559;359.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.7)_0.9546427_System.String[];12.1724;0.1633;-0.1636
0.2849;0.5191;False;False;46.4832;46.4832;-0.1458;-0.1458;-86.9406;-86.9406;359.9278;359.9278;257.0279;257.0279;351.3657;351.3657;-3.4188;0.0002;0.0002;-0.6153;-0.6153;-3.4188;616885;71.67604;4569.86;46.4277;-77.6661;1.0345;1.0525;-87.1470;-64.4084;351.7967;352.4003;253.1251;338.7546;351.9600;359.5918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.7)_0.9546427_System.String[];12.2422;0.1681;-0.1618
0.2053;0.5141;False;False;46.2304;46.2304;-0.1140;-0.1140;-86.9643;-86.9643;358.4624;358.4624;257.7657;257.7657;354.4912;354.4912;-3.4106;0.4457;0.4457;-0.6454;-0.6454;-3.4106;616890;71.62794;4569.93;46.2053;-77.8341;1.0497;1.0526;-87.2139;-64.0437;350.9857;352.4035;253.5359;337.6708;354.2082;359.5799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.3)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.7)_0.9546427_System.String[];12.3120;0.1729;-0.1555
0.1225;0.5092;False;False;45.9856;45.9856;-0.0921;-0.0921;-87.0038;-87.0038;357.5714;357.5714;258.3669;258.3669;355.4785;355.4785;-3.4074;0.2288;0.2288;-0.6206;-0.6206;-3.4074;616895;71.67117;4570.00;45.9867;-78.0096;1.0743;1.0527;-87.2790;-63.6796;349.8550;352.4049;253.8886;336.5970;356.1512;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.3, 0.7)_0.9546427_System.String[];12.3818;0.1770;-0.1463
0.0724;0.4994;False;False;45.7427;45.7427;-0.0826;-0.0826;-87.0431;-87.0431;357.2091;357.2091;258.9825;258.9825;355.8054;355.8054;-3.3874;0.0766;0.0766;-0.5418;-0.5418;-3.3874;616900;70.89881;4570.07;45.7517;-78.1932;1.0844;1.0527;-87.3246;-63.3141;349.4455;352.4048;254.4343;335.5525;356.6018;359.5750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9751114_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9546427_System.String[];12.4521;0.1806;-0.1385
0.0427;0.4614;False;False;45.5068;45.5068;-0.0796;-0.0796;-87.0778;-87.0778;357.1063;357.1063;259.6172;259.6172;355.8990;355.8990;-3.3627;0.0224;0.0224;-0.4793;-0.4793;-3.3627;616905;71.48858;4570.14;45.5141;-78.3827;1.0880;1.0526;-87.3618;-62.9509;349.3156;352.4041;255.0466;334.5562;356.7378;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.4, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9546427_System.String[];12.5220;0.1839;-0.1339
0.0252;0.4021;False;False;45.2741;45.2741;-0.0794;-0.0794;-87.1081;-87.1081;357.1180;357.1180;260.2766;260.2766;355.9070;355.9070;-3.3213;-0.0085;-0.0085;-0.4071;-0.4071;-3.3213;616910;71.70638;4570.21;45.2779;-78.5775;1.0885;1.0526;-87.3928;-62.5909;349.3132;352.4037;255.6989;333.6048;356.7576;359.5846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.4, -0.5, -0.4, 0.7)_0.9546427_System.String[];12.5913;0.1859;-0.1281
0.0149;0.3495;False;False;45.0448;45.0448;-0.0803;-0.0803;-87.1345;-87.1345;357.1684;357.1684;260.9454;260.9454;355.8863;355.8863;-3.2867;-0.0158;-0.0158;-0.3606;-0.3606;-3.2867;616915;71.90861;4570.28;45.0431;-78.7781;1.0877;1.0525;-87.4193;-62.2325;349.3580;352.4034;256.3708;332.6904;356.7365;359.5918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9546427_System.String[];12.6611;0.1880;-0.1202
0.0088;0.3114;False;False;44.8184;44.8184;-0.0815;-0.0815;-87.1573;-87.1573;357.2248;357.2248;261.6180;261.6180;355.8589;355.8589;-3.2377;-0.0162;-0.0162;-0.3033;-0.3033;-3.2377;616920;71.96998;4570.35;44.8115;-78.9834;1.0866;1.0525;-87.4419;-61.8774;349.4124;352.4047;257.0473;331.8256;356.7045;359.6022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];12.7305;0.1916;-0.1107
0.0052;0.2843;False;False;44.5947;44.5947;-0.0825;-0.0825;-87.1768;-87.1768;357.2735;357.2735;262.2940;262.2940;355.8336;355.8336;-3.2000;-0.0138;-0.0138;-0.2622;-0.2622;-3.2000;616925;71.96366;4570.42;44.5828;-79.1930;1.0856;1.0525;-87.4610;-61.5249;349.4611;352.4078;257.7270;331.0165;356.6741;359.6162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.7, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.3, -0.5, -0.3, 0.7)_0.9546427_System.String[];12.7998;0.1958;-0.0972
0.0031;0.2568;False;False;44.3737;44.3737;-0.0834;-0.0834;-87.1931;-87.1931;357.3108;357.3108;262.9753;262.9753;355.8132;355.8132;-3.1488;-0.0099;-0.0099;-0.2088;-0.2088;-3.1488;616930;71.82767;4570.49;44.3571;-79.4061;1.0847;1.0525;-87.4769;-61.1751;349.4988;352.4114;258.4103;330.2806;356.6493;359.6354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];12.8696;0.1999;-0.0808
0.0018;0.2292;False;False;44.1557;44.1557;-0.0839;-0.0839;-87.2062;-87.2062;357.3373;357.3373;263.6601;263.6601;355.7975;355.7975;-3.1102;-0.0073;-0.0073;-0.1701;-0.1701;-3.1102;616935;71.7991;4570.56;44.1344;-79.6218;1.0841;1.0524;-87.4896;-60.8276;349.5261;352.4144;259.0972;329.6354;356.6302;359.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9546427_System.String[];12.9390;0.2043;-0.0624
0.0011;0.2056;False;False;43.9410;43.9410;-0.0844;-0.0844;-87.2161;-87.2161;357.3552;357.3552;264.3480;264.3480;355.7859;355.7859;-3.0585;-0.0046;-0.0046;-0.1190;-0.1190;-3.0585;616940;71.90117;4570.63;43.9151;-79.8387;1.0837;1.0524;-87.4991;-60.4829;349.5445;352.4156;259.7867;329.0989;356.6162;359.6894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9546427_System.String[];13.0088;0.2092;-0.0430
0.0006;0.1875;False;False;43.7297;43.7297;-0.0846;-0.0846;-87.2229;-87.2229;357.3668;357.3668;265.0404;265.0404;355.7775;355.7775;-3.0196;-0.0031;-0.0031;-0.0814;-0.0814;-3.0196;616945;71.9639;4570.70;43.6995;-80.0556;1.0835;1.0524;-87.5056;-60.1413;349.5564;352.4166;260.4795;328.6815;356.6061;359.7234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];13.0781;0.2144;-0.0237
0.0004;0.1740;False;False;43.5212;43.5212;-0.0848;-0.0848;-87.2267;-87.2267;357.3739;357.3739;265.7393;265.7393;355.7713;355.7713;-2.9678;-0.0018;-0.0018;-0.0323;-0.0323;-2.9678;616950;71.86899;4570.76;43.4871;-80.2720;1.0833;1.0524;-87.5089;-59.8018;349.5638;352.4186;261.1773;328.3878;356.5989;359.7603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9546427_System.String[];13.1475;0.2186;-0.0039
0.0002;0.1645;False;False;43.3161;43.3161;-0.0849;-0.0849;-87.2276;-87.2276;357.3782;357.3782;266.4410;266.4410;355.7664;355.7664;-2.9291;-0.0011;-0.0011;0.0032;0.0032;-2.9291;616955;71.95783;4570.83;43.2774;-80.4873;1.0832;1.0523;-87.5094;-59.4635;349.5682;352.4207;261.8802;328.2190;356.5934;359.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];13.2173;0.2235;0.0152
0.0001;0.1589;False;False;43.1133;43.1133;-0.0849;-0.0849;-87.2256;-87.2256;357.3807;357.3807;267.1495;267.1495;355.7626;355.7626;-2.8774;-0.0006;-0.0006;0.0501;0.0501;-2.8774;616960;71.8014;4570.90;43.0705;-80.7009;1.0831;1.0523;-87.5069;-59.1259;349.5706;352.4221;262.5883;328.1768;356.5890;359.8400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9546427_System.String[];13.2866;0.2286;0.0322
0.0001;0.1556;False;False;42.8823;42.8823;-0.0850;-0.0850;-87.2198;-87.2198;357.3822;357.3822;267.9753;267.9753;355.7589;355.7589;-2.8260;-0.0003;-0.0003;0.0948;0.0948;-2.8260;616965;63.29976;4570.98;42.8433;-80.9358;1.0831;1.0524;-87.5007;-58.7505;349.5720;352.4224;263.3837;328.2693;356.5853;359.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9546427_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.6, 0.3)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9546427_System.String[];13.3677;0.2320;0.0485
