AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5465;0.3254;False;False;30.5776;30.5776;-0.0089;-0.0089;5.1204;5.1204;359.8055;359.8055;275.4018;275.4018;0.1676;0.1676;-7.9258;0.0096;0.0096;0.7413;0.7413;-7.9258;598188;71.66839;4304.59;30.5080;82.1875;1.1292;1.0496;4.7609;24.2536;352.3480;352.4205;270.3655;214.4068;0.8335;0.0720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.1812;0.0204;0.0483
0.5251;0.3208;False;False;30.0202;30.0202;-0.0082;-0.0082;5.1735;5.1735;359.8095;359.8095;275.6566;275.6566;0.1549;0.1549;-7.9451;0.0091;0.0091;0.7744;0.7744;-7.9451;598193;71.33923;4304.66;29.9496;81.8957;1.1300;1.0495;4.8147;23.8280;352.3506;352.4234;270.6335;214.8065;0.8211;0.0785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.2515;0.0104;0.0483
0.4656;0.3178;False;False;29.4670;29.4670;-0.0076;-0.0076;5.2278;5.2278;359.8156;359.8156;275.8390;275.8390;0.1379;0.1379;-7.9532;0.0084;0.0084;0.7889;0.7889;-7.9532;598198;71.70746;4304.73;29.3943;81.6042;1.1307;1.0495;4.8698;23.4088;352.3548;352.4258;270.8342;215.2049;0.8045;0.0836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.3208;-0.0001;0.0483
0.3673;0.3160;False;False;28.9149;28.9149;-0.0071;-0.0071;5.2827;5.2827;359.8246;359.8246;275.9415;275.9415;0.1149;0.1149;-7.9430;0.0077;0.0077;0.7948;0.7948;-7.9430;598203;71.90293;4304.80;28.8413;81.3121;1.1314;1.0495;4.9254;22.9950;352.3613;352.4277;270.9552;215.6015;0.7818;0.0874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.3906;-0.0100;0.0483
0.2499;0.3150;False;False;28.3603;28.3603;-0.0065;-0.0065;5.3380;5.3380;359.8379;359.8379;275.9596;275.9596;0.0882;0.0882;-7.9127;0.0072;0.0072;0.7883;0.7883;-7.9127;598208;71.6202;4304.87;28.2868;81.0167;1.1320;1.0495;4.9813;22.5827;352.3711;352.4292;270.9946;215.9995;0.7543;0.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.4604;-0.0191;0.0483
0.1489;0.3154;False;False;27.8100;27.8100;-0.0060;-0.0060;5.3922;5.3922;359.8575;359.8575;275.8953;275.8953;0.0623;0.0623;-7.8395;0.0062;0.0062;0.7658;0.7658;-7.8395;598213;71.59379;4304.94;27.7354;80.7194;1.1327;1.0495;5.0362;22.1739;352.3872;352.4304;270.9494;216.3964;0.7265;0.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.5303;-0.0280;0.0483
0.0879;0.3163;False;False;27.2646;27.2646;-0.0056;-0.0056;5.4448;5.4448;359.8819;359.8819;275.7506;275.7506;0.0351;0.0351;-7.7671;0.0056;0.0056;0.7390;0.7390;-7.7671;598218;71.56329;4305.01;27.1895;80.4207;1.1332;1.0495;5.0893;21.7690;352.4085;352.4312;270.8250;216.7919;0.6974;0.0927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.6001;-0.0354;0.0485
0.0519;0.3167;False;False;26.7269;26.7269;-0.0053;-0.0053;5.4948;5.4948;359.9071;359.9071;275.5352;275.5352;0.0065;0.0065;-7.6572;0.0046;0.0046;0.6956;0.6956;-7.6572;598223;71.61721;4305.08;26.6521;80.1214;1.1337;1.0495;5.1397;21.3693;352.4312;352.4318;270.6265;217.1849;0.6667;0.0931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.6699;-0.0380;0.0487
0.0306;0.3170;False;False;26.1950;26.1950;-0.0050;-0.0050;5.5421;5.5421;359.9303;359.9303;275.2686;275.2686;359.9811;359.9811;-7.5694;0.0037;0.0037;0.6612;0.6612;-7.5694;598228;71.62674;4305.15;26.1186;79.8186;1.1341;1.0495;5.1875;20.9709;352.4525;352.4321;270.3713;217.5801;0.6378;0.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.7397;-0.0388;0.0487
0.0181;0.3231;False;False;25.6699;25.6699;-0.0047;-0.0047;5.5867;5.5867;359.9524;359.9524;274.9740;274.9740;359.9613;359.9613;-7.4492;0.0025;0.0025;0.6101;0.6101;-7.4492;598233;71.59124;4305.22;25.5940;79.5151;1.1344;1.0495;5.2321;20.5772;352.4729;352.4323;270.0844;217.9736;0.6155;0.0930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.8096;-0.0414;0.0487
0.0107;0.3382;False;False;25.1555;25.1555;-0.0046;-0.0046;5.6277;5.6277;359.9707;359.9707;274.6580;274.6580;359.9436;359.9436;-7.3582;0.0022;0.0022;0.5663;0.5663;-7.3582;598238;71.8684;4305.29;25.0785;79.2109;1.1346;1.0495;5.2733;20.1883;352.4906;352.4322;269.7755;218.3648;0.5954;0.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.8789;-0.0461;0.0487
0.0063;0.3571;False;False;24.6481;24.6481;-0.0045;-0.0045;5.6650;5.6650;359.9841;359.9841;274.3147;274.3147;359.9253;359.9253;-7.2671;0.0016;0.0016;0.5181;0.5181;-7.2671;598243;71.95462;4305.36;24.5715;78.9056;1.1349;1.0495;5.3108;19.8034;352.5035;352.4316;269.4405;218.7544;0.5762;0.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];12.9482;-0.0515;0.0487
0.0037;0.3760;False;False;24.1472;24.1472;-0.0044;-0.0044;5.6983;5.6983;359.9942;359.9942;273.9371;273.9371;359.9070;359.9070;-7.1404;0.0007;0.0007;0.4486;0.4486;-7.1404;598248;71.84698;4305.43;24.0715;78.5980;1.1350;1.0495;5.3441;19.4211;352.5122;352.4301;269.0726;219.1439;0.5563;0.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.0181;-0.0564;0.0487
-0.0097;0.3878;False;False;23.6530;23.6530;-0.0043;-0.0043;5.7274;5.7274;0.0040;0.0040;273.5276;273.5276;359.8939;359.8939;-7.0499;0.0002;0.0002;0.3945;0.3945;-7.0499;598253;71.82403;4305.50;23.5779;78.2875;1.1351;1.0495;5.3732;19.0406;352.5209;352.4279;268.6709;219.5341;0.5414;0.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.0874;-0.0601;0.0487
-0.1971;0.3947;False;False;23.1659;23.1659;-0.0044;-0.0044;5.7521;5.7521;0.0145;0.0145;273.0900;273.0900;359.8819;359.8819;-6.8863;-0.0004;-0.0004;0.3208;0.3208;-6.8863;598258;71.55824;4305.57;23.0920;77.9747;1.1352;1.0495;5.3977;18.6626;352.5296;352.4252;268.2401;219.9242;0.5281;0.0895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.1572;-0.0610;0.0487
-0.3127;0.3988;False;False;22.6928;22.6928;-0.0044;-0.0044;5.7723;5.7723;0.0349;0.0349;272.6438;272.6438;359.8740;359.8740;-6.6802;-0.0005;-0.0005;0.2652;0.2652;-6.6802;598263;71.60113;4305.64;22.6177;77.6592;1.1351;1.0496;5.4177;18.2866;352.5466;352.4224;267.7952;220.3145;0.5183;0.0888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.2271;-0.0610;0.0487
-0.2733;0.4013;False;False;22.2395;22.2395;-0.0044;-0.0044;5.7881;5.7881;0.0666;0.0666;272.2048;272.2048;359.8688;359.8688;-6.3694;0.0003;0.0003;0.1936;0.1936;-6.3694;598268;71.75158;4305.71;22.1622;77.3419;1.1351;1.0496;5.4332;17.9137;352.5764;352.4200;267.3548;220.7040;0.5096;0.0881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.4)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.2969;-0.0610;0.0487
-0.2934;0.4027;False;False;21.8055;21.8055;-0.0044;-0.0044;5.7996;5.7996;0.0977;0.0977;271.7788;271.7788;359.8696;359.8696;-6.1500;-0.0001;-0.0001;0.1435;0.1435;-6.1500;598273;71.91804;4305.78;21.7267;77.0236;1.1350;1.0496;5.4443;17.5448;352.6078;352.4179;266.9267;221.0917;0.5062;0.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.3662;-0.0610;0.0494
-0.4681;0.4035;False;False;21.3864;21.3864;-0.0044;-0.0044;5.8074;5.8074;0.1279;0.1279;271.3647;271.3647;359.8739;359.8739;-5.8157;-0.0005;-0.0005;0.0823;0.0823;-5.8157;598278;71.48172;4305.85;21.3059;76.7004;1.1349;1.0496;5.4516;17.1753;352.6379;352.4164;266.5092;221.4847;0.5076;0.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.4365;-0.0610;0.0530
-0.5546;0.4040;False;False;20.9920;20.9920;-0.0045;-0.0045;5.8117;5.8117;0.1618;0.1618;270.9742;270.9742;359.8825;359.8825;-5.4965;-0.0002;-0.0002;0.0415;0.0415;-5.4965;598283;71.55352;4305.92;20.9085;76.3754;1.1347;1.0496;5.4553;16.8094;352.6714;352.4152;266.1131;221.8883;0.5122;0.0898;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.5063;-0.0595;0.0578
-0.6015;0.4043;False;False;20.6265;20.6265;-0.0045;-0.0045;5.8129;5.8129;0.2000;0.2000;270.6161;270.6161;359.8937;359.8937;-5.0197;0.0001;0.0001;-0.0029;-0.0029;-5.0197;598288;71.71619;4305.99;20.5382;76.0478;1.1345;1.0495;5.4559;16.4464;352.7098;352.4144;265.7466;222.3160;0.5201;0.0948;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.5762;-0.0573;0.0623
-0.6015;0.4045;False;False;20.2899;20.2899;-0.0045;-0.0045;5.8119;5.8119;0.2384;0.2384;270.2943;270.2943;359.9067;359.9067;-4.6555;-0.0008;-0.0008;-0.0272;-0.0272;-4.6555;598293;71.66705;4306.06;20.1972;75.7175;1.1343;1.0495;5.4541;16.0866;352.7496;352.4139;265.4163;222.7734;0.5291;0.1018;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9546427_System.String[];13.6455;-0.0553;0.0652
-0.6328;0.4046;False;False;19.9839;19.9839;-0.0045;-0.0045;5.8092;5.8092;0.2711;0.2711;270.0111;270.0111;359.9226;359.9226;-4.1710;0.0002;0.0002;-0.0515;-0.0515;-4.1710;598298;71.87671;4306.13;19.8863;75.3847;1.1341;1.0494;5.4506;15.7308;352.7847;352.4136;265.1240;223.2580;0.5416;0.1094;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9546427_System.String[];13.7153;-0.0536;0.0672
-0.6758;0.4029;False;False;19.7049;19.7049;-0.0045;-0.0045;5.8052;5.8052;0.3004;0.3004;269.7621;269.7621;359.9417;359.9417;-3.7934;0.0004;0.0004;-0.0635;-0.0635;-3.7934;598303;71.38136;4306.20;19.6031;75.0469;1.1340;1.0494;5.4458;15.3760;352.8160;352.4134;264.8662;223.7686;0.5576;0.1170;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9546427_System.String[];13.7856;-0.0499;0.0695
-0.7383;0.3996;False;False;19.4600;19.4600;-0.0045;-0.0045;5.8007;5.8007;0.3280;0.3280;269.5565;269.5565;359.9611;359.9611;-3.2617;0.0002;0.0002;-0.0684;-0.0684;-3.2617;598308;71.76521;4306.27;19.3517;74.7066;1.1338;1.0493;5.4403;15.0254;352.8452;352.4133;264.6489;224.2982;0.5749;0.1246;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9546427_System.String[];13.8550;-0.0430;0.0722
-0.7383;0.3969;False;False;19.2480;19.2480;-0.0044;-0.0044;5.7962;5.7962;0.3547;0.3547;269.3983;269.3983;359.9809;359.9809;-2.8522;0.0005;0.0005;-0.0646;-0.0646;-2.8522;598313;71.92629;4306.34;19.1335;74.3648;1.1336;1.0493;5.4349;14.6799;352.8743;352.4134;264.4784;224.8446;0.5920;0.1324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9546427_System.String[];13.9243;-0.0336;0.0746
-0.7617;0.3952;False;False;19.0678;19.0678;-0.0044;-0.0044;5.7922;5.7922;0.3755;0.3755;269.2885;269.2885;0.0021;0.0021;-2.3103;0.0006;0.0006;-0.0526;-0.0526;-2.3103;598318;71.54788;4306.41;18.9481;74.0192;1.1334;1.0492;5.4300;14.3378;352.8978;352.4137;264.3572;225.4109;0.6113;0.1403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.4)_0.9546427_System.String[];13.9941;-0.0236;0.0765
-0.7734;0.3942;False;False;18.9216;18.9216;-0.0043;-0.0043;5.7890;5.7890;0.3921;0.3921;269.2232;269.2232;0.0212;0.0212;-1.8971;0.0006;0.0006;-0.0416;-0.0416;-1.8971;598323;71.83867;4306.48;18.7943;73.6689;1.1333;1.0492;5.4261;13.9981;352.9168;352.4141;264.2809;225.9969;0.6298;0.1479;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9546427_System.String[];14.0640;-0.0172;0.0779
-0.7851;0.3941;False;False;18.8086;18.8086;-0.0043;-0.0043;5.7867;5.7867;0.4055;0.4055;269.1870;269.1870;0.0354;0.0354;-1.3478;0.0004;0.0004;-0.0285;-0.0285;-1.3478;598328;71.94641;4306.54;18.6750;73.3170;1.1332;1.0492;5.4232;13.6642;352.9321;352.4146;264.2384;226.5947;0.6440;0.1550;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9546427_System.String[];14.1333;-0.0146;0.0803
-0.8125;0.3952;False;False;18.7288;18.7288;-0.0043;-0.0043;5.7851;5.7851;0.4162;0.4162;269.1671;269.1671;0.0447;0.0447;-0.9348;0.0004;0.0004;-0.0196;-0.0196;-0.9348;598333;71.98106;4306.61;18.5881;72.9619;1.1332;1.0491;5.4212;13.3344;352.9441;352.4149;264.2146;227.2076;0.6532;0.1621;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9751114_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9546427_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9751114_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9546427_System.String[];14.2026;-0.0141;0.0844
