AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4805;0.5286;False;False;80.4051;80.4051;-0.0019;-0.0019;-75.0851;-75.0851;359.8315;359.8315;273.5497;273.5497;0.1652;0.1652;-1.0414;0.0009;0.0009;0.0581;0.0581;-1.0414;463639;63.44753;5756.83;80.2853;-87.1122;1.1643;1.0928;-75.4928;-84.8881;352.3460;352.4360;278.5559;80.2020;359.4970;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.1216;-0.0196;0.0191
0.4836;0.5406;False;False;80.3243;80.3243;-0.0018;-0.0018;-75.0807;-75.0807;359.8314;359.8314;273.5234;273.5234;0.1617;0.1617;-1.1249;0.0005;0.0005;0.0593;0.0593;-1.1249;463644;66.63388;5756.90;80.2035;-87.0365;1.1644;1.0928;-75.4883;-84.8716;352.3464;352.4329;278.5315;80.2267;359.4938;359.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.1968;-0.0270;0.0191
0.4836;0.5480;False;False;80.2405;80.2405;-0.0018;-0.0018;-75.0764;-75.0764;359.8309;359.8309;273.4857;273.4857;0.1571;0.1571;-1.1873;0.0004;0.0004;0.0589;0.0589;-1.1873;463649;68.20264;5756.97;80.1212;-86.9591;1.1645;1.0928;-75.4840;-84.8549;352.3463;352.4302;278.4972;80.2520;359.4893;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.2695;-0.0355;0.0191
0.4822;0.5523;False;False;80.1554;80.1554;-0.0018;-0.0018;-75.0724;-75.0724;359.8306;359.8306;273.4363;273.4363;0.1521;0.1521;-1.2697;0.0004;0.0004;0.0578;0.0578;-1.2697;463654;70.70832;5757.04;80.0373;-86.8792;1.1645;1.0928;-75.4800;-84.8376;352.3464;352.4277;278.4509;80.2781;359.4843;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.3389;-0.0428;0.0185
0.4813;0.5549;False;False;80.0653;80.0653;-0.0018;-0.0018;-75.0685;-75.0685;359.8307;359.8307;273.3729;273.3729;0.1470;0.1470;-1.3308;0.0004;0.0004;0.0561;0.0561;-1.3308;463659;71.57531;5757.11;79.9487;-86.7936;1.1646;1.0928;-75.4761;-84.8192;352.3468;352.4254;278.3912;80.3052;359.4792;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.4082;-0.0509;0.0127
0.4808;0.5564;False;False;79.9704;79.9704;-0.0017;-0.0017;-75.0647;-75.0647;359.8312;359.8312;273.2936;273.2936;0.1415;0.1415;-1.4114;0.0005;0.0005;0.0525;0.0525;-1.4114;463664;71.85833;5757.18;79.8552;-86.7023;1.1646;1.0928;-75.4723;-84.7994;352.3477;352.4234;278.3157;80.3272;359.4738;359.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.4775;-0.0587;0.0033
0.4806;0.5573;False;False;79.8680;79.8680;-0.0017;-0.0017;-75.0611;-75.0611;359.8322;359.8322;273.1962;273.1962;0.1362;0.1362;-1.4713;0.0005;0.0005;0.0504;0.0504;-1.4713;463669;71.19474;5757.25;79.7547;-86.6031;1.1647;1.0928;-75.4688;-84.7776;352.3491;352.4217;278.2220;80.3380;359.4684;359.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.5488;-0.0601;-0.0057
0.4804;0.5578;False;False;79.7628;79.7628;-0.0017;-0.0017;-75.0577;-75.0577;359.8333;359.8333;273.0917;273.0917;0.1323;0.1323;-1.5505;0.0006;0.0006;0.0494;0.0494;-1.5505;463674;71.48114;5757.32;79.6510;-86.5000;1.1648;1.0928;-75.4655;-84.7546;352.3506;352.4203;278.1194;80.3335;359.4643;359.6148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.6187;-0.0601;-0.0127
0.4803;0.5581;False;False;79.6526;79.6526;-0.0016;-0.0016;-75.0543;-75.0543;359.8347;359.8347;272.9817;272.9817;0.1289;0.1289;-1.6094;0.0006;0.0006;0.0486;0.0486;-1.6094;463679;71.54708;5757.39;79.5427;-86.3914;1.1649;1.0928;-75.4622;-84.7300;352.3522;352.4190;278.0109;80.3154;359.4610;359.6123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.6885;-0.0602;-0.0178
0.4802;0.5583;False;False;79.5381;79.5381;-0.0016;-0.0016;-75.0510;-75.0510;359.8367;359.8367;272.8665;272.8665;0.1244;0.1244;-1.6871;0.0011;0.0011;0.0465;0.0465;-1.6871;463684;71.76283;5757.46;79.4297;-86.2774;1.1649;1.0928;-75.4591;-84.7038;352.3543;352.4179;277.8972;80.2846;359.4571;359.6102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.7583;-0.0632;-0.0227
0.4802;0.5584;False;False;79.4187;79.4187;-0.0015;-0.0015;-75.0479;-75.0479;359.8398;359.8398;272.7414;272.7414;0.1173;0.1173;-1.7448;0.0013;0.0013;0.0428;0.0428;-1.7448;463689;71.69287;5757.53;79.3122;-86.1581;1.1651;1.0928;-75.4561;-84.6761;352.3578;352.4168;277.7756;80.2424;359.4507;359.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.8281;-0.0679;-0.0279
0.4802;0.5585;False;False;79.2952;79.2952;-0.0014;-0.0014;-75.0451;-75.0451;359.8434;359.8434;272.6039;272.6039;0.1088;0.1088;-1.8211;0.0015;0.0015;0.0374;0.0374;-1.8211;463694;71.90025;5757.60;79.1904;-86.0336;1.1652;1.0928;-75.4534;-84.6468;352.3621;352.4158;277.6414;80.1873;359.4426;359.6068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.8975;-0.0700;-0.0320
0.4802;0.5585;False;False;79.1671;79.1671;-0.0013;-0.0013;-75.0427;-75.0427;359.8474;359.8474;272.4557;272.4557;0.1003;0.1003;-1.8779;0.0016;0.0016;0.0334;0.0334;-1.8779;463699;71.96057;5757.67;79.0641;-85.9040;1.1654;1.0928;-75.4511;-84.6159;352.3667;352.4149;277.4962;80.1204;359.4343;359.6052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.9668;-0.0718;-0.0339
0.4805;0.5585;False;False;79.0344;79.0344;-0.0006;-0.0006;-75.0410;-75.0410;359.8725;359.8725;272.2996;272.2996;0.0470;0.0470;-1.9286;0.0129;0.0129;0.0272;0.0272;-1.9286;463704;71.87076;5757.74;78.9330;-85.7686;1.1661;1.0928;-75.4487;-84.5833;352.3890;352.4140;277.3466;80.0438;359.3950;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.0366;-0.0770;-0.0348
0.4820;0.5586;False;False;78.8980;78.8980;0.0003;0.0003;-75.0397;-75.0397;359.9081;359.9081;272.1309;272.1309;359.9861;359.9861;-2.0000;0.0080;0.0080;0.0206;0.0206;-2.0000;463709;71.95666;5757.81;78.7979;-85.6283;1.1675;1.0928;-75.4463;-84.5492;352.4330;352.4133;277.1899;79.9611;359.3289;359.6033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.1060;-0.0807;-0.0349
0.4829;0.5599;False;False;78.7570;78.7570;0.0007;0.0007;-75.0387;-75.0387;359.9225;359.9225;271.9458;271.9458;359.9694;359.9694;-2.0563;0.0039;0.0039;0.0133;0.0133;-2.0563;463714;71.98177;5757.88;78.6588;-85.4828;1.1681;1.0928;-75.4452;-84.5136;352.4519;352.4128;277.0102;79.8740;359.3097;359.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.1753;-0.0817;-0.0349
0.4834;0.5610;False;False;78.6086;78.6086;0.0008;0.0008;-75.0382;-75.0382;359.9271;359.9271;271.7462;271.7462;359.9643;359.9643;-2.1310;0.0009;0.0009;0.0040;0.0040;-2.1310;463719;71.13973;5757.95;78.5126;-85.3290;1.1683;1.0928;-75.4448;-84.4758;352.4585;352.4124;276.8132;79.7816;359.3035;359.6030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.2461;-0.0817;-0.0349
0.4837;0.5616;False;False;78.4584;78.4584;0.0008;0.0008;-75.0382;-75.0382;359.9269;359.9269;271.5433;271.5433;359.9635;359.9635;-2.1866;-0.0001;-0.0001;-0.0029;-0.0029;-2.1866;463724;71.72114;5758.02;78.3647;-85.1728;1.1683;1.0927;-75.4451;-84.4371;352.4591;352.4118;276.6117;79.6877;359.3022;359.6027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.3154;-0.0817;-0.0352
0.4838;0.5620;False;False;78.2914;78.2914;0.0008;0.0008;-75.0388;-75.0388;359.9246;359.9246;271.3172;271.3172;359.9640;359.9640;-2.2602;-0.0007;-0.0007;-0.0123;-0.0123;-2.2602;463729;67.99928;5758.09;78.2014;-84.9997;1.1683;1.0927;-75.4461;-84.3938;352.4570;352.4114;276.3884;79.5828;359.3024;359.6024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.3906;-0.0817;-0.0387
0.4839;0.5622;False;False;78.1137;78.1137;0.0007;0.0007;-75.0401;-75.0401;359.9207;359.9207;271.0767;271.0767;359.9642;359.9642;-2.3329;0.0002;0.0002;-0.0225;-0.0225;-2.3329;463734;66.27371;5758.17;78.0260;-84.8132;1.1682;1.0927;-75.4479;-84.3468;352.4536;352.4113;276.1487;79.4627;359.3026;359.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.4678;-0.0817;-0.0440
0.4844;0.5623;False;False;77.9493;77.9493;0.0008;0.0008;-75.0420;-75.0420;359.9146;359.9146;270.8542;270.8542;359.9635;359.9635;-2.4046;0.0009;0.0009;-0.0335;-0.0335;-2.4046;463739;69.9864;5758.24;77.8635;-84.6400;1.1683;1.0927;-75.4501;-84.3024;352.4479;352.4115;275.9266;79.3388;359.3015;359.5976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.5371;-0.0816;-0.0490
0.4859;0.5624;False;False;77.7772;77.7772;0.0009;0.0009;-75.0447;-75.0447;359.9078;359.9078;270.6215;270.6215;359.9622;359.9622;-2.4581;0.0012;0.0012;-0.0422;-0.0422;-2.4581;463744;70.42297;5758.31;77.6941;-84.4591;1.1684;1.0927;-75.4531;-84.2553;352.4413;352.4119;275.6952;79.1950;359.2996;359.5940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.6079;-0.0810;-0.0521
0.4868;0.5624;False;False;77.6003;77.6003;0.0010;0.0010;-75.0481;-75.0481;359.9005;359.9005;270.3842;270.3842;359.9615;359.9615;-2.5290;0.0017;0.0017;-0.0535;-0.0535;-2.5290;463749;70.45663;5758.38;77.5201;-84.2729;1.1685;1.0927;-75.4568;-84.2060;352.4342;352.4123;275.4589;79.0343;359.2981;359.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.6792;-0.0785;-0.0540
0.4873;0.5624;False;False;77.4205;77.4205;0.0010;0.0010;-75.0521;-75.0521;359.8957;359.8957;270.1490;270.1490;359.9635;359.9635;-2.5824;0.0002;0.0002;-0.0613;-0.0613;-2.5824;463754;70.84856;5758.45;77.3429;-84.0831;1.1686;1.0927;-75.4611;-84.1550;352.4283;352.4127;275.2229;78.8617;359.2992;359.5879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.7495;-0.0750;-0.0553
0.4876;0.5625;False;False;77.2379;77.2379;0.0010;0.0010;-75.0567;-75.0567;359.8947;359.8947;269.9187;269.9187;359.9647;359.9647;-2.6531;-0.0005;-0.0005;-0.0716;-0.0716;-2.6531;463759;71.35826;5758.52;77.1629;-83.8902;1.1686;1.0928;-75.4661;-84.1025;352.4267;352.4130;274.9921;78.6803;359.3004;359.5856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.8193;-0.0717;-0.0578
0.4878;0.5625;False;False;77.0514;77.0514;0.0010;0.0010;-75.0619;-75.0619;359.8954;359.8954;269.6932;269.6932;359.9655;359.9655;-2.7057;-0.0007;-0.0007;-0.0792;-0.0792;-2.7057;463764;71.67181;5758.59;76.9787;-83.6928;1.1685;1.0928;-75.4717;-84.0478;352.4271;352.4129;274.7652;78.4875;359.3013;359.5838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.8892;-0.0690;-0.0608
0.4852;0.5625;False;False;76.8609;76.8609;0.0009;0.0009;-75.0678;-75.0678;359.8967;359.8967;269.4717;269.4717;359.9659;359.9659;-2.7750;-0.0008;-0.0008;-0.0907;-0.0907;-2.7750;463769;71.79117;5758.66;76.7906;-83.4910;1.1685;1.0928;-75.4779;-83.9910;352.4283;352.4116;274.5431;78.2809;359.3019;359.5810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.9585;-0.0675;-0.0638
0.4834;0.5625;False;False;76.5963;76.5963;0.0008;0.0008;-75.0769;-75.0769;359.8989;359.8989;269.1726;269.1726;359.9653;359.9653;-2.8428;-0.0008;-0.0008;-0.1039;-0.1039;-2.8428;463773;48.59742;5758.76;76.5763;-83.2612;1.1684;1.0929;-75.4855;-83.9251;352.4300;352.4097;274.2976;78.0329;359.3018;359.5771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];4.0527;-0.0674;-0.0706
0.4825;0.5625;False;False;76.3711;76.3711;0.0008;0.0008;-75.0857;-75.0857;359.9008;359.9008;268.9206;268.9206;359.9638;359.9638;-2.9095;-0.0007;-0.0007;-0.1187;-0.1187;-2.9095;463776;42.75908;5758.83;76.3444;-83.0125;1.1683;1.0930;-75.4948;-83.8522;352.4321;352.4074;274.0358;77.7438;359.3007;359.5715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];4.1309;-0.0674;-0.0755
0.4817;0.5625;False;False;76.1330;76.1330;0.0007;0.0007;-75.0960;-75.0960;359.9028;359.9028;268.6548;268.6548;359.9620;359.9620;-2.9752;-0.0007;-0.0007;-0.1345;-0.1345;-2.9752;463780;47.72931;5758.92;76.0714;-82.7197;1.1683;1.0931;-75.5069;-83.7640;352.4346;352.4040;273.7287;77.3740;359.2988;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];4.2119;-0.0674;-0.0807
