AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6170;0.3148;False;False;79.4990;79.4990;-0.0016;-0.0016;-75.0834;-75.0834;359.8207;359.8207;271.9328;271.9328;0.1173;0.1173;-1.8491;0.0012;0.0012;0.0088;0.0088;-1.8491;452228;71.61736;5589.15;79.3999;-82.7235;1.1650;1.0930;-75.4930;77.8459;352.3392;352.4619;276.9754;150.5724;359.4489;359.6163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.6, 0.6)_0.9517907_System.String[];2.0742;-0.0799;-0.0197
0.6314;0.3159;False;False;79.3668;79.3668;-0.0015;-0.0015;-75.0830;-75.0830;359.8221;359.8221;271.7558;271.7558;0.1091;0.1091;-1.9293;0.0014;0.0014;0.0043;0.0043;-1.9293;452233;71.59282;5589.22;79.2702;-82.7036;1.1651;1.0930;-75.4927;77.8149;352.3413;352.4600;276.8011;150.5603;359.4409;359.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.1440;-0.0799;-0.0254
0.6453;0.3184;False;False;79.2283;79.2283;-0.0014;-0.0014;-75.0830;-75.0830;359.8239;359.8239;271.5698;271.5698;0.1002;0.1002;-2.0391;0.0016;0.0016;-0.0026;-0.0026;-2.0391;452238;71.65394;5589.29;79.1343;-82.6818;1.1653;1.0930;-75.4928;77.7813;352.3438;352.4584;276.6182;150.5439;359.4323;359.6153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.2139;-0.0799;-0.0337
0.6586;0.3339;False;False;79.0825;79.0825;-0.0012;-0.0012;-75.0835;-75.0835;359.8300;359.8300;271.3746;271.3746;0.0812;0.0812;-2.1210;0.0077;0.0077;-0.0098;-0.0098;-2.1210;452243;71.61826;5589.36;78.9911;-82.6580;1.1655;1.0930;-75.4934;77.7447;352.3474;352.4570;276.4256;150.5208;359.4216;359.6141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9517907_System.String[];2.2837;-0.0799;-0.0376
0.6715;0.3499;False;False;78.9310;78.9310;-0.0002;-0.0002;-75.0850;-75.0850;359.8641;359.8641;271.1746;271.1746;0.0090;0.0090;-2.2303;0.0126;0.0126;-0.0163;-0.0163;-2.2303;452248;71.63664;5589.43;78.8419;-82.6324;1.1668;1.0931;-75.4937;77.7057;352.3836;352.4554;276.2357;150.4922;359.3560;359.6133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_0.9517907_System.String[];2.3535;-0.0799;-0.0397
0.6813;0.3597;False;False;78.7709;78.7709;0.0004;0.0004;-75.0866;-75.0866;359.8866;359.8866;270.9615;270.9615;359.9735;359.9735;-2.3180;0.0066;0.0066;-0.0232;-0.0232;-2.3180;452253;71.38069;5589.50;78.6842;-82.6045;1.1678;1.0931;-75.4948;77.6632;352.4146;352.4533;276.0306;150.4589;359.3128;359.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.4238;-0.0799;-0.0418
0.6870;0.3668;False;False;78.6051;78.6051;0.0007;0.0007;-75.0887;-75.0887;359.8941;359.8941;270.7395;270.7395;359.9616;359.9616;-2.4362;0.0021;0.0021;-0.0361;-0.0361;-2.4362;452258;71.5781;5589.57;78.5215;-82.5748;1.1682;1.0931;-75.4970;77.6182;352.4255;352.4510;275.8129;150.4217;359.2989;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.4937;-0.0799;-0.0452
0.6904;0.3732;False;False;78.4322;78.4322;0.0008;0.0008;-75.0916;-75.0916;359.8942;359.8942;270.5077;270.5077;359.9575;359.9575;-2.5252;0.0004;0.0004;-0.0464;-0.0464;-2.5252;452263;71.7418;5589.64;78.3512;-82.5428;1.1684;1.0931;-75.5001;77.5700;352.4271;352.4485;275.5831;150.3789;359.2938;359.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.5635;-0.0799;-0.0487
0.6924;0.3861;False;False;78.2526;78.2526;0.0008;0.0008;-75.0954;-75.0954;359.8911;359.8911;270.2668;270.2668;359.9561;359.9561;-2.6438;-0.0006;-0.0006;-0.0611;-0.0611;-2.6438;452268;71.91534;5589.71;78.1748;-82.5089;1.1684;1.0931;-75.5041;77.5190;352.4246;352.4461;275.3444;150.3300;359.2918;359.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.6328;-0.0799;-0.0519
0.6936;0.3953;False;False;78.0654;78.0654;0.0007;0.0007;-75.1001;-75.1001;359.8853;359.8853;270.0158;270.0158;359.9554;359.9554;-2.7322;0.0004;0.0004;-0.0730;-0.0730;-2.7322;452273;71.87911;5589.78;77.9909;-82.4726;1.1684;1.0931;-75.5091;77.4648;352.4196;352.4436;275.0955;150.2742;359.2909;359.6098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.7021;-0.0799;-0.0552
0.6943;0.4008;False;False;77.8705;77.8705;0.0008;0.0008;-75.1058;-75.1058;359.8767;359.8767;269.7543;269.7543;359.9534;359.9534;-2.8494;0.0011;0.0011;-0.0901;-0.0901;-2.8494;452278;71.58856;5589.85;77.8001;-82.4340;1.1684;1.0931;-75.5150;77.4073;352.4115;352.4409;274.8372;150.2115;359.2882;359.6087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.7720;-0.0797;-0.0589
0.6947;0.4040;False;False;77.6695;77.6695;0.0009;0.0009;-75.1125;-75.1125;359.8672;359.8672;269.4851;269.4851;359.9514;359.9514;-2.9368;0.0016;0.0016;-0.1039;-0.1039;-2.9368;452283;71.86861;5589.92;77.6020;-82.3929;1.1686;1.0931;-75.5220;77.3466;352.4024;352.4381;274.5692;150.1407;359.2853;359.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.8418;-0.0793;-0.0634
0.6949;0.4060;False;False;77.4590;77.4590;0.0010;0.0010;-75.1205;-75.1205;359.8588;359.8588;269.2045;269.2045;359.9503;359.9503;-3.0529;0.0002;0.0002;-0.1233;-0.1233;-3.0529;452288;71.45975;5589.99;77.3955;-82.3492;1.1687;1.0931;-75.5303;77.2823;352.3933;352.4355;274.2909;150.0600;359.2831;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.9121;-0.0779;-0.0692
0.6951;0.4071;False;False;77.1998;77.1998;0.0010;0.0010;-75.1316;-75.1316;359.8557;359.8557;268.8643;268.8643;359.9495;359.9495;-3.1686;-0.0007;-0.0007;-0.1433;-0.1433;-3.1686;452293;61.1738;5590.07;77.1578;-82.2976;1.1687;1.0932;-75.5408;77.2071;352.3895;352.4331;273.9747;149.9568;359.2821;359.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];2.9951;-0.0761;-0.0773
0.6952;0.4076;False;False;76.9385;76.9385;0.0009;0.0009;-75.1440;-75.1440;359.8559;359.8559;268.5273;268.5273;359.9477;359.9477;-3.2832;-0.0010;-0.0010;-0.1654;-0.1654;-3.2832;452297;55.40968;5590.15;76.8911;-82.2384;1.1686;1.0932;-75.5540;77.1216;352.3893;352.4311;273.6266;149.8262;359.2805;359.6006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.6)_0.9517907_System.String[];3.0762;-0.0760;-0.0865
0.6948;0.4080;False;False;76.7102;76.7102;0.0008;0.0008;-75.1561;-75.1561;359.8570;359.8570;268.2354;268.2354;359.9455;359.9455;-3.3685;-0.0011;-0.0011;-0.1836;-0.1836;-3.3685;452301;57.16614;5590.22;76.6722;-82.1887;1.1686;1.0933;-75.5658;77.0507;352.3904;352.4297;273.3440;149.7060;359.2786;359.5979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9517907_System.String[];3.1450;-0.0760;-0.0950
0.6926;0.4082;False;False;76.4453;76.4453;0.0007;0.0007;-75.1714;-75.1714;359.8586;359.8586;267.8973;267.8973;359.9424;359.9424;-3.4811;-0.0010;-0.0010;-0.2096;-0.2096;-3.4811;452305;56.40539;5590.30;76.3972;-82.1249;1.1685;1.0933;-75.5821;76.9609;352.3923;352.4282;272.9902;149.5366;359.2755;359.5942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];3.2222;-0.0760;-0.1045
0.6905;0.4084;False;False;76.1995;76.1995;0.0007;0.0007;-75.1870;-75.1870;359.8603;359.8603;267.5839;267.5839;359.9394;359.9394;-3.5919;-0.0010;-0.0010;-0.2377;-0.2377;-3.5919;452310;65.99201;5590.36;76.1547;-82.0674;1.1685;1.0934;-75.5978;76.8810;352.3942;352.4271;272.6784;149.3701;359.2727;359.5907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];3.2915;-0.0761;-0.1180
0.6893;0.4085;False;False;75.9451;75.9451;0.0006;0.0006;-75.2044;-75.2044;359.8621;359.8621;267.2595;267.2595;359.9364;359.9364;-3.6739;-0.0010;-0.0010;-0.2601;-0.2601;-3.6739;452315;69.55869;5590.44;75.9042;-82.0068;1.1684;1.0934;-75.6153;76.7982;352.3962;352.4260;272.3564;149.1755;359.2699;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9517907_System.String[];3.3618;-0.0761;-0.1361
0.6885;0.4086;False;False;75.6860;75.6860;0.0005;0.0005;-75.2236;-75.2236;359.8640;359.8640;266.9283;266.9283;359.9333;359.9333;-3.7819;-0.0010;-0.0010;-0.2922;-0.2922;-3.7819;452320;71.14258;5590.50;75.6484;-81.9436;1.1684;1.0935;-75.6346;76.7135;352.3984;352.4252;272.0272;148.9462;359.2669;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9517907_System.String[];3.4312;-0.0774;-0.1542
0.6868;0.4087;False;False;75.4090;75.4090;0.0005;0.0005;-75.2457;-75.2457;359.8661;359.8661;266.5706;266.5706;359.9292;359.9292;-3.8618;-0.0010;-0.0010;-0.3188;-0.3188;-3.8618;452325;70.44765;5590.58;75.3753;-81.8744;1.1683;1.0936;-75.6568;76.6231;352.4008;352.4244;271.6728;148.6653;359.2632;359.5723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9517907_System.String[];3.5034;-0.0797;-0.1725
0.6851;0.4087;False;False;75.1371;75.1371;0.0004;0.0004;-75.2693;-75.2693;359.8717;359.8717;266.2117;266.2117;359.9258;359.9258;-3.9662;0.0013;0.0013;-0.3575;-0.3575;-3.9662;452330;71.48273;5590.65;75.1071;-81.8049;1.1683;1.0937;-75.6803;76.5346;352.4058;352.4237;271.3176;148.3525;359.2606;359.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9517907_System.String[];3.5732;-0.0816;-0.1913
0.6821;0.4087;False;False;74.8457;74.8457;0.0006;0.0006;-75.2965;-75.2965;359.8794;359.8794;265.8183;265.8183;359.9198;359.9198;-4.0430;0.0026;0.0026;-0.3878;-0.3878;-4.0430;452335;68.80988;5590.72;74.8290;-81.7312;1.1684;1.0938;-75.7066;76.4432;352.4134;352.4231;270.9409;147.9881;359.2551;359.5566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9517907_System.String[];3.6460;-0.0821;-0.2121
0.6786;0.4087;False;False;74.4837;74.4837;0.0008;0.0008;-75.3331;-75.3331;359.8865;359.8865;265.3226;265.3226;359.9123;359.9123;-4.1690;0.0008;0.0008;-0.4397;-0.4397;-4.1690;452339;51.49697;5590.81;74.5143;-81.6454;1.1687;1.0939;-75.7385;76.3403;352.4219;352.4225;270.5077;147.5240;359.2491;359.5467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.5, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9517907_System.String[];3.7339;-0.0821;-0.2379
0.6768;0.4087;False;False;74.1895;74.1895;0.0008;0.0008;-75.3651;-75.3651;359.8867;359.8867;264.9178;264.9178;359.9076;359.9076;-4.2433;-0.0002;-0.0002;-0.4723;-0.4723;-4.2433;452342;47.30016;5590.88;74.1964;-81.5565;1.1687;1.0940;-75.7732;76.2372;352.4238;352.4218;270.0670;147.0022;359.2438;359.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9517907_System.String[];3.8037;-0.0821;-0.2597
0.6754;0.4087;False;False;73.8470;73.8470;0.0007;0.0007;-75.4048;-75.4048;359.8842;359.8842;264.4457;264.4457;359.9028;359.9028;-4.3407;-0.0008;-0.0008;-0.5178;-0.5178;-4.3407;452345;43.1051;5590.96;73.8565;-81.4587;1.1687;1.0941;-75.8129;76.1281;352.4223;352.4210;269.5946;146.3827;359.2386;359.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.5, 0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9517907_System.String[];3.8833;-0.0821;-0.2805
0.6740;0.4087;False;False;73.5194;73.5194;0.0007;0.0007;-75.4454;-75.4454;359.8810;359.8810;263.9937;263.9937;359.8984;359.8984;-4.4362;-0.0011;-0.0011;-0.5654;-0.5654;-4.4362;452350;57.27859;5591.03;73.5119;-81.3566;1.1687;1.0942;-75.8559;76.0190;352.4194;352.4202;269.1150;145.6920;359.2337;359.5169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9517907_System.String[];3.9580;-0.0821;-0.3043
0.6731;0.4087;False;False;73.1754;73.1754;0.0006;0.0006;-75.4907;-75.4907;359.8773;359.8773;263.5190;263.5190;359.8942;359.8942;-4.5298;-0.0012;-0.0012;-0.6153;-0.6153;-4.5298;452355;63.34927;5591.11;73.1726;-81.2534;1.1687;1.0943;-75.9010;75.9133;352.4161;352.4197;268.6425;144.9483;359.2290;359.5061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9517907_System.String[];4.0347;-0.0821;-0.3281
0.6726;0.4087;False;False;72.8582;72.8582;0.0005;0.0005;-75.5349;-75.5349;359.8738;359.8738;263.0808;263.0808;359.8905;359.8905;-4.5989;-0.0013;-0.0013;-0.6542;-0.6542;-4.5989;452360;68.91032;5591.18;72.8598;-81.1556;1.1686;1.0945;-75.9450;75.8175;352.4130;352.4196;268.2065;144.2056;359.2250;359.4955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9517907_System.String[];4.1040;-0.0821;-0.3422
0.6723;0.4087;False;False;72.5348;72.5348;0.0004;0.0004;-75.5824;-75.5824;359.8700;359.8700;262.6336;262.6336;359.8864;359.8864;-4.6897;-0.0025;-0.0025;-0.7080;-0.7080;-4.6897;452365;70.86801;5591.25;72.5408;-81.0534;1.1685;1.0946;-75.9923;75.7215;352.4099;352.4194;267.7614;143.4037;359.2207;359.4869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9622058_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.2, 0.9)_0.9517907_System.String[];4.1738;-0.0821;-0.3541
