AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3388;0.0631;False;False;54.3790;54.3790;-0.0022;-0.0022;-114.9684;-114.9684;0.3824;0.3824;305.9391;305.9391;0.2048;0.2048;-0.5562;-0.0051;-0.0051;0.4045;0.4045;-0.5562;368236;71.65781;4386.91;54.0442;-131.6074;1.1627;1.0932;-115.2385;-68.2183;352.8922;352.5011;310.9285;88.0660;359.5847;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.9517907_System.String[];2.0503;0.0069;-0.0190
0.3483;0.0633;False;False;54.3388;54.3388;-0.0026;-0.0026;-114.9392;-114.9392;0.3791;0.3791;305.9440;305.9440;0.2043;0.2043;-0.5957;-0.0055;-0.0055;0.4320;0.4320;-0.5957;368241;71.58589;4386.98;54.0047;-131.6017;1.1624;1.0932;-115.2098;-68.2177;352.8889;352.5009;310.9341;88.0626;359.5840;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.9517907_System.String[];2.1201;0.0015;-0.0223
0.3569;0.0634;False;False;54.2953;54.2953;-0.0030;-0.0030;-114.9078;-114.9078;0.3760;0.3760;305.9447;305.9447;0.2035;0.2035;-0.6496;-0.0060;-0.0060;0.4689;0.4689;-0.6496;368246;71.63042;4387.05;53.9619;-131.5952;1.1620;1.0932;-115.1788;-68.2171;352.8858;352.5006;310.9359;88.0618;359.5830;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];2.1899;-0.0043;-0.0274
0.3650;0.0634;False;False;54.2484;54.2484;-0.0034;-0.0034;-114.8740;-114.8740;0.3728;0.3728;305.9402;305.9402;0.2027;0.2027;-0.6910;-0.0065;-0.0065;0.4968;0.4968;-0.6910;368251;71.5154;4387.12;53.9157;-131.5883;1.1616;1.0932;-115.1455;-68.2165;352.8829;352.5009;310.9326;88.0594;359.5818;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.4, -0.3, 0.8)_0.9517907_System.String[];2.2598;-0.0096;-0.0293
0.3723;0.0696;False;False;54.1983;54.1983;-0.0039;-0.0039;-114.8380;-114.8380;0.3693;0.3693;305.9304;305.9304;0.2029;0.2029;-0.7471;-0.0071;-0.0071;0.5346;0.5346;-0.7471;368256;71.58986;4387.19;53.8663;-131.5807;1.1611;1.0932;-115.1101;-68.2157;352.8794;352.5010;310.9238;88.0559;359.5816;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9517907_System.String[];2.3296;-0.0136;-0.0293
0.3802;0.0888;False;False;54.1448;54.1448;-0.0044;-0.0044;-114.7999;-114.7999;0.3655;0.3655;305.9156;305.9156;0.2036;0.2036;-0.7896;-0.0076;-0.0076;0.5636;0.5636;-0.7896;368261;71.83755;4387.25;53.8137;-131.5725;1.1606;1.0932;-115.0725;-68.2149;352.8756;352.5009;310.9099;88.0519;359.5818;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.6, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9517907_System.String[];2.3989;-0.0158;-0.0293
0.3881;0.1044;False;False;54.0881;54.0881;-0.0049;-0.0049;-114.7594;-114.7594;0.3612;0.3612;305.8973;305.8973;0.2037;0.2037;-0.8469;-0.0084;-0.0084;0.6034;0.6034;-0.8469;368266;71.94039;4387.32;53.7577;-131.5635;1.1601;1.0932;-115.0327;-68.2141;352.8714;352.5001;310.8922;88.0475;359.5818;359.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.4688;-0.0163;-0.0293
0.4001;0.1137;False;False;54.0275;54.0275;-0.0055;-0.0055;-114.7162;-114.7162;0.3558;0.3558;305.8770;305.8770;0.2045;0.2045;-0.8906;-0.0085;-0.0085;0.6339;0.6339;-0.8906;368271;71.73316;4387.39;53.6981;-131.5534;1.1595;1.0932;-114.9903;-68.2131;352.8664;352.4989;310.8722;88.0427;359.5818;359.6220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.5)_0.9517907_System.String[];2.5381;-0.0163;-0.0293
0.4139;0.1191;False;False;53.9636;53.9636;-0.0061;-0.0061;-114.6707;-114.6707;0.3489;0.3489;305.8556;305.8556;0.2076;0.2076;-0.9502;-0.0088;-0.0088;0.6756;0.6756;-0.9502;368276;71.86913;4387.46;53.6349;-131.5421;1.1589;1.0932;-114.9454;-68.2120;352.8595;352.4971;310.8507;88.0367;359.5840;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];2.6079;-0.0163;-0.0293
0.4253;0.1223;False;False;53.8961;53.8961;-0.0067;-0.0067;-114.6227;-114.6227;0.3410;0.3410;305.8329;305.8329;0.2115;0.2115;-0.9963;-0.0092;-0.0092;0.7079;0.7079;-0.9963;368281;71.95744;4387.53;53.5684;-131.5295;1.1582;1.0932;-114.8983;-68.2108;352.8514;352.4951;310.8279;88.0310;359.5872;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];2.6772;-0.0163;-0.0293
0.4381;0.1264;False;False;53.8248;53.8248;-0.0074;-0.0074;-114.5721;-114.5721;0.3321;0.3321;305.8090;305.8090;0.2149;0.2149;-1.0588;-0.0092;-0.0092;0.7518;0.7518;-1.0588;368286;71.98595;4387.60;53.4981;-131.5157;1.1576;1.0932;-114.8485;-68.2094;352.8426;352.4936;310.8039;88.0242;359.5903;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.7466;-0.0163;-0.0293
0.4522;0.1299;False;False;53.7498;53.7498;-0.0080;-0.0080;-114.5188;-114.5188;0.3212;0.3212;305.7834;305.7834;0.2154;0.2154;-1.1071;-0.0093;-0.0093;0.7857;0.7857;-1.1071;368291;71.99676;4387.67;53.4241;-131.5007;1.1570;1.0932;-114.7960;-68.2079;352.8319;352.4929;310.7786;88.0169;359.5902;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.8164;-0.0163;-0.0290
0.4624;0.1331;False;False;53.6704;53.6704;-0.0087;-0.0087;-114.4625;-114.4625;0.3091;0.3091;305.7564;305.7564;0.2151;0.2151;-1.1731;-0.0098;-0.0098;0.8318;0.8318;-1.1731;368296;71.80675;4387.74;53.3458;-131.4842;1.1563;1.0932;-114.7405;-68.2063;352.8201;352.4919;310.7520;88.0090;359.5890;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.8862;-0.0163;-0.0243
0.4707;0.1490;False;False;53.5870;53.5870;-0.0094;-0.0094;-114.4033;-114.4033;0.2965;0.2965;305.7279;305.7279;0.2146;0.2146;-1.2236;-0.0102;-0.0102;0.8669;0.8669;-1.2236;368301;71.71431;4387.81;53.2637;-131.4665;1.1557;1.0932;-114.6823;-68.2046;352.8076;352.4911;310.7240;88.0017;359.5873;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.9556;-0.0163;-0.0206
0.4776;0.1736;False;False;53.4879;53.4879;-0.0102;-0.0102;-114.3332;-114.3332;0.2818;0.2818;305.6941;305.6941;0.2138;0.2138;-1.2917;-0.0108;-0.0108;0.9141;0.9141;-1.2917;368306;64.74242;4387.89;53.1679;-131.4451;1.1549;1.0932;-114.6146;-68.2026;352.7934;352.4900;310.6914;87.9943;359.5853;359.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.0347;-0.0163;-0.0183
0.4823;0.1846;False;False;53.3941;53.3941;-0.0110;-0.0110;-114.2668;-114.2668;0.2691;0.2691;305.6624;305.6624;0.2149;0.2149;-1.3601;-0.0108;-0.0108;0.9610;0.9610;-1.3601;368309;49.94403;4387.96;53.0988;-131.4292;1.1544;1.0932;-114.5658;-68.2011;352.7835;352.4889;310.6680;87.9894;359.5842;359.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.1055;-0.0163;-0.0182
0.4879;0.1912;False;False;53.2903;53.2903;-0.0118;-0.0118;-114.1935;-114.1935;0.2590;0.2590;305.6280;305.6280;0.2221;0.2221;-1.4117;-0.0110;-0.0110;0.9962;0.9962;-1.4117;368312;44.60882;4388.04;52.9854;-131.4020;1.1534;1.0932;-114.4858;-68.1986;352.7704;352.4868;310.6294;87.9812;359.5887;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.1802;-0.0163;-0.0182
0.4947;0.1964;False;False;53.1903;53.1903;-0.0126;-0.0126;-114.1229;-114.1229;0.2518;0.2518;305.5948;305.5948;0.2295;0.2295;-1.4812;-0.0116;-0.0116;1.0437;1.0437;-1.4812;368316;52.32947;4388.10;52.8746;-131.3743;1.1525;1.0932;-114.4079;-68.1960;352.7608;352.4848;310.5916;87.9728;359.5966;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.2495;-0.0163;-0.0182
0.5014;0.2004;False;False;53.0857;53.0857;-0.0134;-0.0134;-114.0492;-114.0492;0.2480;0.2480;305.5597;305.5597;0.2322;0.2322;-1.5334;-0.0114;-0.0114;1.0796;1.0796;-1.5334;368321;64.10138;4388.17;52.7681;-131.3466;1.1517;1.0932;-114.3330;-68.1934;352.7558;352.4832;310.5555;87.9645;359.6002;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.3188;-0.0168;-0.0182
0.5056;0.2029;False;False;52.9766;52.9766;-0.0142;-0.0142;-113.9725;-113.9725;0.2462;0.2462;305.5220;305.5220;0.2323;0.2323;-1.6042;-0.0116;-0.0116;1.1271;1.1271;-1.6042;368326;69.14302;4388.24;52.6600;-131.3176;1.1509;1.0932;-114.2571;-68.1907;352.7537;352.4818;310.5184;87.9558;359.6005;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.3887;-0.0189;-0.0182
0.5097;0.2043;False;False;52.8631;52.8631;-0.0150;-0.0150;-113.8928;-113.8928;0.2451;0.2451;305.4787;305.4787;0.2309;0.2309;-1.6583;-0.0119;-0.0119;1.1617;1.1617;-1.6583;368331;70.92594;4388.31;52.5476;-131.2866;1.1501;1.0932;-114.1783;-68.1878;352.7527;352.4806;310.4767;87.9464;359.5992;359.6209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.4580;-0.0224;-0.0182
0.5125;0.2051;False;False;52.7455;52.7455;-0.0158;-0.0158;-113.8107;-113.8107;0.2443;0.2443;305.4268;305.4268;0.2286;0.2286;-1.7311;-0.0123;-0.0123;1.2069;1.2069;-1.7311;368336;71.64231;4388.38;52.4312;-131.2537;1.1493;1.0932;-114.0969;-68.1847;352.7520;352.4796;310.4269;87.9365;359.5970;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.5273;-0.0258;-0.0182
0.5154;0.2056;False;False;52.6235;52.6235;-0.0167;-0.0167;-113.7258;-113.7258;0.2419;0.2419;305.3650;305.3650;0.2290;0.2290;-1.7860;-0.0118;-0.0118;1.2400;1.2400;-1.7860;368341;71.88329;4388.45;52.3104;-131.2188;1.1484;1.0932;-114.0129;-68.1814;352.7502;352.4789;310.3673;87.9260;359.5963;359.6207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.5972;-0.0283;-0.0182
0.5184;0.2059;False;False;52.4959;52.4959;-0.0175;-0.0175;-113.6374;-113.6374;0.2358;0.2358;305.2941;305.2941;0.2306;0.2306;-1.8585;-0.0113;-0.0113;1.2846;1.2846;-1.8585;368346;71.62597;4388.52;52.1840;-131.1816;1.1476;1.0932;-113.9255;-68.1779;352.7449;352.4784;310.2976;87.9148;359.5977;359.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.6670;-0.0289;-0.0182
0.5216;0.2061;False;False;52.3650;52.3650;-0.0183;-0.0183;-113.5470;-113.5470;0.2257;0.2257;305.2183;305.2183;0.2310;0.2310;-1.9126;-0.0118;-0.0118;1.3186;1.3186;-1.9126;368351;71.85184;4388.59;52.0545;-131.1427;1.1468;1.0932;-113.8363;-68.1742;352.7354;352.4780;310.2227;87.9032;359.5975;359.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.7368;-0.0289;-0.0182
0.5286;0.2062;False;False;52.2296;52.2296;-0.0191;-0.0191;-113.4538;-113.4538;0.2130;0.2130;305.1386;305.1386;0.2302;0.2302;-1.9855;-0.0125;-0.0125;1.3639;1.3639;-1.9855;368356;71.89901;4388.66;51.9206;-131.1019;1.1460;1.0932;-113.7442;-68.1704;352.7232;352.4777;310.1440;87.8910;359.5958;359.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.8062;-0.0301;-0.0182
0.5345;0.2062;False;False;52.0899;52.0899;-0.0200;-0.0200;-113.3580;-113.3580;0.1991;0.1991;305.0538;305.0538;0.2288;0.2288;-2.0414;-0.0130;-0.0130;1.3972;1.3972;-2.0414;368361;71.93395;4388.73;51.7824;-131.0592;1.1452;1.0932;-113.6496;-68.1663;352.7097;352.4775;310.0609;87.8781;359.5933;359.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.8755;-0.0327;-0.0182
0.5379;0.2063;False;False;51.9443;51.9443;-0.0210;-0.0210;-113.2586;-113.2586;0.1851;0.1851;304.9594;304.9594;0.2275;0.2275;-2.1174;-0.0140;-0.0140;1.4405;1.4405;-2.1174;368366;71.58935;4388.80;51.6386;-131.0143;1.1443;1.0932;-113.5515;-68.1620;352.6957;352.4774;309.9688;87.8647;359.5905;359.6204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];3.9458;-0.0357;-0.0182
0.5387;0.2082;False;False;51.7945;51.7945;-0.0220;-0.0220;-113.1569;-113.1569;0.1718;0.1718;304.8542;304.8542;0.2272;0.2272;-2.1750;-0.0146;-0.0146;1.4720;1.4720;-2.1750;368371;71.6019;4388.87;51.4903;-130.9675;1.1433;1.0932;-113.4510;-68.1576;352.6824;352.4773;309.8661;87.8506;359.5890;359.6203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];4.0156;-0.0389;-0.0190
0.5388;0.2251;False;False;51.6408;51.6408;-0.0230;-0.0230;-113.0532;-113.0532;0.1609;0.1609;304.7371;304.7371;0.2279;0.2279;-2.2519;-0.0145;-0.0145;1.5122;1.5122;-2.2519;368376;71.74014;4388.94;51.3385;-130.9192;1.1423;1.0932;-113.3487;-68.1529;352.6707;352.4771;309.7518;87.8356;359.5881;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9517907_System.String[];4.0854;-0.0430;-0.0213
