AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2084;0.2778;False;False;80.9658;80.9658;-0.0040;-0.0040;-75.3187;-75.3187;359.7969;359.7969;275.6988;275.6988;0.0650;0.0650;-0.1857;0.0001;0.0001;0.0144;0.0144;-0.1857;415404;71.93119;5059.67;80.8178;-86.2708;1.1630;1.0928;-75.7184;-84.3494;352.3209;352.4913;280.7152;81.1062;359.3929;359.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.0459;-0.0353;0.0087
0.2376;0.3512;False;False;80.9516;80.9516;-0.0040;-0.0040;-75.3176;-75.3176;359.7950;359.7950;275.6948;275.6948;0.0649;0.0649;-0.2228;0.0001;0.0001;0.0176;0.0176;-0.2228;415409;71.96825;5059.74;80.8042;-86.2595;1.1631;1.0928;-75.7173;-84.3471;352.3189;352.4858;280.7114;81.1080;359.3925;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.1157;-0.0354;0.0105
0.2684;0.3959;False;False;80.9314;80.9314;-0.0040;-0.0040;-75.3160;-75.3160;359.7922;359.7922;275.6876;275.6876;0.0648;0.0648;-0.2686;0.0002;0.0002;0.0214;0.0214;-0.2686;415414;60.44997;5059.83;80.7878;-86.2444;1.1631;1.0928;-75.7160;-84.3440;352.3167;352.4789;280.7057;81.1108;359.3922;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];2.1987;-0.0359;0.0121
0.2842;0.4133;False;False;80.9059;80.9059;-0.0039;-0.0039;-75.3140;-75.3140;359.7891;359.7891;275.6771;275.6771;0.0645;0.0645;-0.3172;0.0002;0.0002;0.0254;0.0254;-0.3172;415417;43.6024;5059.91;80.7659;-86.2222;1.1631;1.0928;-75.7143;-84.3395;352.3139;352.4703;280.6972;81.1155;359.3918;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];2.2856;-0.0373;0.0123
0.2979;0.4265;False;False;80.8790;80.8790;-0.0039;-0.0039;-75.3118;-75.3118;359.7865;359.7865;275.6649;275.6649;0.0642;0.0642;-0.3681;0.0003;0.0003;0.0295;0.0295;-0.3681;415420;40.44363;5059.99;80.7394;-86.1930;1.1631;1.0928;-75.7122;-84.3335;352.3111;352.4622;280.6855;81.1218;359.3912;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];2.3633;-0.0383;0.0125
0.3167;0.4537;False;False;80.8490;80.8490;-0.0039;-0.0039;-75.3094;-75.3094;359.7844;359.7844;275.6503;275.6503;0.0640;0.0640;-0.4219;0.0003;0.0003;0.0338;0.0338;-0.4219;415425;55.35177;5060.07;80.7048;-86.1532;1.1631;1.0928;-75.7094;-84.3255;352.3085;352.4548;280.6690;81.1305;359.3907;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];2.4395;-0.0384;0.0139
0.3308;0.4924;False;False;80.8181;80.8181;-0.0039;-0.0039;-75.3070;-75.3070;359.7827;359.7827;275.6348;275.6348;0.0638;0.0638;-0.4641;0.0004;0.0004;0.0372;0.0372;-0.4641;415430;65.54613;5060.14;80.6747;-86.1172;1.1632;1.0928;-75.7070;-84.3182;352.3068;352.4499;280.6540;81.1391;359.3904;359.6209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];2.5093;-0.0384;0.0177
0.3407;0.5211;False;False;80.7836;80.7836;-0.0038;-0.0038;-75.3042;-75.3042;359.7813;359.7813;275.6171;275.6171;0.0636;0.0636;-0.5225;0.0004;0.0004;0.0419;0.0419;-0.5225;415435;69.5355;5060.21;80.6411;-86.0760;1.1632;1.0928;-75.7044;-84.3099;352.3053;352.4450;280.6368;81.1514;359.3901;359.6213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];2.5786;-0.0384;0.0229
0.3482;0.5381;False;False;80.7456;80.7456;-0.0038;-0.0038;-75.3012;-75.3012;359.7802;359.7802;275.5972;275.5972;0.0635;0.0635;-0.5672;0.0005;0.0005;0.0454;0.0454;-0.5672;415440;71.17501;5060.28;80.6040;-86.0292;1.1632;1.0928;-75.7014;-84.3006;352.3041;352.4400;280.6174;81.1691;359.3898;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9517907_System.String[];2.6484;-0.0391;0.0257
0.3545;0.5481;False;False;80.7040;80.7040;-0.0038;-0.0038;-75.2978;-75.2978;359.7795;359.7795;275.5746;275.5746;0.0632;0.0632;-0.6277;0.0005;0.0005;0.0497;0.0497;-0.6277;415445;71.72668;5060.35;80.5633;-85.9765;1.1633;1.0927;-75.6982;-84.2903;352.3034;352.4351;280.5954;81.1919;359.3895;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.7178;-0.0414;0.0259
0.3612;0.5540;False;False;80.6585;80.6585;-0.0037;-0.0037;-75.2943;-75.2943;359.7792;359.7792;275.5479;275.5479;0.0627;0.0627;-0.6736;0.0006;0.0006;0.0526;0.0526;-0.6736;415450;71.53214;5060.42;80.5188;-85.9178;1.1633;1.0927;-75.6948;-84.2788;352.3030;352.4307;280.5696;81.2180;359.3890;359.6225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];2.7876;-0.0441;0.0259
0.3687;0.5575;False;False;80.6095;80.6095;-0.0037;-0.0037;-75.2905;-75.2905;359.7792;359.7792;275.5167;275.5167;0.0621;0.0621;-0.7358;0.0006;0.0006;0.0563;0.0563;-0.7358;415455;71.84629;5060.49;80.4707;-85.8532;1.1634;1.0927;-75.6911;-84.2662;352.3030;352.4270;280.5395;81.2467;359.3884;359.6224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.8569;-0.0464;0.0259
0.3737;0.5595;False;False;80.5569;80.5569;-0.0035;-0.0035;-75.2865;-75.2865;359.7846;359.7846;275.4819;275.4819;0.0715;0.0715;-0.7801;0.0034;0.0034;0.0581;0.0581;-0.7801;415460;71.93027;5060.56;80.4189;-85.7827;1.1634;1.0927;-75.6873;-84.2525;352.3062;352.4240;280.5044;81.2779;359.3952;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.9263;-0.0484;0.0259
0.3767;0.5600;False;False;80.5001;80.5001;-0.0032;-0.0032;-75.2822;-75.2822;359.7952;359.7952;275.4433;275.4433;0.0881;0.0881;-0.8396;0.0048;0.0048;0.0611;0.0611;-0.8396;415465;71.55548;5060.63;80.3630;-85.7056;1.1636;1.0927;-75.6835;-84.2375;352.3147;352.4216;280.4644;81.3121;359.4120;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];2.9966;-0.0488;0.0258
0.3784;0.5594;False;False;80.4401;80.4401;-0.0029;-0.0029;-75.2777;-75.2777;359.8084;359.8084;275.4017;275.4017;0.1075;0.1075;-0.8841;0.0054;0.0054;0.0637;0.0637;-0.8841;415470;71.62199;5060.70;80.3037;-85.6228;1.1638;1.0927;-75.6796;-84.2215;352.3258;352.4199;280.4207;81.3484;359.4321;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.0664;-0.0488;0.0227
0.3795;0.5591;False;False;80.3764;80.3764;-0.0025;-0.0025;-75.2730;-75.2730;359.8231;359.8231;275.3574;275.3574;0.1285;0.1285;-0.9432;0.0058;0.0058;0.0672;0.0672;-0.9432;415475;71.64624;5060.77;80.2406;-85.5340;1.1640;1.0927;-75.6754;-84.2042;352.3383;352.4186;280.3740;81.3840;359.4543;359.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.1362;-0.0488;0.0161
0.3801;0.5589;False;False;80.3014;80.3014;-0.0020;-0.0020;-75.2676;-75.2676;359.8403;359.8403;275.3047;275.3047;0.1528;0.1528;-1.0028;0.0046;0.0046;0.0717;0.0717;-1.0028;415480;65.37152;5060.84;80.1687;-85.4318;1.1642;1.0927;-75.6708;-84.1843;352.3529;352.4176;280.3205;81.4148;359.4795;359.6201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.2139;-0.0491;0.0075
0.3804;0.5587;False;False;80.2273;80.2273;-0.0018;-0.0018;-75.2622;-75.2622;359.8489;359.8489;275.2461;275.2461;0.1611;0.1611;-1.0495;0.0023;0.0023;0.0758;0.0758;-1.0495;415485;68.34859;5060.92;80.0932;-85.3238;1.1644;1.0927;-75.6656;-84.1629;352.3629;352.4168;280.2605;81.4339;359.4932;359.6178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.2861;-0.0501;0.0005
0.3806;0.5587;False;False;80.1514;80.1514;-0.0017;-0.0017;-75.2567;-75.2567;359.8517;359.8517;275.1831;275.1831;0.1608;0.1608;-1.1114;0.0008;0.0008;0.0794;0.0794;-1.1114;415490;70.39022;5060.99;80.0185;-85.2164;1.1645;1.0927;-75.6604;-84.1413;352.3664;352.4163;280.1983;81.4396;359.4943;359.6156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.3564;-0.0514;-0.0048
0.3808;0.5586;False;False;80.0715;80.0715;-0.0016;-0.0016;-75.2511;-75.2511;359.8522;359.8522;275.1151;275.1151;0.1574;0.1574;-1.1574;0.0003;0.0003;0.0814;0.0814;-1.1574;415495;71.04131;5061.06;79.9398;-85.1029;1.1646;1.0927;-75.6549;-84.1182;352.3674;352.4158;280.1316;81.4343;359.4913;359.6138;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.4268;-0.0521;-0.0089
0.3808;0.5586;False;False;79.9889;79.9889;-0.0016;-0.0016;-75.2454;-75.2454;359.8518;359.8518;275.0436;275.0436;0.1531;0.1531;-1.2182;0.0001;0.0001;0.0837;0.0837;-1.2182;415500;71.59949;5061.13;79.8585;-84.9855;1.1646;1.0927;-75.6493;-84.0941;352.3675;352.4156;280.0616;81.4197;359.4870;359.6126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.4966;-0.0531;-0.0129
0.3809;0.5586;False;False;79.9023;79.9023;-0.0016;-0.0016;-75.2395;-75.2395;359.8514;359.8514;274.9674;274.9674;0.1486;0.1486;-1.2635;0.0001;0.0001;0.0849;0.0849;-1.2635;415505;71.63245;5061.20;79.7732;-84.8621;1.1647;1.0927;-75.6436;-84.0685;352.3674;352.4155;279.9870;81.3960;359.4825;359.6115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.5664;-0.0548;-0.0182
0.3809;0.5586;False;False;79.8121;79.8121;-0.0016;-0.0016;-75.2336;-75.2336;359.8514;359.8514;274.8855;274.8855;0.1441;0.1441;-1.3233;0.0002;0.0002;0.0857;0.0857;-1.3233;415510;71.62919;5061.26;79.6842;-84.7331;1.1647;1.0927;-75.6378;-84.0414;352.3677;352.4155;279.9069;81.3609;359.4780;359.6100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.6357;-0.0579;-0.0236
0.3809;0.5586;False;False;79.7184;79.7184;-0.0016;-0.0016;-75.2277;-75.2277;359.8517;359.8517;274.7960;274.7960;0.1394;0.1394;-1.3677;0.0003;0.0003;0.0852;0.0852;-1.3677;415515;71.73815;5061.33;79.5918;-84.5990;1.1648;1.0927;-75.6320;-84.0128;352.3684;352.4156;279.8197;81.3124;359.4733;359.6080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.7056;-0.0621;-0.0300
0.3809;0.5586;False;False;79.6214;79.6214;-0.0016;-0.0016;-75.2218;-75.2218;359.8527;359.8527;274.6973;274.6973;0.1340;0.1340;-1.4263;0.0007;0.0007;0.0839;0.0839;-1.4263;415520;71.91466;5061.40;79.4962;-84.4600;1.1648;1.0927;-75.6263;-83.9828;352.3696;352.4157;279.7235;81.2482;359.4683;359.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.7749;-0.0655;-0.0369
0.3809;0.5586;False;False;79.5200;79.5200;-0.0015;-0.0015;-75.2160;-75.2160;359.8548;359.8548;274.5879;274.5879;0.1271;0.1271;-1.4698;0.0010;0.0010;0.0824;0.0824;-1.4698;415525;71.58065;5061.47;79.3963;-84.3148;1.1649;1.0927;-75.6206;-83.9508;352.3721;352.4160;279.6172;81.1647;359.4617;359.6026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.8452;-0.0695;-0.0424
0.3809;0.5586;False;False;79.4153;79.4153;-0.0014;-0.0014;-75.2104;-75.2104;359.8577;359.8577;274.4681;274.4681;0.1197;0.1197;-1.5272;0.0012;0.0012;0.0796;0.0796;-1.5272;415530;71.55833;5061.54;79.2931;-84.1645;1.1650;1.0927;-75.6151;-83.9171;352.3755;352.4162;279.5004;81.0626;359.4545;359.5997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.9150;-0.0738;-0.0450
0.3809;0.5586;False;False;79.3072;79.3072;-0.0013;-0.0013;-75.2050;-75.2050;359.8609;359.8609;274.3371;274.3371;0.1118;0.1118;-1.5698;0.0013;0.0013;0.0767;0.0767;-1.5698;415535;71.66949;5061.61;79.1865;-84.0090;1.1652;1.0927;-75.6097;-83.8817;352.3793;352.4164;279.3727;80.9471;359.4470;359.5976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];3.9849;-0.0776;-0.0475
0.3831;0.5586;False;False;79.1964;79.1964;-0.0013;-0.0013;-75.1998;-75.1998;359.8643;359.8643;274.1959;274.1959;0.1040;0.1040;-1.6263;0.0013;0.0013;0.0727;0.0727;-1.6263;415540;71.8908;5061.68;79.0772;-83.8494;1.1653;1.0927;-75.6047;-83.8448;352.3834;352.4166;279.2344;80.8206;359.4394;359.5959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];4.0542;-0.0807;-0.0529
0.3855;0.5586;False;False;79.0820;79.0820;-0.0012;-0.0012;-75.1950;-75.1950;359.8678;359.8678;274.0443;274.0443;0.0962;0.0962;-1.6687;0.0014;0.0014;0.0691;0.0691;-1.6687;415545;71.94933;5061.75;78.9646;-83.6849;1.1655;1.0927;-75.6000;-83.8062;352.3875;352.4160;279.0860;80.6783;359.4319;359.5935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9517907_System.String[];4.1240;-0.0842;-0.0603
