AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2468;0.0035;False;False;82.1042;82.1042;-0.0140;-0.0140;25.0241;25.0241;359.9695;359.9695;208.4496;208.4496;0.0008;0.0008;-0.1833;-0.0001;-0.0001;-0.3342;-0.3342;-0.1833;474836;71.70011;5918.91;82.4141;107.6345;1.1532;1.0932;24.7330;69.3930;352.4985;352.5098;213.4704;220.1800;359.3434;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.1211;0.0134;0.0146
0.2650;0.0349;False;False;82.0908;82.0908;-0.0140;-0.0140;24.9996;24.9996;359.9673;359.9673;208.4558;208.4558;0.0008;0.0008;-0.2046;0.0000;0.0000;-0.3730;-0.3730;-0.2046;474841;71.64684;5918.98;82.4008;107.6344;1.1532;1.0932;24.7089;69.3930;352.4962;352.5099;213.4765;220.1800;359.3433;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.1909;0.0134;0.0137
0.2846;0.1018;False;False;82.0759;82.0759;-0.0140;-0.0140;24.9726;24.9726;359.9649;359.9649;208.4626;208.4626;0.0008;0.0008;-0.2219;-0.0001;-0.0001;-0.4043;-0.4043;-0.2219;474846;71.63506;5919.05;82.3863;107.6342;1.1532;1.0932;24.6825;69.3928;352.4939;352.5091;213.4832;220.1787;359.3431;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.2607;0.0135;0.0137
0.3034;0.1733;False;False;82.0595;82.0595;-0.0140;-0.0140;24.9426;24.9426;359.9623;359.9623;208.4704;208.4704;0.0008;0.0008;-0.2465;-0.0001;-0.0001;-0.4488;-0.4488;-0.2465;474851;71.35368;5919.12;82.3701;107.6334;1.1532;1.0932;24.6530;69.3917;352.4914;352.5066;213.4908;220.1794;359.3429;359.6230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.3311;0.0141;0.0137
0.3170;0.2177;False;False;82.0416;82.0416;-0.0140;-0.0140;24.9100;24.9100;359.9596;359.9596;208.4791;208.4791;0.0009;0.0009;-0.2662;-0.0001;-0.0001;-0.4841;-0.4841;-0.2662;474856;71.27648;5919.19;82.3526;107.6316;1.1532;1.0932;24.6211;69.3894;352.4887;352.5020;213.4993;220.1795;359.3427;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.4014;0.0155;0.0137
0.3253;0.2443;False;False;82.0221;82.0221;-0.0140;-0.0140;24.8747;24.8747;359.9569;359.9569;208.4897;208.4897;0.0012;0.0012;-0.2935;-0.0001;-0.0001;-0.5325;-0.5325;-0.2935;474861;71.50143;5919.26;82.3334;107.6283;1.1532;1.0932;24.5863;69.3851;352.4859;352.4961;213.5095;220.1817;359.3427;359.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.4712;0.0182;0.0128
0.3306;0.2650;False;False;82.0010;82.0010;-0.0140;-0.0140;24.8364;24.8364;359.9544;359.9544;208.5030;208.5030;0.0016;0.0016;-0.3146;-0.0001;-0.0001;-0.5691;-0.5691;-0.3146;474866;71.67434;5919.33;82.3126;107.6234;1.1532;1.0932;24.5486;69.3788;352.4834;352.4898;213.5221;220.1838;359.3429;359.6223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.6)_0.9517907_System.String[];2.5405;0.0214;0.0095
0.3350;0.3026;False;False;81.9782;81.9782;-0.0140;-0.0140;24.7952;24.7952;359.9522;359.9522;208.5199;208.5199;0.0021;0.0021;-0.3431;-0.0001;-0.0001;-0.6183;-0.6183;-0.3431;474871;71.64306;5919.40;82.2900;107.6167;1.1532;1.0932;24.5079;69.3701;352.4811;352.4838;213.5383;220.1856;359.3432;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];2.6104;0.0248;0.0033
0.3389;0.3527;False;False;81.9535;81.9535;-0.0140;-0.0140;24.7509;24.7509;359.9504;359.9504;208.5408;208.5408;0.0027;0.0027;-0.3649;0.0000;0.0000;-0.6552;-0.6552;-0.3649;474876;71.70904;5919.47;82.2657;107.6081;1.1532;1.0932;24.4641;69.3587;352.4792;352.4782;213.5583;220.1867;359.3436;359.6215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];2.6802;0.0282;-0.0028
0.3439;0.3854;False;False;81.9273;81.9273;-0.0140;-0.0140;24.7038;24.7038;359.9489;359.9489;208.5660;208.5660;0.0033;0.0033;-0.3941;0.0000;0.0000;-0.7046;-0.7046;-0.3941;474881;71.89146;5919.54;82.2396;107.5972;1.1532;1.0932;24.4175;69.3444;352.4776;352.4723;213.5825;220.1860;359.3441;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];2.7500;0.0311;-0.0054
0.3501;0.4047;False;False;81.8992;81.8992;-0.0140;-0.0140;24.6537;24.6537;359.9476;359.9476;208.5955;208.5955;0.0038;0.0038;-0.4163;0.0000;0.0000;-0.7420;-0.7420;-0.4163;474886;71.79021;5919.61;82.2118;107.5838;1.1532;1.0932;24.3679;69.3267;352.4762;352.4663;213.6111;220.1841;359.3445;359.6203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];2.8193;0.0338;-0.0054
0.3554;0.4161;False;False;81.8692;81.8692;-0.0140;-0.0140;24.6004;24.6004;359.9464;359.9464;208.6295;208.6295;0.0043;0.0043;-0.4388;0.0000;0.0000;-0.7797;-0.7797;-0.4388;474891;71.74216;5919.68;82.1820;107.5676;1.1532;1.0932;24.3149;69.3054;352.4749;352.4606;213.6442;220.1817;359.3449;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];2.8892;0.0363;-0.0054
0.3620;0.4228;False;False;81.8376;81.8376;-0.0140;-0.0140;24.5443;24.5443;359.9453;359.9453;208.6682;208.6682;0.0048;0.0048;-0.4694;0.0000;0.0000;-0.8305;-0.8305;-0.4694;474896;71.9155;5919.75;82.1506;107.5487;1.1532;1.0932;24.2593;69.2805;352.4738;352.4557;213.6818;220.1789;359.3453;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];2.9585;0.0390;-0.0054
0.3673;0.4268;False;False;81.8041;81.8041;-0.0140;-0.0140;24.4851;24.4851;359.9441;359.9441;208.7118;208.7118;0.0054;0.0054;-0.4928;0.0000;0.0000;-0.8689;-0.8689;-0.4928;474901;71.96407;5919.82;82.1172;107.5271;1.1532;1.0932;24.2005;69.2519;352.4726;352.4517;213.7244;220.1757;359.3457;359.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.0278;0.0411;-0.0054
0.3723;0.4325;False;False;81.7685;81.7685;-0.0140;-0.0140;24.4225;24.4225;359.9430;359.9430;208.7606;208.7606;0.0059;0.0059;-0.5242;0.0000;0.0000;-0.9206;-0.9206;-0.5242;474906;71.74394;5919.89;82.0818;107.5025;1.1531;1.0932;24.1384;69.2195;352.4714;352.4484;213.7721;220.1720;359.3461;359.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.0977;0.0427;-0.0054
0.3766;0.4543;False;False;81.7312;81.7312;-0.0140;-0.0140;24.3571;24.3571;359.9419;359.9419;208.8135;208.8135;0.0062;0.0062;-0.5479;0.0000;0.0000;-0.9596;-0.9596;-0.5479;474911;71.9157;5919.96;82.0446;107.4752;1.1531;1.0932;24.0732;69.1835;352.4703;352.4459;213.8242;220.1679;359.3465;359.6193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.1675;0.0437;-0.0054
0.3820;0.4730;False;False;81.6919;81.6919;-0.0140;-0.0140;24.2885;24.2885;359.9408;359.9408;208.8706;208.8706;0.0066;0.0066;-0.5800;0.0000;0.0000;-1.0119;-1.0119;-0.5800;474916;71.96195;5920.03;82.0055;107.4450;1.1531;1.0932;24.0050;69.1436;352.4691;352.4435;213.8804;220.1634;359.3467;359.6191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.2368;0.0450;-0.0054
0.3865;0.4841;False;False;81.6507;81.6507;-0.0140;-0.0140;24.2167;24.2167;359.9398;359.9398;208.9321;208.9321;0.0070;0.0070;-0.6045;0.0000;0.0000;-1.0513;-1.0513;-0.6045;474921;71.98927;5920.10;81.9644;107.4117;1.1531;1.0932;23.9336;69.0997;352.4681;352.4409;213.9409;220.1584;359.3470;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.3062;0.0470;-0.0054
0.3891;0.4906;False;False;81.6073;81.6073;-0.0140;-0.0140;24.1415;24.1415;359.9387;359.9387;208.9993;208.9993;0.0077;0.0077;-0.6378;0.0000;0.0000;-1.1038;-1.1038;-0.6378;474926;71.76212;5920.17;81.9211;107.3752;1.1531;1.0932;23.8587;69.0515;352.4670;352.4384;214.0068;220.1530;359.3475;359.6188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.3760;0.0488;-0.0055
0.3906;0.4944;False;False;81.5620;81.5620;-0.0140;-0.0140;24.0631;24.0631;359.9378;359.9378;209.0719;209.0719;0.0083;0.0083;-0.6628;0.0000;0.0000;-1.1430;-1.1430;-0.6628;474931;71.77731;5920.24;81.8758;107.3355;1.1531;1.0932;23.7805;68.9990;352.4659;352.4359;214.0784;220.1470;359.3481;359.6186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.4458;0.0501;-0.0065
0.3926;0.4967;False;False;81.5147;81.5147;-0.0140;-0.0140;23.9819;23.9819;359.9369;359.9369;209.1494;209.1494;0.0090;0.0090;-0.6961;0.0000;0.0000;-1.1950;-1.1950;-0.6961;474936;71.91952;5920.31;81.8285;107.2928;1.1531;1.0932;23.6995;68.9425;352.4650;352.4338;214.1549;220.1396;359.3487;359.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.5151;0.0508;-0.0083
0.3943;0.4980;False;False;81.4653;81.4653;-0.0140;-0.0140;23.8971;23.8971;359.9362;359.9362;209.2315;209.2315;0.0094;0.0094;-0.7209;0.0000;0.0000;-1.2339;-1.2339;-0.7209;474941;71.75599;5920.38;81.7792;107.2468;1.1531;1.0932;23.6151;68.8817;352.4642;352.4320;214.2360;220.1295;359.3491;359.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.5850;0.0508;-0.0095
0.3953;0.4988;False;False;81.4141;81.4141;-0.0140;-0.0140;23.8096;23.8096;359.9355;359.9355;209.3166;209.3166;0.0098;0.0098;-0.7541;0.0000;0.0000;-1.2855;-1.2855;-0.7541;474946;71.91467;5920.45;81.7278;107.1979;1.1531;1.0932;23.5276;68.8168;352.4635;352.4306;214.3205;220.1171;359.3494;359.6173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.6543;0.0515;-0.0097
0.3959;0.4993;False;False;81.3594;81.3594;-0.0140;-0.0140;23.7167;23.7167;359.9349;359.9349;209.4082;209.4082;0.0103;0.0103;-0.7793;0.0000;0.0000;-1.3237;-1.3237;-0.7793;474951;71.11884;5920.52;81.6732;107.1446;1.1531;1.0932;23.4349;68.7461;352.4628;352.4294;214.4110;220.1029;359.3498;359.6170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.7256;0.0531;-0.0099
0.3963;0.4996;False;False;81.3033;81.3033;-0.0140;-0.0140;23.6216;23.6216;359.9344;359.9344;209.5049;209.5049;0.0112;0.0112;-0.8137;0.0000;0.0000;-1.3736;-1.3736;-0.8137;474956;71.02585;5920.59;81.6173;107.0888;1.1531;1.0932;23.3404;68.6721;352.4622;352.4285;214.5058;220.0875;359.3506;359.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.7959;0.0556;-0.0126
0.3965;0.4997;False;False;81.2395;81.2395;-0.0140;-0.0140;23.5142;23.5142;359.9339;359.9339;209.6188;209.6188;0.0124;0.0124;-0.8482;0.0000;0.0000;-1.4226;-1.4226;-0.8482;474961;65.46642;5920.66;81.5558;107.0266;1.1531;1.0932;23.2370;68.5892;352.4616;352.4277;214.6137;220.0668;359.3517;359.6161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.8730;0.0584;-0.0188
0.3966;0.4998;False;False;81.1812;81.1812;-0.0140;-0.0140;23.4167;23.4167;359.9335;359.9335;209.7269;209.7269;0.0137;0.0137;-0.8746;0.0000;0.0000;-1.4587;-1.4587;-0.8746;474963;45.63099;5920.73;81.5110;106.9808;1.1531;1.0932;23.1622;68.5281;352.4613;352.4272;214.6946;220.0473;359.3526;359.6150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9517907_System.String[];3.9409;0.0604;-0.0243
0.3966;0.4998;False;False;81.1084;81.1084;-0.0140;-0.0140;23.2958;23.2958;359.9332;359.9332;209.8667;209.8667;0.0152;0.0152;-0.9095;0.0000;0.0000;-1.5062;-1.5062;-0.9095;474966;41.65791;5920.81;81.4261;106.8932;1.1531;1.0933;23.0214;68.4104;352.4607;352.4266;214.8542;219.9946;359.3544;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];4.0220;0.0628;-0.0312
0.3967;0.4999;False;False;81.0352;81.0352;-0.0141;-0.0141;23.1750;23.1750;359.9328;359.9328;210.0121;210.0121;0.0167;0.0167;-0.9449;0.0000;0.0000;-1.5529;-1.5529;-0.9449;474969;40.17374;5920.89;81.3568;106.8211;1.1531;1.0933;22.9072;68.3127;352.4602;352.4262;214.9891;219.9375;359.3557;359.6099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9517907_System.String[];4.1011;0.0658;-0.0355
0.3967;0.4999;False;False;80.9601;80.9601;-0.0141;-0.0141;23.0522;23.0522;359.9326;359.9326;210.1667;210.1667;0.0183;0.0183;-0.9807;0.0000;0.0000;-1.5985;-1.5985;-0.9807;474974;54.92598;5920.97;81.2729;106.7333;1.1530;1.0933;22.7703;68.1931;352.4598;352.4258;215.1583;219.8546;359.3575;359.6076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9517907_System.String[];4.1792;0.0680;-0.0370
