AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1050;0.2066;False;False;81.0226;81.0226;-0.0027;-0.0027;-75.1242;-75.1242;359.8655;359.8655;273.4890;273.4890;0.1453;0.1453;-0.0012;0.0000;0.0000;-0.0013;-0.0013;-0.0012;485637;71.63343;5276.88;80.9226;-87.5601;1.1721;1.1175;-75.5920;-85.1496;352.3770;352.5707;277.8600;68.8185;359.5635;1.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1440;0.0061;0.0529
0.1755;0.2657;False;False;81.0218;81.0218;-0.0027;-0.0027;-75.1243;-75.1243;359.8627;359.8627;273.4939;273.4939;0.1452;0.1452;-0.0242;-0.0001;-0.0001;0.0002;0.0002;-0.0242;485642;71.49565;5276.95;80.9221;-87.5516;1.1721;1.1175;-75.5921;-85.1478;352.3744;352.5664;277.8641;68.8244;359.5633;1.0888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9426711_System.String[];2.2139;0.0061;0.0569
0.2223;0.3357;False;False;81.0190;81.0190;-0.0027;-0.0027;-75.1242;-75.1242;359.8576;359.8576;273.4983;273.4983;0.1452;0.1452;-0.0532;-0.0001;-0.0001;0.0020;0.0020;-0.0532;485647;71.60844;5277.02;80.9198;-87.5403;1.1721;1.1175;-75.5920;-85.1455;352.3698;352.5611;277.8682;68.8352;359.5629;1.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9426711_System.String[];2.2837;0.0061;0.0595
0.2503;0.3994;False;False;81.0137;81.0137;-0.0027;-0.0027;-75.1240;-75.1240;359.8516;359.8516;273.5035;273.5035;0.1451;0.1451;-0.0978;-0.0001;-0.0001;0.0048;0.0048;-0.0978;485652;71.7797;5277.08;80.9152;-87.5255;1.1721;1.1175;-75.5918;-85.1425;352.3639;352.5548;277.8736;68.8502;359.5623;1.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.3530;0.0061;0.0616
0.2800;0.4574;False;False;81.0056;81.0056;-0.0027;-0.0027;-75.1236;-75.1236;359.8454;359.8454;273.5079;273.5079;0.1450;0.1450;-0.1339;-0.0001;-0.0001;0.0071;0.0071;-0.1339;485657;71.2374;5277.16;80.9077;-87.5063;1.1721;1.1175;-75.5914;-85.1387;352.3578;352.5472;277.8782;68.8709;359.5618;1.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.4238;0.0061;0.0634
0.3212;0.5062;False;False;80.9944;80.9944;-0.0027;-0.0027;-75.1229;-75.1229;359.8397;359.8397;273.5132;273.5132;0.1449;0.1449;-0.1886;0.0000;0.0000;0.0106;0.0106;-0.1886;485662;71.56913;5277.23;80.8973;-87.4823;1.1721;1.1175;-75.5908;-85.1339;352.3520;352.5389;277.8835;68.8974;359.5612;1.0954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.4932;0.0061;0.0652
0.3607;0.5389;False;False;80.9797;80.9797;-0.0027;-0.0027;-75.1221;-75.1221;359.8342;359.8342;273.5187;273.5187;0.1447;0.1447;-0.2347;0.0000;0.0000;0.0135;0.0135;-0.2347;485667;71.68734;5277.29;80.8834;-87.4528;1.1721;1.1175;-75.5900;-85.1280;352.3465;352.5302;277.8890;68.9308;359.5606;1.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.5630;0.0061;0.0660
0.3892;0.5581;False;False;80.9611;80.9611;-0.0027;-0.0027;-75.1210;-75.1210;359.8287;359.8287;273.5248;273.5248;0.1445;0.1445;-0.3030;0.0001;0.0001;0.0178;0.0178;-0.3030;485672;71.83504;5277.36;80.8656;-87.4176;1.1721;1.1175;-75.5890;-85.1211;352.3410;352.5220;277.8951;68.9713;359.5600;1.0995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.6323;0.0051;0.0663
0.4102;0.5725;False;False;80.9381;80.9381;-0.0027;-0.0027;-75.1197;-75.1197;359.8236;359.8236;273.5308;273.5308;0.1442;0.1442;-0.3578;0.0001;0.0001;0.0210;0.0210;-0.3578;485677;71.69357;5277.43;80.8436;-87.3760;1.1721;1.1175;-75.5877;-85.1129;352.3358;352.5145;277.9013;69.0189;359.5593;1.1014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.7021;0.0031;0.0670
0.4242;0.5884;False;False;80.9106;80.9106;-0.0027;-0.0027;-75.1181;-75.1181;359.8190;359.8190;273.5367;273.5367;0.1438;0.1438;-0.4338;0.0002;0.0002;0.0257;0.0257;-0.4338;485682;71.78177;5277.50;80.8170;-87.3281;1.1721;1.1174;-75.5861;-85.1035;352.3312;352.5081;277.9072;69.0743;359.5585;1.1031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.7720;0.0031;0.0688
0.4389;0.5986;False;False;80.8784;80.8784;-0.0027;-0.0027;-75.1161;-75.1161;359.8153;359.8153;273.5429;273.5429;0.1434;0.1434;-0.4924;0.0003;0.0003;0.0295;0.0295;-0.4924;485687;71.85611;5277.57;80.7859;-87.2740;1.1721;1.1174;-75.5843;-85.0930;352.3273;352.5026;277.9135;69.1380;359.5578;1.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.8418;0.0042;0.0716
0.4500;0.6042;False;False;80.8416;80.8416;-0.0027;-0.0027;-75.1139;-75.1139;359.8123;359.8123;273.5502;273.5502;0.1432;0.1432;-0.5725;0.0003;0.0003;0.0350;0.0350;-0.5725;485692;71.95306;5277.64;80.7500;-87.2132;1.1722;1.1174;-75.5821;-85.0813;352.3242;352.4981;277.9205;69.2122;359.5573;1.1068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.9111;0.0074;0.0747
0.4575;0.6028;False;False;80.7996;80.7996;-0.0027;-0.0027;-75.1113;-75.1113;359.8101;359.8101;273.5607;273.5607;0.1433;0.1433;-0.6335;0.0004;0.0004;0.0403;0.0403;-0.6335;485697;71.74017;5277.71;80.7090;-87.1455;1.1722;1.1174;-75.5795;-85.0685;352.3218;352.4944;277.9301;69.2979;359.5571;1.1089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];2.9810;0.0146;0.0781
0.4619;0.5954;False;False;80.7529;80.7529;-0.0026;-0.0026;-75.1083;-75.1083;359.8085;359.8085;273.5769;273.5769;0.1438;0.1438;-0.7154;0.0005;0.0005;0.0476;0.0476;-0.7154;485702;71.81548;5277.78;80.6631;-87.0713;1.1722;1.1174;-75.5766;-85.0546;352.3201;352.4915;277.9452;69.3958;359.5575;1.1111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.0503;0.0179;0.0822
0.4645;0.5876;False;False;80.7012;80.7012;-0.0026;-0.0026;-75.1048;-75.1048;359.8076;359.8076;273.5970;273.5970;0.1437;0.1437;-0.7770;0.0005;0.0005;0.0521;0.0521;-0.7770;485707;71.92233;5277.85;80.6124;-86.9909;1.1723;1.1174;-75.5732;-85.0399;352.3191;352.4896;277.9648;69.5066;359.5576;1.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.1201;0.0165;0.0856
0.4668;0.5771;False;False;80.6445;80.6445;-0.0026;-0.0026;-75.1010;-75.1010;359.8074;359.8074;273.6177;273.6177;0.1430;0.1430;-0.8589;0.0006;0.0006;0.0573;0.0573;-0.8589;485712;71.76587;5277.92;80.5565;-86.9039;1.1723;1.1174;-75.5694;-85.0242;352.3188;352.4885;277.9856;69.6316;359.5569;1.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.1895;0.0137;0.0868
0.4690;0.5557;False;False;80.5829;80.5829;-0.0024;-0.0024;-75.0969;-75.0969;359.8122;359.8122;273.6381;273.6381;0.1510;0.1510;-0.9174;0.0036;0.0036;0.0598;0.0598;-0.9174;485717;71.75093;5277.99;80.4955;-86.8103;1.1724;1.1173;-75.5654;-85.0076;352.3215;352.4880;278.0054;69.7684;359.5622;1.1168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.2593;0.0095;0.0866
0.4719;0.5337;False;False;80.5163;80.5163;-0.0021;-0.0021;-75.0925;-75.0925;359.8222;359.8222;273.6550;273.6550;0.1651;0.1651;-0.9974;0.0028;0.0028;0.0647;0.0647;-0.9974;485722;71.67075;5278.06;80.4294;-86.7104;1.1725;1.1173;-75.5613;-84.9901;352.3304;352.4882;278.0217;69.9144;359.5782;1.1176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.3296;0.0034;0.0849
0.4789;0.5169;False;False;80.4451;80.4451;-0.0020;-0.0020;-75.0879;-75.0879;359.8273;359.8273;273.6599;273.6599;0.1679;0.1679;-1.0591;0.0016;0.0016;0.0672;0.0672;-1.0591;485727;71.88864;5278.13;80.3592;-86.6058;1.1726;1.1173;-75.5568;-84.9721;352.3360;352.4890;278.0284;70.0650;359.5833;1.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.3989;-0.0045;0.0832
0.4904;0.5092;False;False;80.3691;80.3691;-0.0019;-0.0019;-75.0832;-75.0832;359.8293;359.8293;273.6552;273.6552;0.1659;0.1659;-1.1216;0.0010;0.0010;0.0692;0.0692;-1.1216;485732;71.96298;5278.20;80.2841;-86.4959;1.1727;1.1173;-75.5521;-84.9533;352.3386;352.4904;278.0255;70.2201;359.5820;1.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.4683;-0.0090;0.0818
0.5047;0.5054;False;False;80.2878;80.2878;-0.0018;-0.0018;-75.0783;-75.0783;359.8297;359.8297;273.6436;273.6436;0.1624;0.1624;-1.2070;0.0005;0.0005;0.0726;0.0726;-1.2070;485737;71.89485;5278.27;80.2039;-86.3806;1.1728;1.1173;-75.5472;-84.9339;352.3395;352.4919;278.0154;70.3793;359.5786;1.1179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.5381;-0.0113;0.0793
0.5156;0.5032;False;False;80.2009;80.2009;-0.0018;-0.0018;-75.0731;-75.0731;359.8292;359.8292;273.6271;273.6271;0.1586;0.1586;-1.2727;0.0004;0.0004;0.0750;0.0750;-1.2727;485742;71.69373;5278.34;80.1182;-86.2599;1.1729;1.1173;-75.5420;-84.9138;352.3394;352.4931;278.0005;70.5416;359.5748;1.1178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.6079;-0.0161;0.0746
0.5220;0.4990;False;False;80.1086;80.1086;-0.0018;-0.0018;-75.0678;-75.0678;359.8284;359.8284;273.6021;273.6021;0.1541;0.1541;-1.3617;0.0004;0.0004;0.0761;0.0761;-1.3617;485747;71.72308;5278.41;80.0272;-86.1343;1.1730;1.1173;-75.5367;-84.8930;352.3390;352.4939;277.9782;70.7024;359.5705;1.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.6772;-0.0250;0.0693
0.5252;0.4884;False;False;80.0005;80.0005;-0.0017;-0.0017;-75.0621;-75.0621;359.8276;359.8276;273.5574;273.5574;0.1478;0.1478;-1.4512;0.0004;0.0004;0.0738;0.0738;-1.4512;485751;56.51601;5278.49;79.9335;-86.0071;1.1730;1.1173;-75.5315;-84.8721;352.3387;352.4943;277.9439;70.8550;359.5651;1.1163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.7544;-0.0401;0.0637
0.5283;0.4722;False;False;79.8761;79.8761;-0.0017;-0.0017;-75.0562;-75.0562;359.8274;359.8274;273.4785;273.4785;0.1393;0.1393;-1.5405;0.0005;0.0005;0.0688;0.0688;-1.5405;485754;44.19739;5278.57;79.8176;-85.8530;1.1731;1.1173;-75.5258;-84.8469;352.3388;352.4945;277.8794;71.0271;359.5572;1.1153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];3.8379;-0.0502;0.0585
0.5388;0.4324;False;False;79.7447;79.7447;-0.0017;-0.0017;-75.0507;-75.0507;359.8276;359.8276;273.3729;273.3729;0.1318;0.1318;-1.6301;0.0006;0.0006;0.0663;0.0663;-1.6301;485758;46.95991;5278.65;79.6745;-85.6667;1.1732;1.1173;-75.5195;-84.8166;352.3396;352.4954;277.7697;71.2176;359.5484;1.1141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9426711_System.String[];3.9204;-0.0523;0.0536
0.5530;0.3888;False;False;79.6211;79.6211;-0.0016;-0.0016;-75.0459;-75.0459;359.8280;359.8280;273.2655;273.2655;0.1267;0.1267;-1.7219;0.0007;0.0007;0.0642;0.0642;-1.7219;485763;59.7777;5278.73;79.5480;-85.5060;1.1733;1.1173;-75.5146;-84.7906;352.3404;352.4973;277.6611;71.3672;359.5429;1.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.7)_0.9426711_System.String[];3.9946;-0.0568;0.0485
0.5579;0.3629;False;False;79.4961;79.4961;-0.0015;-0.0015;-75.0414;-75.0414;359.8292;359.8292;273.1479;273.1479;0.1196;0.1196;-1.7919;0.0012;0.0012;0.0611;0.0611;-1.7919;485768;66.72228;5278.80;79.4245;-85.3530;1.1735;1.1173;-75.5102;-84.7659;352.3419;352.5004;277.5471;71.4966;359.5364;1.1112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.0654;-0.0638;0.0417
0.5493;0.3516;False;False;79.3589;79.3589;-0.0014;-0.0014;-75.0372;-75.0372;359.8316;359.8316;273.0034;273.0034;0.1096;0.1096;-1.8846;0.0015;0.0015;0.0541;0.0541;-1.8846;485773;67.56529;5278.87;79.2896;-85.1903;1.1736;1.1172;-75.5059;-84.7397;352.3448;352.5044;277.4083;71.6174;359.5269;1.1087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.1401;-0.0717;0.0341
0.5300;0.3492;False;False;79.2216;79.2216;-0.0013;-0.0013;-75.0337;-75.0337;359.8348;359.8348;272.8428;272.8428;0.0989;0.0989;-1.9737;0.0016;0.0016;0.0455;0.0455;-1.9737;485778;69.55061;5278.94;79.1544;-85.0316;1.1738;1.1172;-75.5023;-84.7140;352.3486;352.5081;277.2530;71.7169;359.5165;1.1059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.2114;-0.0786;0.0277
