AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0069;False;False;81.0261;81.0261;-0.0040;-0.0040;-75.3250;-75.3250;359.8172;359.8172;275.7145;275.7145;0.0657;0.0657;0.0155;0.0000;0.0000;-0.0030;-0.0030;0.0155;360773;52.61983;3484.76;80.9088;-86.3239;1.1715;1.1175;-75.7870;-84.5232;352.3346;352.5800;280.0953;69.8805;359.4797;1.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1201;0.0064;0.0363
0.0000;0.0360;False;False;81.0271;81.0271;-0.0040;-0.0040;-75.3252;-75.3252;359.8171;359.8171;275.7170;275.7170;0.0656;0.0656;0.0169;0.0000;0.0000;-0.0031;-0.0031;0.0169;360778;63.71061;3484.84;80.9099;-86.3239;1.1715;1.1175;-75.7872;-84.5232;352.3343;352.5802;280.0981;69.8804;359.4796;1.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1912;0.0038;0.0410
0.0000;0.0700;False;False;81.0282;81.0282;-0.0040;-0.0040;-75.3255;-75.3255;359.8171;359.8171;275.7204;275.7204;0.0655;0.0655;0.0143;0.0000;0.0000;-0.0028;-0.0028;0.0143;360783;68.34758;3484.91;80.9110;-86.3234;1.1715;1.1175;-75.7874;-84.5231;352.3344;352.5792;280.1019;69.8819;359.4796;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.2612;0.0036;0.0467
0.0000;0.0917;False;False;81.0293;81.0293;-0.0040;-0.0040;-75.3257;-75.3257;359.8170;359.8170;275.7241;275.7241;0.0655;0.0655;0.0165;0.0000;0.0000;-0.0031;-0.0031;0.0165;360788;70.755;3484.97;80.9121;-86.3223;1.1715;1.1175;-75.7876;-84.5229;352.3343;352.5774;280.1052;69.8826;359.4795;1.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.3308;0.0036;0.0532
0.0000;0.1045;False;False;81.0304;81.0304;-0.0040;-0.0040;-75.3259;-75.3259;359.8169;359.8169;275.7264;275.7264;0.0654;0.0654;0.0164;0.0000;0.0000;-0.0030;-0.0030;0.0164;360793;71.57096;3485.04;80.9132;-86.3203;1.1715;1.1175;-75.7878;-84.5226;352.3342;352.5751;280.1084;69.8861;359.4794;1.0870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.4001;0.0036;0.0602
0.0000;0.1158;False;False;81.0316;81.0316;-0.0040;-0.0040;-75.3261;-75.3261;359.8170;359.8170;275.7294;275.7294;0.0654;0.0654;0.0175;0.0000;0.0000;-0.0031;-0.0031;0.0175;360798;71.60514;3485.11;80.9143;-86.3171;1.1715;1.1175;-75.7880;-84.5220;352.3343;352.5723;280.1104;69.8891;359.4793;1.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];2.4700;0.0036;0.0671
0.0000;0.1367;False;False;81.0328;81.0328;-0.0040;-0.0040;-75.3263;-75.3263;359.8169;359.8169;275.7341;275.7341;0.0653;0.0653;0.0178;0.0000;0.0000;-0.0032;-0.0032;0.0178;360803;71.83785;3485.18;80.9155;-86.3127;1.1715;1.1175;-75.7882;-84.5212;352.3343;352.5698;280.1150;69.8943;359.4793;1.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];2.5396;0.0036;0.0736
0.0000;0.1633;False;False;81.0341;81.0341;-0.0040;-0.0040;-75.3265;-75.3265;359.8170;359.8170;275.7386;275.7386;0.0653;0.0653;0.0176;0.0000;0.0000;-0.0032;-0.0032;0.0176;360808;71.8502;3485.25;80.9167;-86.3069;1.1715;1.1175;-75.7884;-84.5202;352.3343;352.5671;280.1196;69.9005;359.4792;1.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];2.6091;0.0036;0.0788
0.0000;0.2117;False;False;81.0354;81.0354;-0.0040;-0.0040;-75.3268;-75.3268;359.8169;359.8169;275.7425;275.7425;0.0652;0.0652;0.0200;0.0000;0.0000;-0.0034;-0.0034;0.0200;360813;71.94801;3485.32;80.9180;-86.2994;1.1715;1.1175;-75.7887;-84.5189;352.3342;352.5643;280.1243;69.9122;359.4792;1.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];2.6787;0.0036;0.0826
0.0000;0.2799;False;False;81.0367;81.0367;-0.0040;-0.0040;-75.3270;-75.3270;359.8167;359.8167;275.7479;275.7479;0.0651;0.0651;0.0170;0.0000;0.0000;-0.0031;-0.0031;0.0170;360818;71.92188;3485.39;80.9192;-86.2897;1.1715;1.1175;-75.7889;-84.5172;352.3341;352.5603;280.1290;69.9267;359.4791;1.0909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];2.7480;0.0036;0.0864
0.0000;0.3463;False;False;81.0380;81.0380;-0.0040;-0.0040;-75.3272;-75.3272;359.8167;359.8167;275.7510;275.7510;0.0650;0.0650;0.0186;0.0000;0.0000;-0.0033;-0.0033;0.0186;360823;71.80393;3485.46;80.9205;-86.2770;1.1715;1.1175;-75.7891;-84.5150;352.3339;352.5554;280.1323;69.9458;359.4790;1.0923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];2.8179;0.0036;0.0909
0.0000;0.4115;False;False;81.0393;81.0393;-0.0040;-0.0040;-75.3274;-75.3274;359.8162;359.8162;275.7561;275.7561;0.0650;0.0650;0.0182;0.0000;0.0000;-0.0032;-0.0032;0.0182;360828;71.78686;3485.53;80.9218;-86.2608;1.1715;1.1174;-75.7893;-84.5123;352.3336;352.5490;280.1377;69.9716;359.4789;1.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];2.8875;0.0036;0.0957
0.0000;0.4606;False;False;81.0406;81.0406;-0.0040;-0.0040;-75.3277;-75.3277;359.8162;359.8162;275.7580;275.7580;0.0649;0.0649;0.0209;0.0000;0.0000;-0.0035;-0.0035;0.0209;360833;71.90482;3485.60;80.9231;-86.2402;1.1715;1.1174;-75.7895;-84.5088;352.3335;352.5414;280.1395;70.0059;359.4788;1.0964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];2.9570;0.0036;0.1000
0.0000;0.4888;False;False;81.0421;81.0421;-0.0040;-0.0040;-75.3279;-75.3279;359.8163;359.8163;275.7608;275.7608;0.0648;0.0648;0.0208;0.0000;0.0000;-0.0035;-0.0035;0.0208;360838;71.75391;3485.67;80.9245;-86.2145;1.1715;1.1174;-75.7898;-84.5046;352.3337;352.5332;280.1420;70.0502;359.4788;1.0989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];3.0266;0.0036;0.1029
0.0000;0.5046;False;False;81.0436;81.0436;-0.0040;-0.0040;-75.3282;-75.3282;359.8165;359.8165;275.7657;275.7657;0.0648;0.0648;0.0216;0.0000;0.0000;-0.0036;-0.0036;0.0216;360843;71.07616;3485.74;80.9259;-86.1826;1.1715;1.1174;-75.7900;-84.4994;352.3337;352.5251;280.1472;70.1066;359.4787;1.1015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];3.0979;0.0036;0.1042
0.0000;0.5139;False;False;81.0450;81.0450;-0.0040;-0.0040;-75.3284;-75.3284;359.8162;359.8162;275.7693;275.7693;0.0647;0.0647;0.0217;0.0000;0.0000;-0.0036;-0.0036;0.0217;360848;71.65837;3485.81;80.9274;-86.1460;1.1715;1.1174;-75.7903;-84.4936;352.3336;352.5180;280.1511;70.1721;359.4786;1.1036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.1675;0.0036;0.1042
0.0000;0.5204;False;False;81.0465;81.0465;-0.0040;-0.0040;-75.3287;-75.3287;359.8160;359.8160;275.7732;275.7732;0.0647;0.0647;0.0200;0.0000;0.0000;-0.0034;-0.0034;0.0200;360853;71.88872;3485.88;80.9288;-86.1036;1.1715;1.1174;-75.7905;-84.4868;352.3333;352.5122;280.1546;70.2477;359.4785;1.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.2371;0.0036;0.1042
0.0000;0.5249;False;False;81.0479;81.0479;-0.0040;-0.0040;-75.3289;-75.3289;359.8158;359.8158;275.7770;275.7770;0.0646;0.0646;0.0199;0.0000;0.0000;-0.0034;-0.0034;0.0199;360858;71.96386;3485.95;80.9302;-86.0555;1.1715;1.1174;-75.7907;-84.4792;352.3332;352.5075;280.1582;70.3331;359.4785;1.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.3064;0.0036;0.1042
0.0000;0.5275;False;False;81.0494;81.0494;-0.0040;-0.0040;-75.3292;-75.3292;359.8158;359.8158;275.7812;275.7812;0.0645;0.0645;0.0220;0.0000;0.0000;-0.0036;-0.0036;0.0220;360863;71.79572;3486.02;80.9317;-86.0015;1.1715;1.1174;-75.7910;-84.4707;352.3332;352.5039;280.1620;70.4286;359.4784;1.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.3760;0.0036;0.1042
0.0000;0.5290;False;False;81.0509;81.0509;-0.0040;-0.0040;-75.3294;-75.3294;359.8156;359.8156;275.7858;275.7858;0.0645;0.0645;0.0199;0.0000;0.0000;-0.0034;-0.0034;0.0199;360868;71.73879;3486.09;80.9332;-85.9416;1.1715;1.1174;-75.7912;-84.4614;352.3330;352.5011;280.1672;70.5344;359.4783;1.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.4458;0.0036;0.1042
0.0000;0.5299;False;False;81.0524;81.0524;-0.0040;-0.0040;-75.3297;-75.3297;359.8153;359.8153;275.7901;275.7901;0.0644;0.0644;0.0226;0.0000;0.0000;-0.0037;-0.0037;0.0226;360873;71.78809;3486.16;80.9346;-85.8762;1.1715;1.1174;-75.7914;-84.4514;352.3326;352.4989;280.1710;70.6497;359.4782;1.1107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.5154;0.0036;0.1042
0.0000;0.5305;False;False;81.0539;81.0539;-0.0040;-0.0040;-75.3299;-75.3299;359.8151;359.8151;275.7944;275.7944;0.0643;0.0643;0.0215;0.0000;0.0000;-0.0036;-0.0036;0.0215;360878;71.83983;3486.23;80.9361;-85.8048;1.1715;1.1173;-75.7917;-84.4406;352.3325;352.4974;280.1758;70.7750;359.4781;1.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.5850;0.0036;0.1042
0.0000;0.5300;False;False;81.0555;81.0555;-0.0041;-0.0041;-75.3302;-75.3302;359.8153;359.8153;275.7978;275.7978;0.0642;0.0642;0.0227;0.0000;0.0000;-0.0037;-0.0037;0.0227;360883;71.5386;3486.30;80.9376;-85.7280;1.1714;1.1173;-75.7919;-84.4291;352.3327;352.4964;280.1795;70.9097;359.4781;1.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.6548;0.0037;0.1039
0.0000;0.5282;False;False;81.0571;81.0571;-0.0041;-0.0041;-75.3304;-75.3304;359.8152;359.8152;275.8015;275.8015;0.0642;0.0642;0.0213;0.0000;0.0000;-0.0036;-0.0036;0.0213;360888;71.84848;3486.37;80.9392;-85.6451;1.1714;1.1173;-75.7922;-84.4169;352.3326;352.4957;280.1832;71.0546;359.4780;1.1141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.7244;0.0037;0.1022
0.0292;0.5252;False;False;81.0587;81.0587;-0.0041;-0.0041;-75.3307;-75.3307;359.8153;359.8153;275.8038;275.8038;0.0641;0.0641;0.0226;0.0000;0.0000;-0.0037;-0.0037;0.0226;360893;71.71375;3486.44;80.9408;-85.5568;1.1714;1.1173;-75.7924;-84.4041;352.3327;352.4951;280.1857;71.2068;359.4780;1.1149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.7942;0.0037;0.0980
0.0695;0.5229;False;False;81.0600;81.0600;-0.0041;-0.0041;-75.3309;-75.3309;359.8145;359.8145;275.8075;275.8075;0.0641;0.0641;0.0135;0.0000;0.0000;-0.0028;-0.0028;0.0135;360898;71.66314;3486.51;80.9422;-85.4627;1.1714;1.1173;-75.7927;-84.3906;352.3322;352.4947;280.1889;71.3631;359.4779;1.1151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.8640;0.0037;0.0934
0.1022;0.5215;False;False;81.0606;81.0606;-0.0041;-0.0041;-75.3311;-75.3311;359.8123;359.8123;275.8128;275.8128;0.0640;0.0640;0.0022;-0.0001;-0.0001;-0.0016;-0.0016;0.0022;360903;71.88739;3486.58;80.9429;-85.3636;1.1714;1.1173;-75.7928;-84.3764;352.3302;352.4943;280.1935;71.5205;359.4777;1.1150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_0.9426711_System.String[];3.9333;0.0037;0.0873
0.1346;0.5191;False;False;81.0600;81.0600;-0.0041;-0.0041;-75.3311;-75.3311;359.8091;359.8091;275.8167;275.8167;0.0640;0.0640;-0.0194;-0.0001;-0.0001;0.0006;0.0006;-0.0194;360908;71.94997;3486.65;80.9426;-85.2593;1.1714;1.1173;-75.7929;-84.3616;352.3272;352.4940;280.1977;71.6765;359.4774;1.1144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];4.0029;0.0037;0.0804
0.1575;0.5177;False;False;81.0579;81.0579;-0.0041;-0.0041;-75.3310;-75.3310;359.8054;359.8054;275.8201;275.8201;0.0639;0.0639;-0.0395;-0.0001;-0.0001;0.0027;0.0027;-0.0395;360913;71.29703;3486.72;80.9409;-85.1494;1.1714;1.1172;-75.7928;-84.3460;352.3236;352.4937;280.2015;71.8289;359.4770;1.1135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];4.0730;0.0037;0.0726
0.1710;0.5168;False;False;81.0541;81.0541;-0.0041;-0.0041;-75.3307;-75.3307;359.8019;359.8019;275.8238;275.8238;0.0638;0.0638;-0.0669;0.0000;0.0000;0.0055;0.0055;-0.0669;360918;71.49246;3486.79;80.9375;-85.0332;1.1714;1.1172;-75.7925;-84.3294;352.3200;352.4934;280.2056;71.9755;359.4767;1.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];4.1428;0.0037;0.0625
