AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1849;0.2634;False;False;81.0063;81.0063;-0.0027;-0.0027;-75.1233;-75.1233;359.8518;359.8518;273.4971;273.4971;0.1446;0.1446;-0.0996;0.0000;0.0000;0.0036;0.0036;-0.0996;441771;71.97907;4647.36;80.9078;-82.9774;1.1721;1.1177;-75.5911;77.9467;352.3636;352.5572;277.8680;139.3842;359.5618;1.0864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.1489;-0.0272;-0.0047
0.1953;0.3250;False;False;80.9985;80.9985;-0.0027;-0.0027;-75.1230;-75.1230;359.8482;359.8482;273.4981;273.4981;0.1443;0.1443;-0.1274;0.0000;0.0000;0.0049;0.0049;-0.1274;441776;71.91934;4647.43;80.9005;-82.9702;1.1721;1.1177;-75.5909;77.9354;352.3601;352.5526;277.8695;139.3834;359.5613;1.0870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.2188;-0.0272;-0.0047
0.2035;0.3693;False;False;80.9884;80.9884;-0.0027;-0.0027;-75.1226;-75.1226;359.8450;359.8450;273.4973;273.4973;0.1441;0.1441;-0.1604;0.0000;0.0000;0.0066;0.0066;-0.1604;441781;71.71977;4647.50;80.8909;-82.9612;1.1721;1.1177;-75.5905;77.9211;352.3568;352.5468;277.8690;139.3819;359.5607;1.0878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.2886;-0.0272;-0.0051
0.2142;0.3989;False;False;80.9753;80.9753;-0.0027;-0.0027;-75.1221;-75.1221;359.8426;359.8426;273.4955;273.4955;0.1438;0.1438;-0.1909;0.0001;0.0001;0.0081;0.0081;-0.1909;441786;69.09332;4647.58;80.8784;-82.9493;1.1721;1.1177;-75.5900;77.9023;352.3542;352.5397;277.8675;139.3799;359.5603;1.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.3623;-0.0260;-0.0062
0.2355;0.4191;False;False;80.9608;80.9608;-0.0027;-0.0027;-75.1214;-75.1214;359.8409;359.8409;273.4933;273.4933;0.1437;0.1437;-0.2293;0.0001;0.0001;0.0105;0.0105;-0.2293;441791;71.02219;4647.65;80.8643;-82.9357;1.1721;1.1177;-75.5894;77.8809;352.3525;352.5328;277.8653;139.3771;359.5600;1.0894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.4316;-0.0194;-0.0069
0.2668;0.4323;False;False;80.9437;80.9437;-0.0027;-0.0027;-75.1206;-75.1206;359.8391;359.8391;273.4917;273.4917;0.1437;0.1437;-0.2622;0.0001;0.0001;0.0127;0.0127;-0.2622;441796;71.67039;4647.72;80.8478;-82.9196;1.1721;1.1177;-75.5886;77.8556;352.3507;352.5264;277.8635;139.3736;359.5598;1.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.5010;-0.0152;-0.0073
0.2929;0.4429;False;False;80.9235;80.9235;-0.0027;-0.0027;-75.1197;-75.1197;359.8368;359.8368;273.4905;273.4905;0.1436;0.1436;-0.3119;0.0002;0.0002;0.0156;0.0156;-0.3119;441801;71.33266;4647.79;80.8283;-82.9008;1.1721;1.1177;-75.5876;77.8260;352.3485;352.5207;277.8624;139.3692;359.5596;1.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.5713;-0.0152;-0.0073
0.3116;0.4500;False;False;80.9002;80.9002;-0.0027;-0.0027;-75.1185;-75.1185;359.8342;359.8342;273.4888;273.4888;0.1432;0.1432;-0.3521;0.0002;0.0002;0.0178;0.0178;-0.3521;441806;71.52138;4647.86;80.8058;-82.8795;1.1721;1.1177;-75.5865;77.7924;352.3460;352.5157;277.8609;139.3642;359.5591;1.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.6411;-0.0147;-0.0083
0.3267;0.4542;False;False;80.8735;80.8735;-0.0027;-0.0027;-75.1171;-75.1171;359.8316;359.8316;273.4866;273.4866;0.1429;0.1429;-0.4087;0.0002;0.0002;0.0211;0.0211;-0.4087;441811;71.28441;4647.93;80.7798;-82.8553;1.1722;1.1177;-75.5852;77.7543;352.3434;352.5114;277.8588;139.3579;359.5586;1.0922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.7114;-0.0136;-0.0103
0.3333;0.4567;False;False;80.8433;80.8433;-0.0027;-0.0027;-75.1156;-75.1156;359.8292;359.8292;273.4841;273.4841;0.1425;0.1425;-0.4526;0.0002;0.0002;0.0235;0.0235;-0.4526;441816;71.49936;4648.00;80.7504;-82.8285;1.1722;1.1177;-75.5837;77.7124;352.3410;352.5079;277.8565;139.3495;359.5580;1.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.7813;-0.0138;-0.0125
0.3176;0.4582;False;False;80.8097;80.8097;-0.0026;-0.0026;-75.1138;-75.1138;359.8273;359.8273;273.4809;273.4809;0.1419;0.1419;-0.5102;0.0003;0.0003;0.0266;0.0266;-0.5102;441821;71.61181;4648.07;80.7175;-82.7991;1.1722;1.1177;-75.5819;77.6663;352.3390;352.5049;277.8535;139.3384;359.5573;1.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.8511;-0.0138;-0.0149
0.2929;0.4590;False;False;80.7728;80.7728;-0.0026;-0.0026;-75.1119;-75.1119;359.8266;359.8266;273.4770;273.4770;0.1414;0.1414;-0.5497;0.0004;0.0004;0.0288;0.0288;-0.5497;441826;71.87109;4648.14;80.6814;-82.7671;1.1722;1.1177;-75.5800;77.6164;352.3381;352.5023;277.8498;139.3241;359.5567;1.0923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.9204;-0.0138;-0.0174
0.2777;0.4596;False;False;80.7328;80.7328;-0.0026;-0.0026;-75.1098;-75.1098;359.8273;359.8273;273.4725;273.4725;0.1409;0.1409;-0.5976;0.0004;0.0004;0.0313;0.0313;-0.5976;441831;71.72095;4648.21;80.6419;-82.7322;1.1723;1.1177;-75.5780;77.5621;352.3385;352.5001;277.8455;139.3060;359.5562;1.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.9902;-0.0138;-0.0199
0.2712;0.4571;False;False;80.6900;80.6900;-0.0026;-0.0026;-75.1075;-75.1075;359.8290;359.8290;273.4676;273.4676;0.1404;0.1404;-0.6314;0.0005;0.0005;0.0332;0.0332;-0.6314;441836;71.72311;4648.27;80.5997;-82.6948;1.1723;1.1177;-75.5758;77.5039;352.3401;352.4981;277.8407;139.2838;359.5558;1.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.0601;-0.0138;-0.0226
0.2674;0.4514;False;False;80.6446;80.6446;-0.0025;-0.0025;-75.1052;-75.1052;359.8312;359.8312;273.4621;273.4621;0.1398;0.1398;-0.6749;0.0005;0.0005;0.0355;0.0355;-0.6749;441841;71.87029;4648.34;80.5548;-82.6547;1.1723;1.1177;-75.5734;77.4418;352.3423;352.4963;277.8354;139.2568;359.5554;1.0914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];3.1294;-0.0138;-0.0253
0.2655;0.4392;False;False;80.5968;80.5968;-0.0024;-0.0024;-75.1026;-75.1026;359.8374;359.8374;273.4572;273.4572;0.1466;0.1466;-0.7039;0.0028;0.0028;0.0364;0.0364;-0.7039;441846;71.95569;4648.41;80.5074;-82.6121;1.1724;1.1177;-75.5710;77.3760;352.3468;352.4948;277.8297;139.2248;359.5602;1.0908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];3.1992;-0.0138;-0.0288
0.2657;0.4189;False;False;80.5465;80.5465;-0.0021;-0.0021;-75.1000;-75.1000;359.8482;359.8482;273.4527;273.4527;0.1603;0.1603;-0.7419;0.0041;0.0041;0.0378;0.0378;-0.7419;441851;71.73793;4648.48;80.4575;-82.5667;1.1725;1.1177;-75.5686;77.3063;352.3560;352.4934;277.8234;139.1862;359.5740;1.0899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];3.2686;-0.0138;-0.0341
0.2657;0.4072;False;False;80.4948;80.4948;-0.0020;-0.0020;-75.0972;-75.0972;359.8562;359.8562;273.4441;273.4441;0.1678;0.1678;-0.7731;0.0018;0.0018;0.0417;0.0417;-0.7731;441855;61.53453;4648.55;80.4114;-82.5246;1.1726;1.1177;-75.5664;77.2419;352.3639;352.4927;277.8158;139.1451;359.5842;1.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.4, -0.5, 0.8)_0.9426711_System.String[];3.3374;-0.0138;-0.0419
0.2672;0.4012;False;False;80.4369;80.4369;-0.0019;-0.0019;-75.0941;-75.0941;359.8601;359.8601;273.4311;273.4311;0.1687;0.1687;-0.8144;0.0008;0.0008;0.0445;0.0445;-0.8144;441858;48.45157;4648.63;80.3612;-82.4784;1.1727;1.1178;-75.5637;77.1717;352.3682;352.4925;277.8046;139.0920;359.5866;1.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.4102;-0.0142;-0.0523
0.2690;0.3960;False;False;80.3542;80.3542;-0.0018;-0.0018;-75.0896;-75.0896;359.8622;359.8622;273.4110;273.4110;0.1660;0.1660;-0.8658;0.0004;0.0004;0.0464;0.0464;-0.8658;441861;37.31387;4648.72;80.2867;-82.4097;1.1728;1.1178;-75.5596;77.0683;352.3710;352.4925;277.7874;138.9947;359.5854;1.0827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.5093;-0.0199;-0.0643
0.2711;0.3893;False;False;80.2931;80.2931;-0.0018;-0.0018;-75.0864;-75.0864;359.8628;359.8628;273.3916;273.3916;0.1628;0.1628;-0.8966;0.0003;0.0003;0.0456;0.0456;-0.8966;441864;40.48609;4648.79;80.2115;-82.3400;1.1728;1.1179;-75.5556;76.9648;352.3723;352.4923;277.7667;138.8749;359.5819;1.0789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.5786;-0.0286;-0.0723
0.2775;0.3758;False;False;80.2288;80.2288;-0.0018;-0.0018;-75.0833;-75.0833;359.8632;359.8632;273.3615;273.3615;0.1585;0.1585;-0.9381;0.0002;0.0002;0.0434;0.0434;-0.9381;441869;57.09956;4648.86;80.1428;-82.2760;1.1729;1.1179;-75.5522;76.8710;352.3731;352.4919;277.7376;138.7461;359.5775;1.0753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.6489;-0.0376;-0.0834
0.2839;0.3649;False;False;80.1574;80.1574;-0.0018;-0.0018;-75.0801;-75.0801;359.8634;359.8634;273.3181;273.3181;0.1541;0.1541;-0.9699;0.0003;0.0003;0.0424;0.0424;-0.9699;441874;62.2273;4648.94;80.0761;-82.2137;1.1729;1.1179;-75.5491;76.7810;352.3737;352.4916;277.6991;138.6022;359.5731;1.0714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.7236;-0.0410;-0.0985
0.2892;0.3585;False;False;80.0859;80.0859;-0.0017;-0.0017;-75.0771;-75.0771;359.8636;359.8636;273.2704;273.2704;0.1510;0.1510;-1.0129;0.0003;0.0003;0.0425;0.0425;-1.0129;441879;66.44234;4649.01;80.0035;-82.1459;1.1730;1.1180;-75.5460;76.6844;352.3741;352.4912;277.6514;138.4209;359.5697;1.0663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];3.7954;-0.0411;-0.1151
0.2927;0.3529;False;False;80.0143;80.0143;-0.0017;-0.0017;-75.0741;-75.0741;359.8638;359.8638;273.2220;273.2220;0.1488;0.1488;-1.0456;0.0004;0.0004;0.0431;0.0431;-1.0456;441884;70.08298;4649.08;79.9310;-82.0780;1.1730;1.1181;-75.5430;76.5897;352.3745;352.4908;277.6025;138.2119;359.5673;1.0604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.8647;-0.0411;-0.1301
0.2947;0.3458;False;False;79.9395;79.9395;-0.0017;-0.0017;-75.0711;-75.0711;359.8642;359.8642;273.1712;273.1712;0.1467;0.1467;-1.0893;0.0004;0.0004;0.0435;0.0435;-1.0893;441889;71.03493;4649.15;79.8573;-82.0088;1.1731;1.1181;-75.5401;76.4952;352.3750;352.4903;277.5525;137.9711;359.5652;1.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9426711_System.String[];3.9346;-0.0425;-0.1452
0.2959;0.3395;False;False;79.8623;79.8623;-0.0017;-0.0017;-75.0681;-75.0681;359.8646;359.8646;273.1171;273.1171;0.1443;0.1443;-1.1220;0.0004;0.0004;0.0433;0.0433;-1.1220;441894;71.48962;4649.22;79.7808;-81.9370;1.1731;1.1182;-75.5371;76.3990;352.3756;352.4897;277.4994;137.6948;359.5629;1.0484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9426711_System.String[];4.0044;-0.0451;-0.1611
0.2990;0.3330;False;False;79.7825;79.7825;-0.0016;-0.0016;-75.0651;-75.0651;359.8653;359.8653;273.0579;273.0579;0.1414;0.1414;-1.1656;0.0005;0.0005;0.0421;0.0421;-1.1656;441899;71.6749;4649.29;79.7023;-81.8630;1.1732;1.1182;-75.5341;76.3022;352.3764;352.4890;277.4418;137.3824;359.5601;1.0423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];4.0742;-0.0492;-0.1794
0.3031;0.3234;False;False;79.7003;79.7003;-0.0016;-0.0016;-75.0623;-75.0623;359.8661;359.8661;272.9918;272.9918;0.1380;0.1380;-1.1984;0.0005;0.0005;0.0406;0.0406;-1.1984;441904;71.89791;4649.36;79.6209;-81.7861;1.1732;1.1183;-75.5313;76.2040;352.3774;352.4882;277.3776;137.0280;359.5569;1.0354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];4.1436;-0.0536;-0.1982
0.3095;0.3093;False;False;79.6154;79.6154;-0.0016;-0.0016;-75.0596;-75.0596;359.8669;359.8669;272.9174;272.9174;0.1343;0.1343;-1.2428;0.0006;0.0006;0.0381;0.0381;-1.2428;441909;71.95514;4649.43;79.5372;-81.7067;1.1733;1.1184;-75.5286;76.1054;352.3786;352.4873;277.3054;136.6283;359.5533;1.0278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.3, -0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9426711_System.String[];4.2129;-0.0571;-0.2146
