AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1193;0.1333;False;False;-86.5004;-86.5004;0.0461;0.0461;-65.0902;-65.0902;359.9913;359.9913;359.4895;359.4895;-0.0009;-0.0009;-0.0027;-0.0001;-0.0001;0.0638;0.0638;-0.0027;396772;71.88179;4000.19;-86.9710;54.2054;1.2219;1.1779;-65.0213;77.3264;352.5137;352.5716;3.8794;178.9015;359.4262;1.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.0898;-0.0870;-0.0120
0.1294;0.1508;False;False;-86.5006;-86.5006;0.0461;0.0461;-65.0850;-65.0850;359.9887;359.9887;359.4811;359.4811;-0.0012;-0.0012;-0.0039;-0.0001;-0.0001;0.0856;0.0856;-0.0039;396777;71.8817;4000.26;-86.9712;54.2048;1.2219;1.1779;-65.0165;77.3219;352.5111;352.5684;3.8720;178.9013;359.4257;1.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.1594;-0.0935;-0.0091
0.1395;0.1717;False;False;-86.5009;-86.5009;0.0461;0.0461;-65.0785;-65.0785;359.9866;359.9866;359.4720;359.4720;-0.0015;-0.0015;-0.0048;-0.0001;-0.0001;0.1024;0.1024;-0.0048;396782;71.88734;4000.33;-86.9715;54.2041;1.2219;1.1779;-65.0104;77.3159;352.5089;352.5652;3.8634;178.9002;359.4252;1.0881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.2290;-0.0991;-0.0087
0.1501;0.1933;False;False;-86.5013;-86.5013;0.0461;0.0461;-65.0705;-65.0705;359.9846;359.9846;359.4586;359.4586;-0.0018;-0.0018;-0.0063;0.0000;0.0000;0.1287;0.1287;-0.0063;396787;71.91313;4000.40;-86.9719;54.2031;1.2219;1.1779;-65.0028;77.3080;352.5070;352.5620;3.8507;178.8988;359.4248;1.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.2986;-0.1040;-0.0087
0.1639;0.2294;False;False;-86.5018;-86.5018;0.0461;0.0461;-65.0608;-65.0608;359.9825;359.9825;359.4412;359.4412;-0.0022;-0.0022;-0.0078;0.0000;0.0000;0.1514;0.1514;-0.0078;396792;71.97954;4000.47;-86.9723;54.2019;1.2219;1.1779;-64.9937;77.2980;352.5050;352.5585;3.8347;178.8978;359.4243;1.0891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.3679;-0.1093;-0.0087
0.1819;0.2751;False;False;-86.5024;-86.5024;0.0461;0.0461;-65.0493;-65.0493;359.9801;359.9801;359.4192;359.4192;-0.0028;-0.0028;-0.0101;0.0000;0.0000;0.1834;0.1834;-0.0101;396797;71.82189;4000.54;-86.9730;54.2003;1.2219;1.1779;-64.9828;77.2856;352.5026;352.5547;3.8133;178.8952;359.4236;1.0896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.4375;-0.1159;-0.0087
0.2044;0.3154;False;False;-86.5035;-86.5035;0.0461;0.0461;-65.0303;-65.0303;359.9769;359.9769;359.3817;359.3817;-0.0036;-0.0036;-0.0127;0.0000;0.0000;0.2159;0.2159;-0.0127;396802;53.78262;4000.64;-86.9738;54.1982;1.2219;1.1779;-64.9681;77.2681;352.4998;352.5501;3.7840;178.8925;359.4226;1.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.5325;-0.1287;-0.0087
0.2168;0.3442;False;False;-86.5046;-86.5046;0.0461;0.0461;-65.0131;-65.0131;359.9746;359.9746;359.3437;359.3437;-0.0045;-0.0045;-0.0162;0.0000;0.0000;0.2543;0.2543;-0.0162;396805;45.66878;4000.71;-86.9748;54.1958;1.2219;1.1779;-64.9527;77.2489;352.4979;352.5453;3.7511;178.8895;359.4218;1.0909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.6050;-0.1397;-0.0087
0.2317;0.3725;False;False;-86.5060;-86.5060;0.0461;0.0461;-64.9909;-64.9909;359.9720;359.9720;359.2913;359.2913;-0.0055;-0.0055;-0.0201;0.0000;0.0000;0.2934;0.2934;-0.0201;396808;41.30727;4000.79;-86.9763;54.1922;1.2219;1.1779;-64.9302;77.2193;352.4950;352.5390;3.6981;178.8850;359.4204;1.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.6860;-0.1490;-0.0087
0.2622;0.4165;False;False;-86.5078;-86.5078;0.0460;0.0460;-64.9664;-64.9664;359.9695;359.9695;359.2296;359.2296;359.9935;359.9935;-0.0248;0.0000;0.0000;0.3360;0.3360;-0.0248;396813;55.60348;4000.87;-86.9783;54.1877;1.2219;1.1779;-64.9038;77.1834;352.4923;352.5330;3.6314;178.8795;359.4190;1.0925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.7642;-0.1585;-0.0087
0.2848;0.4474;False;False;-86.5097;-86.5097;0.0460;0.0460;-64.9417;-64.9417;359.9670;359.9670;359.1637;359.1637;359.9924;359.9924;-0.0287;-0.0001;-0.0001;0.3719;0.3719;-0.0287;396818;65.65457;4000.94;-86.9801;54.1836;1.2219;1.1779;-64.8802;77.1503;352.4900;352.5282;3.5678;178.8745;359.4178;1.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.8337;-0.1648;-0.0087
0.2982;0.4676;False;False;-86.5119;-86.5119;0.0460;0.0460;-64.9137;-64.9137;359.9641;359.9641;359.0861;359.0861;359.9913;359.9913;-0.0342;-0.0001;-0.0001;0.4231;0.4231;-0.0342;396823;69.37348;4001.01;-86.9824;54.1789;1.2219;1.1779;-64.8535;77.1121;352.4872;352.5230;3.4927;178.8687;359.4164;1.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.9038;-0.1682;-0.0087
0.3053;0.4854;False;False;-86.5144;-86.5144;0.0460;0.0460;-64.8828;-64.8828;359.9611;359.9611;358.9991;358.9991;359.9905;359.9905;-0.0382;-0.0001;-0.0001;0.4628;0.4628;-0.0382;396828;71.10252;4001.08;-86.9849;54.1737;1.2220;1.1779;-64.8240;77.0691;352.4843;352.5181;3.4077;178.8622;359.4153;1.0945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.9731;-0.1683;-0.0087
0.3066;0.4962;False;False;-86.5173;-86.5173;0.0460;0.0460;-64.8486;-64.8486;359.9584;359.9584;358.9028;358.9028;359.9900;359.9900;-0.0435;-0.0001;-0.0001;0.5162;0.5162;-0.0435;396833;71.55555;4001.15;-86.9878;54.1677;1.2220;1.1779;-64.7913;77.0209;352.4816;352.5135;3.3135;178.8549;359.4146;1.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.0427;-0.1683;-0.0087
0.3037;0.5025;False;False;-86.5205;-86.5205;0.0460;0.0460;-64.8111;-64.8111;359.9563;359.9563;358.7974;358.7974;359.9895;359.9895;-0.0477;-0.0001;-0.0001;0.5559;0.5559;-0.0477;396838;71.62454;4001.22;-86.9910;54.1611;1.2220;1.1779;-64.7553;76.9671;352.4793;352.5093;3.2098;178.8469;359.4139;1.0956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.1125;-0.1683;-0.0087
0.2958;0.5063;False;False;-86.5240;-86.5240;0.0460;0.0460;-64.7704;-64.7704;359.9547;359.9547;358.6834;358.6834;359.9891;359.9891;-0.0533;0.0000;0.0000;0.6072;0.6072;-0.0533;396843;71.69824;4001.29;-86.9946;54.1538;1.2220;1.1779;-64.7162;76.9079;352.4777;352.5059;3.0974;178.8380;359.4134;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.1824;-0.1683;-0.0087
0.2883;0.5085;False;False;-86.5279;-86.5279;0.0460;0.0460;-64.7264;-64.7264;359.9539;359.9539;358.5604;358.5604;359.9888;359.9888;-0.0576;0.0000;0.0000;0.6441;0.6441;-0.0576;396848;71.33982;4001.36;-86.9986;54.1459;1.2220;1.1779;-64.6739;76.8429;352.4767;352.5031;2.9761;178.8284;359.4129;1.0964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.2524;-0.1683;-0.0087
0.2774;0.5098;False;False;-86.5321;-86.5321;0.0460;0.0460;-64.6800;-64.6800;359.9536;359.9536;358.4306;358.4306;359.9884;359.9884;-0.0634;0.0000;0.0000;0.6909;0.6909;-0.0634;396853;71.70703;4001.43;-87.0028;54.1373;1.2220;1.1779;-64.6290;76.7731;352.4764;352.5008;2.8480;178.8180;359.4125;1.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.3220;-0.1683;-0.0087
0.2640;0.5106;False;False;-86.5367;-86.5367;0.0460;0.0460;-64.6305;-64.6305;359.9539;359.9539;358.2927;358.2927;359.9880;359.9880;-0.0678;0.0000;0.0000;0.7239;0.7239;-0.0678;396858;71.47776;4001.50;-87.0075;54.1281;1.2220;1.1779;-64.5814;76.6978;352.4766;352.4991;2.7123;178.8069;359.4122;1.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.3918;-0.1683;-0.0087
0.2536;0.5110;False;False;-86.5417;-86.5417;0.0460;0.0460;-64.5785;-64.5785;359.9547;359.9547;358.1484;358.1484;359.9877;359.9877;-0.0737;0.0000;0.0000;0.7647;0.7647;-0.0737;396863;71.71651;4001.57;-87.0125;54.1182;1.2220;1.1779;-64.5309;76.6165;352.4774;352.4977;2.5685;178.7949;359.4119;1.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.4617;-0.1683;-0.0098
0.2393;0.5113;False;False;-86.5470;-86.5470;0.0460;0.0460;-64.5239;-64.5239;359.9559;359.9559;357.9966;357.9966;359.9874;359.9874;-0.0781;0.0000;0.0000;0.7932;0.7932;-0.0781;396868;71.17342;4001.64;-87.0179;54.1077;1.2220;1.1779;-64.4784;76.5305;352.4785;352.4967;2.4194;178.7811;359.4117;1.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.5317;-0.1683;-0.0121
0.2231;0.5115;False;False;-86.5529;-86.5529;0.0460;0.0460;-64.4650;-64.4650;359.9575;359.9575;357.8336;357.8336;359.9872;359.9872;-0.0837;0.0000;0.0000;0.8275;0.8275;-0.0837;396873;69.34351;4001.71;-87.0239;54.0961;1.2220;1.1779;-64.4208;76.4344;352.4800;352.4957;2.2563;178.7627;359.4115;1.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.6042;-0.1662;-0.0139
0.2130;0.5116;False;False;-86.5589;-86.5589;0.0460;0.0460;-64.4058;-64.4058;359.9593;359.9593;357.6729;357.6729;359.9875;359.9875;-0.0866;0.0000;0.0000;0.8511;0.8511;-0.0866;396878;70.6521;4001.78;-87.0300;54.0844;1.2220;1.1779;-64.3633;76.3363;352.4818;352.4949;2.0955;178.7408;359.4119;1.0956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.6746;-0.1550;-0.0146
0.2101;0.5116;False;False;-86.5649;-86.5649;0.0460;0.0460;-64.3452;-64.3452;359.9611;359.9611;357.5209;357.5209;359.9897;359.9897;-0.0855;0.0000;0.0000;0.8812;0.8812;-0.0855;396883;71.28295;4001.85;-87.0362;54.0722;1.2220;1.1779;-64.3043;76.2337;352.4834;352.4943;1.9406;178.7161;359.4137;1.0953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.7446;-0.1291;-0.0146
0.2117;0.5117;False;False;-86.5707;-86.5707;0.0460;0.0460;-64.2830;-64.2830;359.9626;359.9626;357.3890;357.3890;359.9940;359.9940;-0.0817;0.0000;0.0000;0.9036;0.9036;-0.0817;396888;71.69426;4001.92;-87.0423;54.0595;1.2219;1.1779;-64.2435;76.1263;352.4847;352.4937;1.8036;178.6900;359.4178;1.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.8142;-0.1011;-0.0142
0.2151;0.5117;False;False;-86.5761;-86.5761;0.0460;0.0460;-64.2188;-64.2188;359.9637;359.9637;357.2829;357.2829;-0.0010;-0.0010;-0.0753;0.0000;0.0000;0.9336;0.9336;-0.0753;396893;71.64569;4001.99;-87.0480;54.0463;1.2219;1.1779;-64.1808;76.0137;352.4855;352.4933;1.6917;178.6630;359.4229;1.0952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.8838;-0.0723;-0.0132
0.2222;0.5117;False;False;-86.5812;-86.5812;0.0460;0.0460;-64.1523;-64.1523;359.9643;359.9643;357.2021;357.2021;0.0037;0.0037;-0.0700;0.0000;0.0000;0.9564;0.9564;-0.0700;396898;71.2498;4002.06;-87.0533;54.0322;1.2218;1.1779;-64.1151;75.8944;352.4859;352.4929;1.6047;178.6357;359.4278;1.0955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];3.9543;-0.0471;-0.0127
0.2331;0.5131;False;False;-86.5858;-86.5858;0.0460;0.0460;-64.0845;-64.0845;359.9645;359.9645;357.1495;357.1495;0.0077;0.0077;-0.0621;0.0000;0.0000;0.9881;0.9881;-0.0621;396903;71.65105;4002.13;-87.0581;54.0179;1.2218;1.1779;-64.0483;75.7718;352.4858;352.4925;1.5461;178.6091;359.4319;1.0957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.0239;-0.0176;-0.0127
0.2417;0.5186;False;False;-86.5898;-86.5898;0.0460;0.0460;-64.0149;-64.0149;359.9642;359.9642;357.1270;357.1270;0.0119;0.0119;-0.0544;0.0000;0.0000;1.0131;1.0131;-0.0544;396908;71.86311;4002.20;-87.0623;54.0029;1.2218;1.1779;-63.9793;75.6441;352.4853;352.4920;1.5166;178.5817;359.4361;1.0957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];4.0933;0.0114;-0.0127
0.2467;0.5270;False;False;-86.5931;-86.5931;0.0460;0.0460;-63.9433;-63.9433;359.9635;359.9635;357.1392;357.1392;0.0162;0.0162;-0.0434;0.0000;0.0000;1.0475;1.0475;-0.0434;396913;71.95234;4002.27;-87.0659;53.9875;1.2217;1.1778;-63.9080;75.5115;352.4844;352.4914;1.5213;178.5534;359.4404;1.0957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.1628;0.0345;-0.0127
