AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1715;0.0000;False;False;81.0033;81.0033;-0.0027;-0.0027;-75.1231;-75.1231;359.8516;359.8516;273.4776;273.4776;0.1449;0.1449;-0.1005;0.0000;0.0000;0.0042;0.0042;-0.1005;426522;71.95374;4428.41;80.9050;-87.2764;1.1721;1.1175;-75.5910;-85.3230;352.3634;352.5838;277.8481;68.8198;359.5621;1.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.0981;-0.0115;0.0055
0.1760;0.0000;False;False;80.9954;80.9954;-0.0027;-0.0027;-75.1228;-75.1228;359.8490;359.8490;273.4813;273.4813;0.1448;0.1448;-0.1227;0.0000;0.0000;0.0055;0.0055;-0.1227;426527;71.86337;4428.48;80.8975;-87.2763;1.1721;1.1175;-75.5906;-85.3229;352.3606;352.5837;277.8521;68.8188;359.5618;1.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.1675;-0.0087;0.0055
0.1744;0.0000;False;False;80.9854;80.9854;-0.0027;-0.0027;-75.1223;-75.1223;359.8465;359.8465;273.4843;273.4843;0.1447;0.1447;-0.1560;0.0000;0.0000;0.0075;0.0075;-0.1560;426532;71.82328;4428.55;80.8880;-87.2762;1.1721;1.1175;-75.5902;-85.3229;352.3580;352.5839;277.8555;68.8191;359.5615;1.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.2373;-0.0085;0.0065
0.1730;0.0000;False;False;80.9729;80.9729;-0.0027;-0.0027;-75.1217;-75.1217;359.8447;359.8447;273.4869;273.4869;0.1446;0.1446;-0.1877;0.0001;0.0001;0.0093;0.0093;-0.1877;426537;70.00813;4428.62;80.8759;-87.2761;1.1721;1.1175;-75.5896;-85.3229;352.3561;352.5840;277.8579;68.8196;359.5612;1.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.3110;-0.0089;0.0095
0.1891;0.0000;False;False;80.9591;80.9591;-0.0027;-0.0027;-75.1210;-75.1210;359.8438;359.8438;273.4893;273.4893;0.1443;0.1443;-0.2101;0.0001;0.0001;0.0106;0.0106;-0.2101;426542;71.33279;4428.69;80.8625;-87.2759;1.1721;1.1175;-75.5889;-85.3229;352.3550;352.5840;277.8601;68.8206;359.5609;1.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.3804;-0.0089;0.0133
0.2231;0.0144;False;False;80.9435;80.9435;-0.0027;-0.0027;-75.1202;-75.1202;359.8432;359.8432;273.4909;273.4909;0.1441;0.1441;-0.2459;0.0001;0.0001;0.0126;0.0126;-0.2459;426547;71.7608;4428.76;80.8472;-87.2758;1.1721;1.1175;-75.5881;-85.3228;352.3546;352.5838;277.8622;68.8209;359.5606;1.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.4502;-0.0089;0.0181
0.2647;0.0616;False;False;80.9254;80.9254;-0.0027;-0.0027;-75.1193;-75.1193;359.8418;359.8418;273.4924;273.4924;0.1438;0.1438;-0.2779;0.0002;0.0002;0.0144;0.0144;-0.2779;426552;71.70222;4428.83;80.8297;-87.2756;1.1721;1.1175;-75.5872;-85.3228;352.3533;352.5836;277.8637;68.8196;359.5602;1.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.5195;-0.0089;0.0224
0.3107;0.1238;False;False;80.9046;80.9046;-0.0027;-0.0027;-75.1182;-75.1182;359.8393;359.8393;273.4935;273.4935;0.1435;0.1435;-0.3289;0.0002;0.0002;0.0174;0.0174;-0.3289;426557;71.9021;4428.90;80.8095;-87.2748;1.1721;1.1175;-75.5862;-85.3226;352.3512;352.5824;277.8649;68.8194;359.5597;1.0853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.5894;-0.0089;0.0262
0.3529;0.1977;False;False;80.8804;80.8804;-0.0027;-0.0027;-75.1169;-75.1169;359.8359;359.8359;273.4940;273.4940;0.1431;0.1431;-0.3733;0.0002;0.0002;0.0199;0.0199;-0.3733;426562;71.96845;4428.97;80.7861;-87.2730;1.1722;1.1175;-75.5849;-85.3222;352.3480;352.5792;277.8657;68.8200;359.5592;1.0859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.6587;-0.0089;0.0291
0.3952;0.2546;False;False;80.8525;80.8525;-0.0026;-0.0026;-75.1154;-75.1154;359.8318;359.8318;273.4942;273.4942;0.1427;0.1427;-0.4229;0.0002;0.0002;0.0227;0.0227;-0.4229;426567;71.96211;4429.04;80.7591;-87.2692;1.1722;1.1175;-75.5835;-85.3214;352.3440;352.5740;277.8660;68.8227;359.5585;1.0868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.7280;-0.0089;0.0303
0.4248;0.3069;False;False;80.8197;80.8197;-0.0026;-0.0026;-75.1136;-75.1136;359.8269;359.8269;273.4938;273.4938;0.1423;0.1423;-0.4963;0.0002;0.0002;0.0269;0.0269;-0.4963;426572;71.43032;4429.11;80.7273;-87.2626;1.1722;1.1175;-75.5818;-85.3200;352.3393;352.5669;277.8658;68.8270;359.5576;1.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.7988;-0.0089;0.0308
0.4426;0.3511;False;False;80.7829;80.7829;-0.0026;-0.0026;-75.1116;-75.1116;359.8222;359.8222;273.4928;273.4928;0.1418;0.1418;-0.5546;0.0003;0.0003;0.0302;0.0302;-0.5546;426577;71.77077;4429.18;80.6915;-87.2528;1.1722;1.1175;-75.5798;-85.3179;352.3346;352.5594;277.8651;68.8322;359.5568;1.0895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.8682;-0.0089;0.0309
0.4531;0.3910;False;False;80.7410;80.7410;-0.0026;-0.0026;-75.1094;-75.1094;359.8181;359.8181;273.4912;273.4912;0.1412;0.1412;-0.6348;0.0003;0.0003;0.0347;0.0347;-0.6348;426582;71.65722;4429.25;80.6508;-87.2392;1.1723;1.1175;-75.5776;-85.3150;352.3303;352.5516;277.8637;68.8390;359.5559;1.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.9380;-0.0096;0.0309
0.4593;0.4249;False;False;80.6943;80.6943;-0.0026;-0.0026;-75.1068;-75.1068;359.8148;359.8148;273.4882;273.4882;0.1404;0.1404;-0.6958;0.0004;0.0004;0.0376;0.0376;-0.6958;426587;71.59578;4429.32;80.6051;-87.2214;1.1723;1.1175;-75.5751;-85.3112;352.3269;352.5438;277.8612;68.8486;359.5549;1.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.0078;-0.0136;0.0309
0.4618;0.4475;False;False;80.6426;80.6426;-0.0025;-0.0025;-75.1041;-75.1041;359.8125;359.8125;273.4809;273.4809;0.1391;0.1391;-0.7776;0.0005;0.0005;0.0405;0.0405;-0.7776;426592;71.63794;4429.39;80.5545;-87.1989;1.1723;1.1175;-75.5724;-85.3063;352.3245;352.5364;277.8552;68.8607;359.5535;1.0937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.6, 0.7)_0.9426711_System.String[];3.0776;-0.0193;0.0299
0.4579;0.4625;False;False;80.5860;80.5860;-0.0024;-0.0024;-75.1012;-75.1012;359.8160;359.8160;273.4689;273.4689;0.1468;0.1468;-0.8357;0.0031;0.0031;0.0412;0.0412;-0.8357;426597;71.58624;4429.46;80.4989;-87.1716;1.1724;1.1175;-75.5696;-85.3005;352.3259;352.5297;277.8435;68.8749;359.5587;1.0949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];3.1475;-0.0266;0.0280
0.4472;0.4714;False;False;80.5251;80.5251;-0.0021;-0.0021;-75.0982;-75.0982;359.8253;359.8253;273.4481;273.4481;0.1607;0.1607;-0.9123;0.0028;0.0028;0.0419;0.0419;-0.9123;426602;71.82201;4429.53;80.4388;-87.1392;1.1725;1.1175;-75.5670;-85.2935;352.3337;352.5239;277.8232;68.8908;359.5737;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.2173;-0.0377;0.0267
0.4366;0.4747;False;False;80.4440;80.4440;-0.0019;-0.0019;-75.0946;-75.0946;359.8307;359.8307;273.3974;273.3974;0.1621;0.1621;-0.9888;0.0014;0.0014;0.0416;0.0416;-0.9888;426606;53.31413;4429.61;80.3734;-87.1013;1.1727;1.1175;-75.5641;-85.2854;352.3392;352.5190;277.7867;68.9084;359.5782;1.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.3022;-0.0534;0.0266
0.4268;0.4787;False;False;80.3564;80.3564;-0.0019;-0.0019;-75.0912;-75.0912;359.8334;359.8334;273.3210;273.3210;0.1577;0.1577;-1.0628;0.0007;0.0007;0.0393;0.0393;-1.0628;426609;43.0268;4429.70;80.2840;-87.0457;1.1728;1.1174;-75.5605;-85.2735;352.3429;352.5143;277.7147;68.9339;359.5749;1.0977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.3872;-0.0608;0.0274
0.4168;0.4863;False;False;80.2769;80.2769;-0.0018;-0.0018;-75.0885;-75.0885;359.8349;359.8349;273.2415;273.2415;0.1535;0.1535;-1.1339;0.0004;0.0004;0.0380;0.0380;-1.1339;426612;43.28978;4429.77;80.1979;-86.9886;1.1729;1.1174;-75.5575;-85.2612;352.3450;352.5113;277.6308;68.9605;359.5703;1.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.4595;-0.0644;0.0286
0.4027;0.5033;False;False;80.1949;80.1949;-0.0018;-0.0018;-75.0859;-75.0859;359.8365;359.8365;273.1542;273.1542;0.1497;0.1497;-1.2014;0.0004;0.0004;0.0364;0.0364;-1.2014;426617;58.85946;4429.84;80.1146;-86.9307;1.1730;1.1174;-75.5548;-85.2489;352.3469;352.5091;277.5429;68.9885;359.5664;1.0994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.5298;-0.0677;0.0292
0.3854;0.5163;False;False;80.1096;80.1096;-0.0018;-0.0018;-75.0834;-75.0834;359.8384;359.8384;273.0590;273.0590;0.1462;0.1462;-1.2491;0.0004;0.0004;0.0350;0.0350;-1.2491;426622;66.84081;4429.91;80.0309;-86.8699;1.1730;1.1174;-75.5524;-85.2360;352.3490;352.5070;277.4500;69.0187;359.5629;1.1001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.5996;-0.0699;0.0292
0.3640;0.5291;False;False;80.0207;80.0207;-0.0017;-0.0017;-75.0810;-75.0810;359.8409;359.8409;272.9568;272.9568;0.1429;0.1429;-1.3081;0.0005;0.0005;0.0335;0.0335;-1.3081;426627;69.97565;4429.98;79.9434;-86.8036;1.1731;1.1174;-75.5501;-85.2219;352.3516;352.5048;277.3493;69.0518;359.5598;1.1007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.6694;-0.0701;0.0292
0.3455;0.5406;False;False;79.9286;79.9286;-0.0017;-0.0017;-75.0788;-75.0788;359.8440;359.8440;272.8505;272.8505;0.1400;0.1400;-1.3486;0.0005;0.0005;0.0324;0.0324;-1.3486;426632;71.32632;4430.05;79.8528;-86.7319;1.1731;1.1174;-75.5479;-85.2068;352.3548;352.5024;277.2440;69.0875;359.5570;1.1013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.7388;-0.0701;0.0292
0.3340;0.5496;False;False;79.8334;79.8334;-0.0017;-0.0017;-75.0766;-75.0766;359.8476;359.8476;272.7405;272.7405;0.1372;0.1372;-1.3864;0.0006;0.0006;0.0311;0.0311;-1.3864;426637;71.68698;4430.12;79.7591;-86.6547;1.1732;1.1174;-75.5459;-85.1905;352.3585;352.5000;277.1351;69.1260;359.5545;1.1020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.8081;-0.0701;0.0292
0.3272;0.5549;False;False;79.7347;79.7347;-0.0016;-0.0016;-75.0745;-75.0745;359.8515;359.8515;272.6268;272.6268;0.1343;0.1343;-1.4343;0.0006;0.0006;0.0291;0.0291;-1.4343;426642;71.64171;4430.19;79.6619;-86.5713;1.1732;1.1174;-75.5439;-85.1730;352.3626;352.4975;277.0224;69.1675;359.5519;1.1027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.8779;-0.0701;0.0292
0.3232;0.5598;False;False;79.6334;79.6334;-0.0016;-0.0016;-75.0726;-75.0726;359.8552;359.8552;272.5101;272.5101;0.1313;0.1313;-1.4689;0.0007;0.0007;0.0273;0.0273;-1.4689;426647;71.77572;4430.26;79.5619;-86.4822;1.1733;1.1174;-75.5420;-85.1544;352.3666;352.4951;276.9066;69.2119;359.5492;1.1034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];3.9478;-0.0701;0.0292
0.3209;0.5678;False;False;79.5297;79.5297;-0.0015;-0.0015;-75.0708;-75.0708;359.8592;359.8592;272.3905;272.3905;0.1269;0.1269;-1.5135;0.0011;0.0011;0.0248;0.0248;-1.5135;426652;71.91821;4430.33;79.4596;-86.3875;1.1734;1.1174;-75.5403;-85.1346;352.3708;352.4929;276.7881;69.2590;359.5455;1.1041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.6, 0.7)_0.9426711_System.String[];4.0171;-0.0701;0.0292
0.3195;0.5752;False;False;79.4228;79.4228;-0.0014;-0.0014;-75.0692;-75.0692;359.8637;359.8637;272.2672;272.2672;0.1212;0.1212;-1.5463;0.0012;0.0012;0.0226;0.0226;-1.5463;426657;71.75808;4430.40;79.3541;-86.2866;1.1735;1.1174;-75.5388;-85.1137;352.3756;352.4908;276.6661;69.3092;359.5402;1.1048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.6, 0.7)_0.9426711_System.String[];4.0869;-0.0701;0.0292
0.3186;0.5785;False;False;79.3136;79.3136;-0.0014;-0.0014;-75.0678;-75.0678;359.8683;359.8683;272.1413;272.1413;0.1149;0.1149;-1.5893;0.0014;0.0014;0.0194;0.0194;-1.5893;426662;71.7934;4430.47;79.2465;-86.1802;1.1736;1.1174;-75.5374;-85.0917;352.3806;352.4888;276.5417;69.3620;359.5343;1.1055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];4.1567;-0.0701;0.0277
