AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;54.5934;54.5934;-0.0002;-0.0002;-115.1249;-115.1249;0.4341;0.4341;305.8979;305.8979;0.2040;0.2040;-0.0957;-0.0009;-0.0009;0.0689;0.0689;-0.0957;507149;71.67001;5583.91;54.2494;98.2529;1.1734;1.1179;-115.4614;55.2464;352.9391;352.5793;310.2546;206.2516;359.6661;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.7, 0.0, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.6, 0.7)_0.9426711_System.String[];2.0898;0.0168;-0.0009
0.0000;0.0000;False;False;54.5866;54.5866;-0.0002;-0.0002;-115.1201;-115.1201;0.4338;0.4338;305.9039;305.9039;0.2042;0.2042;-0.0978;-0.0009;-0.0009;0.0706;0.0706;-0.0978;507154;71.77134;5583.98;54.2427;98.2529;1.1733;1.1179;-115.4565;55.2463;352.9388;352.5793;310.2605;206.2524;359.6662;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.7, -0.2, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.1597;0.0212;-0.0009
0.0000;0.0000;False;False;54.5798;54.5798;-0.0003;-0.0003;-115.1151;-115.1151;0.4340;0.4340;305.9079;305.9079;0.2043;0.2043;-0.0994;-0.0009;-0.0009;0.0721;0.0721;-0.0994;507159;71.84716;5584.05;54.2358;98.2529;1.1732;1.1179;-115.4515;55.2464;352.9388;352.5793;310.2651;206.2531;359.6664;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.7, -0.3, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.2295;0.0283;-0.0009
0.0000;0.0000;False;False;54.5728;54.5728;-0.0004;-0.0004;-115.1100;-115.1100;0.4340;0.4340;305.9116;305.9116;0.2045;0.2045;-0.1011;-0.0009;-0.0009;0.0738;0.0738;-0.1011;507164;71.93803;5584.12;54.2289;98.2529;1.1732;1.1179;-115.4465;55.2464;352.9389;352.5793;310.2685;206.2539;359.6665;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.2988;0.0381;-0.0009
0.0000;0.0000;False;False;54.5657;54.5657;-0.0004;-0.0004;-115.1048;-115.1048;0.4338;0.4338;305.9165;305.9165;0.2047;0.2047;-0.1039;-0.0009;-0.0009;0.0765;0.0765;-0.1039;507169;71.88356;5584.19;54.2217;98.2529;1.1731;1.1179;-115.4412;55.2463;352.9388;352.5793;310.2732;206.2547;359.6668;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.5, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.7)_0.9426711_System.String[];2.3682;0.0453;-0.0009
0.0000;0.0000;False;False;54.5584;54.5584;-0.0005;-0.0005;-115.0994;-115.0994;0.4336;0.4336;305.9225;305.9225;0.2049;0.2049;-0.1057;-0.0010;-0.0010;0.0780;0.0780;-0.1057;507174;71.7683;5584.26;54.2144;98.2529;1.1730;1.1179;-115.4359;55.2464;352.9385;352.5796;310.2790;206.2554;359.6669;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.4380;0.0475;-0.0009
0.0000;0.0000;False;False;54.5505;54.5505;-0.0006;-0.0006;-115.0936;-115.0936;0.4334;0.4334;305.9292;305.9292;0.2049;0.2049;-0.1083;-0.0010;-0.0010;0.0800;0.0800;-0.1083;507179;68.30905;5584.33;54.2070;98.2529;1.1730;1.1179;-115.4303;55.2464;352.9383;352.5794;310.2853;206.2577;359.6669;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.5112;0.0469;-0.0009
0.0059;0.0000;False;False;54.5424;54.5424;-0.0006;-0.0006;-115.0876;-115.0876;0.4331;0.4331;305.9360;305.9360;0.2048;0.2048;-0.1110;-0.0010;-0.0010;0.0820;0.0820;-0.1110;507184;66.24527;5584.41;54.1990;98.2529;1.1729;1.1179;-115.4244;55.2464;352.9380;352.5793;310.2920;206.2574;359.6669;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.5, 0.8)_0.9426711_System.String[];2.5854;0.0449;-0.0009
0.0216;0.0016;False;False;54.5329;54.5329;-0.0007;-0.0007;-115.0806;-115.0806;0.4326;0.4326;305.9437;305.9437;0.2047;0.2047;-0.1153;-0.0011;-0.0011;0.0851;0.0851;-0.1153;507188;53.0093;5584.49;54.1898;98.2529;1.1728;1.1179;-115.4176;55.2464;352.9377;352.5792;310.2995;206.2555;359.6667;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.6699;0.0413;-0.0009
0.0397;0.0252;False;False;54.5232;54.5232;-0.0008;-0.0008;-115.0734;-115.0734;0.4316;0.4316;305.9510;305.9510;0.2046;0.2046;-0.1224;-0.0011;-0.0011;0.0902;0.0902;-0.1224;507192;49.34562;5584.57;54.1811;98.2529;1.1727;1.1179;-115.4112;55.2464;352.9369;352.5794;310.3063;206.2550;359.6666;1.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.7515;0.0383;0.0018
0.0586;0.0665;False;False;54.5141;54.5141;-0.0009;-0.0009;-115.0667;-115.0667;0.4301;0.4301;305.9576;305.9576;0.2046;0.2046;-0.1323;-0.0012;-0.0012;0.0975;0.0975;-0.1323;507197;61.66857;5584.64;54.1703;98.2528;1.1726;1.1179;-115.4032;55.2462;352.9353;352.5787;310.3141;206.2532;359.6665;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.8)_0.9426711_System.String[];2.8237;0.0379;0.0045
0.0704;0.1060;False;False;54.5045;54.5045;-0.0010;-0.0010;-115.0596;-115.0596;0.4281;0.4281;305.9649;305.9649;0.2048;0.2048;-0.1427;-0.0013;-0.0013;0.1054;0.1054;-0.1427;507202;68.02478;5584.71;54.1609;98.2524;1.1726;1.1179;-115.3963;55.2455;352.9335;352.5772;310.3208;206.2528;359.6664;1.0865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.8931;0.0379;0.0050
0.0787;0.1433;False;False;54.4941;54.4941;-0.0011;-0.0011;-115.0519;-115.0519;0.4254;0.4254;305.9738;305.9738;0.2050;0.2050;-0.1573;-0.0015;-0.0015;0.1164;0.1164;-0.1573;507207;70.5821;5584.78;54.1506;98.2513;1.1725;1.1179;-115.3887;55.2440;352.9308;352.5742;310.3299;206.2533;359.6664;1.0869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];2.9629;0.0379;0.0050
0.0874;0.1826;False;False;54.4828;54.4828;-0.0012;-0.0012;-115.0436;-115.0436;0.4231;0.4231;305.9821;305.9821;0.2052;0.2052;-0.1682;-0.0016;-0.0016;0.1246;0.1246;-0.1682;507212;71.5286;5584.85;54.1395;98.2494;1.1724;1.1179;-115.3804;55.2412;352.9284;352.5705;310.3382;206.2528;359.6664;1.0875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.0322;0.0379;0.0050
0.0971;0.2378;False;False;54.4707;54.4707;-0.0013;-0.0013;-115.0346;-115.0346;0.4213;0.4213;305.9905;305.9905;0.2053;0.2053;-0.1827;-0.0017;-0.0017;0.1354;0.1354;-0.1827;507217;71.84434;5584.92;54.1275;98.2464;1.1722;1.1179;-115.3715;55.2369;352.9265;352.5661;310.3465;206.2518;359.6664;1.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.1016;0.0379;0.0050
0.1028;0.2992;False;False;54.4575;54.4575;-0.0014;-0.0014;-115.0248;-115.0248;0.4195;0.4195;306.0005;306.0005;0.2054;0.2054;-0.1967;-0.0018;-0.0018;0.1459;0.1459;-0.1967;507222;71.69052;5584.99;54.1146;98.2419;1.1721;1.1179;-115.3619;55.2305;352.9248;352.5605;310.3563;206.2513;359.6664;1.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.1714;0.0379;0.0050
0.1118;0.3587;False;False;54.4432;54.4432;-0.0016;-0.0016;-115.0142;-115.0142;0.4176;0.4176;306.0110;306.0110;0.2056;0.2056;-0.2141;-0.0020;-0.0020;0.1590;0.1590;-0.2141;507227;71.6504;5585.06;54.1005;98.2356;1.1720;1.1179;-115.3514;55.2214;352.9228;352.5537;310.3667;206.2521;359.6664;1.0901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.2412;0.0379;0.0050
0.1273;0.4078;False;False;54.4278;54.4278;-0.0017;-0.0017;-115.0028;-115.0028;0.4158;0.4158;306.0225;306.0225;0.2057;0.2057;-0.2287;-0.0021;-0.0021;0.1700;0.1700;-0.2287;507232;71.51957;5585.13;54.0853;98.2271;1.1719;1.1179;-115.3401;55.2091;352.9211;352.5464;310.3779;206.2533;359.6664;1.0912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.3110;0.0379;0.0050
0.1475;0.4475;False;False;54.4112;54.4112;-0.0019;-0.0019;-114.9904;-114.9904;0.4138;0.4138;306.0349;306.0349;0.2059;0.2059;-0.2507;-0.0023;-0.0023;0.1866;0.1866;-0.2507;507237;71.64915;5585.20;54.0689;98.2161;1.1717;1.1179;-115.3279;55.1932;352.9191;352.5385;310.3901;206.2548;359.6665;1.0924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.3809;0.0379;0.0050
0.1663;0.4762;False;False;54.3932;54.3932;-0.0020;-0.0020;-114.9771;-114.9771;0.4115;0.4115;306.0484;306.0484;0.2061;0.2061;-0.2694;-0.0025;-0.0025;0.2007;0.2007;-0.2694;507242;71.88792;5585.27;54.0511;98.2023;1.1715;1.1179;-115.3147;55.1733;352.9168;352.5308;310.4034;206.2568;359.6665;1.0936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.4507;0.0379;0.0050
0.1835;0.4991;False;False;54.3736;54.3736;-0.0022;-0.0022;-114.9624;-114.9624;0.4088;0.4088;306.0631;306.0631;0.2063;0.2063;-0.2898;-0.0027;-0.0027;0.2160;0.2160;-0.2898;507247;71.75252;5585.34;54.0318;98.1854;1.1714;1.1179;-115.3003;55.1489;352.9142;352.5235;310.4179;206.2592;359.6665;1.0947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.5200;0.0379;0.0050
0.1949;0.5176;False;False;54.3522;54.3522;-0.0024;-0.0024;-114.9465;-114.9465;0.4058;0.4058;306.0793;306.0793;0.2066;0.2066;-0.3191;-0.0030;-0.0030;0.2382;0.2382;-0.3191;507252;71.64646;5585.41;54.0108;98.1654;1.1712;1.1179;-115.2846;55.1200;352.9112;352.5169;310.4338;206.2620;359.6665;1.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.5898;0.0379;0.0050
0.2028;0.5369;False;False;54.3276;54.3276;-0.0026;-0.0026;-114.9281;-114.9281;0.4026;0.4026;306.0979;306.0979;0.2068;0.2068;-0.3498;-0.0032;-0.0032;0.2612;0.2612;-0.3498;507257;68.39897;5585.48;53.9865;98.1405;1.1710;1.1179;-115.2664;55.0842;352.9080;352.5108;310.4521;206.2656;359.6665;1.0967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.6641;0.0365;0.0050
0.2075;0.5506;False;False;54.3025;54.3025;-0.0029;-0.0029;-114.9094;-114.9094;0.3998;0.3998;306.1161;306.1161;0.2070;0.2070;-0.3734;-0.0034;-0.0034;0.2788;0.2788;-0.3734;507262;70.78548;5585.55;53.9617;98.1138;1.1707;1.1179;-115.2479;55.0456;352.9051;352.5058;310.4702;206.2695;359.6665;1.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.7334;0.0351;0.0050
0.2117;0.5608;False;False;54.2756;54.2756;-0.0031;-0.0031;-114.8893;-114.8893;0.3972;0.3972;306.1350;306.1350;0.2071;0.2071;-0.4052;-0.0037;-0.0037;0.3024;0.3024;-0.4052;507267;71.59385;5585.62;53.9351;98.0835;1.1705;1.1179;-115.2279;55.0019;352.9025;352.5015;310.4890;206.2739;359.6664;1.0982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.8027;0.0329;0.0050
0.2167;0.5692;False;False;54.2465;54.2465;-0.0034;-0.0034;-114.8676;-114.8676;0.3947;0.3947;306.1543;306.1543;0.2076;0.2076;-0.4296;-0.0041;-0.0041;0.3204;0.3204;-0.4296;507272;71.60148;5585.69;53.9064;98.0497;1.1702;1.1179;-115.2065;54.9531;352.9000;352.4977;310.5081;206.2788;359.6666;1.0988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.8726;0.0319;0.0050
0.2237;0.5744;False;False;54.2156;54.2156;-0.0037;-0.0037;-114.8445;-114.8445;0.3921;0.3921;306.1742;306.1742;0.2086;0.2086;-0.4624;-0.0045;-0.0045;0.3451;0.3451;-0.4624;507277;71.84537;5585.76;53.8757;98.0122;1.1699;1.1179;-115.1836;54.8992;352.8973;352.4946;310.5278;206.2844;359.6673;1.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];3.9419;0.0319;0.0060
0.2307;0.5775;False;False;54.1827;54.1827;-0.0040;-0.0040;-114.8199;-114.8199;0.3894;0.3894;306.1954;306.1954;0.2098;0.2098;-0.4876;-0.0047;-0.0047;0.3642;0.3642;-0.4876;507282;71.94545;5585.83;53.8431;97.9713;1.1696;1.1179;-115.1593;54.8402;352.8946;352.4919;310.5486;206.2914;359.6683;1.1000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.0117;0.0319;0.0086
0.2353;0.5794;False;False;54.1478;54.1478;-0.0043;-0.0043;-114.7938;-114.7938;0.3867;0.3867;306.2179;306.2179;0.2112;0.2112;-0.5217;-0.0051;-0.0051;0.3901;0.3901;-0.5217;507287;71.98132;5585.90;53.8085;97.9268;1.1693;1.1179;-115.1334;54.7762;352.8918;352.4898;310.5706;206.3017;359.6695;1.1009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.0811;0.0319;0.0106
0.2381;0.5794;False;False;54.1108;54.1108;-0.0047;-0.0047;-114.7661;-114.7661;0.3837;0.3837;306.2416;306.2416;0.2119;0.2119;-0.5475;-0.0055;-0.0055;0.4099;0.4099;-0.5475;507292;71.99129;5585.97;53.7719;97.8786;1.1689;1.1179;-115.1059;54.7071;352.8888;352.4881;310.5941;206.3158;359.6701;1.1018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];4.1504;0.0320;0.0109
