AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.4801;False;False;54.7015;-131.7001;0.0009;-0.0138;-115.2017;-68.6001;0.4439;0.0041;305.8748;85.1925;0.2040;0.0000;0.0000;0.0003;0.0000;0.0037;0.0000;-0.0066;251279;71.99892;Infinity;3307.61;54.3980;-131.6908;1.0971;1.1131;-115.4158;-68.2384;352.9477;352.5096;305.0945;83.0188;0.2981;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.0481;0.0223;-0.0152;54.3660;-131.5514;1.1736;1.1275;-115.4404;-68.2267;355.3996;354.1648;310.8951;84.2788;359.4176;359.0830
0.0000;-0.4762;False;False;54.7012;-131.7001;0.0009;-0.0138;-115.2015;-68.6001;0.4427;0.0034;305.8754;85.1925;0.2039;0.0000;0.0000;0.0000;-0.0002;0.0057;0.0000;-0.0094;251282;72.00115;Infinity;3307.65;54.3977;-131.6908;1.0971;1.1131;-115.4157;-68.2384;352.9465;352.5090;305.0947;83.0188;0.2980;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.7, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.0898;0.0223;-0.0152;54.3656;-131.5516;1.1746;1.1277;-115.4414;-68.2274;355.0350;354.0630;310.7863;84.9747;359.4892;358.8611
0.0000;-0.4444;False;False;54.7007;-131.7001;0.0009;-0.0138;-115.2013;-68.6001;0.4416;0.0029;305.8769;85.1925;0.2039;0.0000;0.0000;-0.0002;-0.0002;0.0074;0.0000;-0.0117;251285;71.99217;Infinity;3307.69;54.3973;-131.6908;1.0971;1.1131;-115.4154;-68.2384;352.9453;352.5084;305.0958;83.0188;0.2980;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.1316;0.0223;-0.0152;54.3650;-131.5518;1.1754;1.1279;-115.4427;-68.2280;354.6552;354.0585;310.6136;85.5894;359.6263;358.6446
0.0000;-0.4444;False;False;54.7002;-131.7001;0.0009;-0.0139;-115.2009;-68.6001;0.4406;0.0024;305.8779;85.1925;0.2039;0.0000;0.0000;-0.0003;-0.0003;0.0093;0.0000;-0.0142;251288;72.00134;Infinity;3307.74;54.3968;-131.6908;1.0971;1.1130;-115.4151;-68.2384;352.9444;352.5079;305.0969;83.0188;0.2980;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.1731;0.0223;-0.0152;54.3644;-131.5522;1.1764;1.1277;-115.4437;-68.2287;354.2099;354.2259;310.4124;86.1187;359.9014;358.4433
0.0000;-0.4246;False;False;54.6996;-131.7001;0.0009;-0.0139;-115.2005;-68.6001;0.4397;0.0020;305.8772;85.1925;0.2039;0.0000;0.0000;-0.0004;-0.0003;0.0110;0.0000;-0.0166;251291;71.99613;Infinity;3307.78;54.3962;-131.6908;1.0971;1.1130;-115.4147;-68.2384;352.9434;352.5075;305.0974;83.0188;0.2980;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.2148;0.0223;-0.0152;54.3636;-131.5525;1.1772;1.1274;-115.4443;-68.2294;353.8070;354.4821;310.2556;86.5661;0.1146;358.3228
0.0000;-0.3889;False;False;54.6988;-131.7001;0.0008;-0.0139;-115.2000;-68.6001;0.4387;0.0017;305.8769;85.1925;0.2039;0.0000;0.0000;-0.0004;-0.0002;0.0130;0.0000;-0.0192;251294;71.9978;Infinity;3307.82;54.3955;-131.6908;1.0970;1.1130;-115.4143;-68.2384;352.9424;352.5072;305.0965;83.0188;0.2980;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.2566;0.0223;-0.0152;54.3628;-131.5526;1.1780;1.1270;-115.4445;-68.2301;353.4843;354.7422;310.0421;86.8104;0.2286;358.3340
0.0000;-0.3809;False;False;54.6980;-131.7001;0.0008;-0.0139;-115.1995;-68.6001;0.4383;0.0015;305.8768;85.1925;0.2039;0.0000;0.0000;-0.0004;-0.0002;0.0138;0.0000;-0.0204;251297;71.99879;Infinity;3307.86;54.3947;-131.6908;1.0970;1.1130;-115.4137;-68.2384;352.9417;352.5069;305.0965;83.0188;0.2980;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.2981;0.0223;-0.0152;54.3619;-131.5527;1.1785;1.1266;-115.4444;-68.2307;353.2463;355.0354;309.7501;86.7497;0.2832;358.4286
0.0000;-0.3770;False;False;54.6972;-131.7001;0.0008;-0.0139;-115.1989;-68.6001;0.4379;0.0013;305.8763;85.1925;0.2039;0.0000;0.0000;-0.0004;-0.0002;0.0161;0.0000;-0.0235;251300;72.00198;Infinity;3307.90;54.3939;-131.6908;1.0970;1.1130;-115.4132;-68.2384;352.9414;352.5067;305.0960;83.0188;0.2980;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.3398;0.0223;-0.0152;54.3607;-131.5530;1.1788;1.1260;-115.4439;-68.2309;353.0807;355.3353;309.4559;86.3645;0.2452;358.5867
0.0000;-0.3611;False;False;54.6962;-131.7000;0.0008;-0.0139;-115.1982;-68.6001;0.4375;0.0011;305.8778;85.1925;0.2039;0.0000;0.0000;-0.0004;-0.0001;0.0171;0.0000;-0.0248;251303;71.99849;Infinity;3307.94;54.3930;-131.6908;1.0970;1.1130;-115.4125;-68.2384;352.9409;352.5065;305.0971;83.0188;0.2980;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.3816;0.0223;-0.0152;54.3594;-131.5533;1.1791;1.1254;-115.4427;-68.2309;353.0389;355.5707;309.1802;85.7605;0.2020;358.8001
0.0000;-0.3333;False;False;54.6951;-131.7000;0.0008;-0.0139;-115.1974;-68.6001;0.4371;0.0010;305.8800;85.1925;0.2039;0.0000;0.0000;-0.0004;-0.0001;0.0189;0.0000;-0.0274;251306;72.00278;Infinity;3307.99;54.3919;-131.6908;1.0970;1.1130;-115.4118;-68.2384;352.9406;352.5063;305.0988;83.0188;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.4231;0.0223;-0.0152;54.3583;-131.5536;1.1793;1.1251;-115.4410;-68.2306;353.0781;355.7186;309.1265;85.0926;0.1184;359.0397
0.0000;-0.2540;False;False;54.6939;-131.7000;0.0008;-0.0139;-115.1966;-68.6001;0.4367;0.0009;305.8809;85.1925;0.2039;0.0000;0.0000;-0.0004;-0.0001;0.0200;0.0000;-0.0288;251309;71.9986;Infinity;3308.03;54.3908;-131.6908;1.0970;1.1130;-115.4110;-68.2384;352.9402;352.5063;305.1005;83.0188;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.4648;0.0223;-0.0152;54.3567;-131.5541;1.1790;1.1248;-115.4391;-68.2303;353.0915;355.7820;309.0217;84.4610;359.9369;359.2752
0.0000;-0.1825;False;False;54.6926;-131.7000;0.0007;-0.0139;-115.1957;-68.6001;0.4365;0.0008;305.8816;85.1925;0.2039;0.0000;0.0000;-0.0004;-0.0001;0.0219;0.0000;-0.0314;251312;72.00184;Infinity;3308.07;54.3895;-131.6908;1.0970;1.1130;-115.4101;-68.2384;352.9399;352.5062;305.1011;83.0188;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.5066;0.0223;-0.0149;54.3549;-131.5545;1.1780;1.1246;-115.4369;-68.2302;353.1850;355.7715;308.8846;83.9562;359.8972;359.4566
0.0000;0.0000;False;False;54.6913;-131.7000;0.0007;-0.0139;-115.1948;-68.6001;0.4363;0.0008;305.8817;85.1925;0.2039;0.0000;0.0000;-0.0004;-0.0001;0.0245;0.0000;-0.0349;251315;71.99836;Infinity;3308.11;54.3882;-131.6908;1.0969;1.1130;-115.4092;-68.2384;352.9398;352.5061;305.1013;83.0188;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.5481;0.0223;-0.0146;54.3531;-131.5550;1.1768;1.1245;-115.4349;-68.2301;353.5104;355.6837;308.8544;83.6012;359.7340;359.5551
0.0000;0.0000;False;False;54.6898;-131.7000;0.0007;-0.0139;-115.1938;-68.6001;0.4362;0.0007;305.8821;85.1933;0.2039;0.0000;-0.0003;-0.0004;0.0000;0.0257;0.0000;-0.0365;251318;72.00281;Infinity;3308.15;54.3868;-131.6908;1.0969;1.1130;-115.4082;-68.2384;352.9396;352.5060;305.1018;83.0190;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.5898;0.0219;-0.0145;54.3514;-131.5556;1.1758;1.1247;-115.4332;-68.2298;353.9346;355.4953;308.7236;83.3136;359.5794;359.4535
0.0000;0.0000;False;False;54.6883;-131.7000;0.0007;-0.0139;-115.1927;-68.6001;0.4362;0.0007;305.8838;85.1944;0.2039;0.0000;0.0007;-0.0004;0.0000;0.0258;0.0001;-0.0368;251321;71.99861;Infinity;3308.19;54.3853;-131.6908;1.0969;1.1130;-115.4072;-68.2384;352.9395;352.5061;305.1030;83.0202;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.6316;0.0187;-0.0145;54.3497;-131.5564;1.1751;1.1253;-115.4316;-68.2289;354.2136;355.3090;308.5380;82.9998;359.5757;359.3741
0.0000;0.0000;False;False;54.6867;-131.7000;0.0007;-0.0139;-115.1916;-68.6001;0.4361;0.0006;305.8843;85.1955;0.2039;0.0000;0.0010;-0.0004;0.0000;0.0280;0.0001;-0.0397;251324;72.00445;Infinity;3308.24;54.3837;-131.6908;1.0969;1.1130;-115.4060;-68.2384;352.9395;352.5060;305.1042;83.0214;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.6731;0.0171;-0.0145;54.3482;-131.5573;1.1747;1.1262;-115.4300;-68.2277;354.2921;354.9733;308.4430;82.5776;359.5292;359.5029
0.0000;0.0000;False;False;54.6850;-131.7000;0.0007;-0.0139;-115.1904;-68.6001;0.4360;0.0006;305.8854;85.1957;0.2039;0.0000;0.0015;-0.0004;0.0000;0.0289;0.0001;-0.0410;251327;72.00034;Infinity;3308.28;54.3820;-131.6908;1.0969;1.1130;-115.4049;-68.2384;352.9394;352.5060;305.1052;83.0218;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.7148;0.0171;-0.0145;54.3466;-131.5581;1.1744;1.1273;-115.4284;-68.2263;354.2759;354.4799;308.2898;82.0720;359.4777;359.6505
0.0000;0.0000;False;False;54.6833;-131.7000;0.0006;-0.0139;-115.1891;-68.6001;0.4361;0.0006;305.8848;85.1969;0.2039;0.0000;0.0000;-0.0004;0.0000;0.0307;0.0000;-0.0436;251330;72.00198;Infinity;3308.32;54.3803;-131.6907;1.0969;1.1130;-115.4037;-68.2384;352.9395;352.5060;305.1047;83.0233;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.7566;0.0173;-0.0145;54.3449;-131.5586;1.1743;1.1286;-115.4270;-68.2248;354.3437;353.8657;308.1483;81.5055;359.5446;359.7806
0.0000;0.0000;False;False;54.6815;-131.7000;0.0006;-0.0139;-115.1879;-68.6001;0.4361;0.0007;305.8848;85.1964;0.2039;0.0000;-0.0017;-0.0004;0.0000;0.0318;-0.0002;-0.0450;251333;71.99897;Infinity;3308.36;54.3785;-131.6908;1.0968;1.1130;-115.4024;-68.2384;352.9395;352.5061;305.1045;83.0228;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.7981;0.0173;-0.0145;54.3431;-131.5592;1.1741;1.1299;-115.4256;-68.2233;354.3918;353.2026;308.0818;80.9024;359.5957;359.9102
0.0000;0.0000;False;False;54.6795;-131.7001;0.0006;-0.0139;-115.1865;-68.6001;0.4362;0.0010;305.8846;85.1967;0.2039;0.0000;0.0014;-0.0004;0.0000;0.0335;0.0001;-0.0474;251336;72.00198;Infinity;3308.40;54.3766;-131.6908;1.0968;1.1130;-115.4011;-68.2384;352.9395;352.5063;305.1044;83.0229;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.8398;0.0173;-0.0145;54.3412;-131.5594;1.1740;1.1311;-115.4242;-68.2218;354.3150;352.5596;307.9978;80.2945;359.6273;0.0449
0.0000;0.0000;False;False;54.6775;-131.7000;0.0006;-0.0139;-115.1851;-68.6001;0.4361;0.0007;305.8842;85.1977;0.2039;0.0000;-0.0002;-0.0004;0.0000;0.0345;0.0000;-0.0487;251339;71.99828;Infinity;3308.44;54.3747;-131.6908;1.0968;1.1130;-115.3997;-68.2384;352.9395;352.5061;305.1041;83.0236;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.8816;0.0173;-0.0145;54.3395;-131.5595;1.1742;1.1325;-115.4229;-68.2205;354.1478;351.9043;307.8122;79.6892;359.6717;0.1964
0.0000;0.0000;False;False;54.6755;-131.7000;0.0006;-0.0139;-115.1836;-68.6001;0.4360;0.0006;305.8852;85.1969;0.2039;0.0000;0.0007;-0.0005;0.0000;0.0376;0.0001;-0.0529;251342;72.00179;Infinity;3308.49;54.3726;-131.6908;1.0968;1.1130;-115.3982;-68.2384;352.9395;352.5060;305.1045;83.0234;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.9231;0.0173;-0.0145;54.3381;-131.5593;1.1744;1.1339;-115.4218;-68.2194;353.9526;351.2982;307.5427;79.1083;359.6967;0.3636
0.0000;0.0000;False;False;54.6733;-131.7000;0.0006;-0.0139;-115.1821;-68.6001;0.4357;0.0007;305.8862;85.1970;0.2039;0.0000;0.0006;-0.0005;0.0000;0.0384;0.0001;-0.0540;251345;71.99982;Infinity;3308.53;54.3705;-131.6908;1.0968;1.1130;-115.3967;-68.2384;352.9391;352.5060;305.1055;83.0235;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.3, -0.7)_1.045341_System.String[];1.9648;0.0173;-0.0145;54.3366;-131.5590;1.1744;1.1350;-115.4208;-68.2185;353.7622;350.8496;307.2494;78.5990;359.6660;0.5503
0.0000;0.0000;False;False;54.6710;-131.7000;0.0005;-0.0139;-115.1805;-68.6001;0.4357;0.0006;305.8879;85.1954;0.2040;0.0000;0.0007;-0.0005;0.0000;0.0389;0.0001;-0.0547;251348;72.0023;Infinity;3308.57;54.3682;-131.6908;1.0967;1.1130;-115.3951;-68.2384;352.9390;352.5060;305.1073;83.0221;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.045341_System.String[];2.0066;0.0173;-0.0145;54.3350;-131.5586;1.1744;1.1355;-115.4196;-68.2177;353.6289;350.6317;307.0106;78.2829;359.6249;0.7292
0.0000;0.0000;False;False;54.6687;-131.7000;0.0005;-0.0139;-115.1788;-68.6001;0.4358;0.0006;305.8875;85.1961;0.2039;0.0000;-0.0002;-0.0005;0.0000;0.0404;0.0000;-0.0568;251351;71.99967;Infinity;3308.61;54.3659;-131.6907;1.0967;1.1130;-115.3935;-68.2384;352.9391;352.5059;305.1075;83.0224;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.045341_System.String[];2.0481;0.0173;-0.0145;54.3334;-131.5581;1.1744;1.1353;-115.4185;-68.2175;353.5361;350.6573;306.8415;78.2163;359.6429;0.8321
0.0000;0.0000;False;False;54.6663;-131.7000;0.0005;-0.0139;-115.1771;-68.6001;0.4357;0.0005;305.8883;85.1955;0.2040;0.0000;-0.0002;-0.0005;0.0000;0.0415;0.0000;-0.0583;251354;72.00245;Infinity;3308.65;54.3636;-131.6907;1.0967;1.1130;-115.3918;-68.2384;352.9391;352.5058;305.1076;83.0219;0.2981;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.045341_System.String[];2.0898;0.0173;-0.0145;54.3314;-131.5576;1.1743;1.1350;-115.4171;-68.2175;353.5146;350.8180;306.7263;78.3073;359.7458;0.8005
