AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6055;-0.0794;False;False;81.0090;-86.3200;-0.0042;-0.0146;-75.3204;-84.7400;359.8245;0.0082;275.6130;78.2197;0.0671;-0.0002;0.0000;0.0043;0.0044;-0.0015;0.0000;-0.0001;261923;71.99797;Infinity;3455.49;80.8666;-86.3546;1.0940;1.1122;-75.6568;-84.3799;352.3260;352.5135;274.8496;76.0461;0.1685;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];1.0493;0.0101;0.0125;80.8641;-86.2999;1.1625;1.1106;-75.6927;-84.3873;358.0391;347.7296;279.0493;74.0962;359.2946;357.4323
-0.6055;0.0000;False;False;81.0090;-86.3200;-0.0041;-0.0145;-75.3204;-84.7400;359.8243;0.0079;275.6130;78.2197;0.0677;-0.0002;0.0000;0.0027;0.0028;-0.0001;0.0000;0.0000;261926;71.99606;Infinity;3455.53;80.8666;-86.3546;1.0942;1.1124;-75.6568;-84.3799;352.3260;352.5134;274.8496;76.0461;0.1688;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];1.0908;0.0101;0.0175;80.8641;-86.2989;1.1622;1.1105;-75.6892;-84.3865;358.4144;347.9423;281.1261;74.2836;359.2461;357.0824
-0.6015;0.0000;False;False;81.0090;-86.3200;-0.0040;-0.0144;-75.3204;-84.7400;359.8239;0.0075;275.6131;78.2191;0.0680;-0.0002;0.0004;0.0016;0.0017;0.0000;0.0001;0.0000;261929;72.00002;Infinity;3455.57;80.8666;-86.3546;1.0943;1.1125;-75.6569;-84.3799;352.3256;352.5130;274.8496;76.0458;0.1693;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];1.1326;0.0101;0.0231;80.8641;-86.2980;1.1618;1.1100;-75.6861;-84.3855;358.7462;348.3558;282.8362;74.4587;359.1959;356.7772
-0.6015;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8232;0.0068;275.6131;78.2197;0.0681;-0.0002;0.0002;0.0009;0.0009;0.0000;0.0000;0.0000;261932;71.99665;Infinity;3455.61;80.8667;-86.3547;1.0943;1.1126;-75.6569;-84.3799;352.3250;352.5124;274.8496;76.0455;0.1695;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.7)_1.045341_System.String[];1.1743;0.0101;0.0281;80.8641;-86.2972;1.1615;1.1097;-75.6834;-84.3843;359.0480;348.7785;284.1841;74.5300;359.1368;356.7546
-0.6015;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8226;0.0060;275.6131;78.2204;0.0681;-0.0002;-0.0010;0.0004;0.0004;0.0000;-0.0002;0.0000;261935;72.00006;Infinity;3455.65;80.8667;-86.3546;1.0944;1.1126;-75.6569;-84.3799;352.3244;352.5115;274.8496;76.0471;0.1695;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.045341_System.String[];1.2158;0.0101;0.0315;80.8642;-86.2967;1.1613;1.1095;-75.6812;-84.3829;359.2766;349.1210;285.1643;74.4041;359.0667;356.9233
-0.5976;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8219;0.0054;275.6131;78.2196;0.0680;-0.0002;0.0008;0.0001;0.0001;0.0000;0.0001;0.0000;261938;71.99647;Infinity;3455.69;80.8667;-86.3547;1.0944;1.1126;-75.6569;-84.3799;352.3237;352.5110;274.8496;76.0463;0.1694;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];1.2576;0.0101;0.0331;80.8643;-86.2966;1.1612;1.1090;-75.6796;-84.3810;359.3972;349.4084;285.7087;74.0133;358.9873;357.1454
-0.5937;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8213;0.0047;275.6131;78.2200;0.0679;-0.0002;-0.0007;-0.0001;-0.0001;0.0000;-0.0001;0.0000;261941;71.9977;Infinity;3455.74;80.8667;-86.3547;1.0944;1.1126;-75.6569;-84.3799;352.3231;352.5103;274.8496;76.0461;0.1694;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];1.2993;0.0101;0.0328;80.8643;-86.2962;1.1611;1.1083;-75.6787;-84.3791;359.3911;349.7409;285.7944;73.4862;358.9017;357.3852
-0.5820;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8208;0.0041;275.6131;78.2194;0.0678;-0.0002;0.0017;-0.0002;-0.0002;0.0000;0.0003;0.0000;261944;71.99532;Infinity;3455.78;80.8667;-86.3547;1.0944;1.1126;-75.6569;-84.3799;352.3225;352.5097;274.8496;76.0457;0.1693;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];1.3408;0.0101;0.0319;80.8643;-86.2961;1.1610;1.1077;-75.6784;-84.3771;359.2806;350.2103;285.5508;73.0243;358.8501;357.5965
-0.5703;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8203;0.0037;275.6131;78.2199;0.0678;-0.0002;-0.0007;-0.0002;-0.0003;0.0000;-0.0001;0.0000;261947;72.00217;Infinity;3455.82;80.8667;-86.3547;1.0944;1.1126;-75.6569;-84.3799;352.3220;352.5092;274.8496;76.0457;0.1692;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.3826;0.0101;0.0309;80.8641;-86.2958;1.1611;1.1073;-75.6787;-84.3754;359.1109;350.6327;285.1152;72.9062;358.8450;357.7164
-0.5234;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8199;0.0032;275.6131;78.2208;0.0677;-0.0002;0.0009;-0.0002;-0.0003;0.0000;0.0002;0.0000;261950;71.99574;Infinity;3455.86;80.8667;-86.3547;1.0944;1.1126;-75.6569;-84.3799;352.3216;352.5088;274.8496;76.0470;0.1692;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.4243;0.0101;0.0301;80.8638;-86.2953;1.1614;1.1068;-75.6795;-84.3741;358.9329;350.9400;284.5835;72.9954;358.8819;357.8179
-0.4643;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8195;0.0029;275.6131;78.2209;0.0676;-0.0002;-0.0010;-0.0002;-0.0002;0.0000;-0.0002;0.0000;261953;72.00087;Infinity;3455.90;80.8667;-86.3547;1.0944;1.1126;-75.6569;-84.3799;352.3212;352.5083;274.8496;76.0468;0.1691;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.4658;0.0101;0.0299;80.8635;-86.2950;1.1619;1.1064;-75.6806;-84.3728;358.7234;351.1150;284.0350;73.0932;358.9500;357.9046
-0.3651;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8193;0.0026;275.6131;78.2224;0.0676;-0.0002;0.0009;-0.0002;-0.0002;0.0000;0.0002;0.0000;261956;71.99736;Infinity;3455.94;80.8667;-86.3547;1.0944;1.1126;-75.6569;-84.3799;352.3209;352.5081;274.8497;76.0482;0.1691;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.5076;0.0101;0.0299;80.8634;-86.2950;1.1624;1.1062;-75.6820;-84.3715;358.4778;351.2350;283.5179;73.1316;359.0528;357.9675
-0.2301;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0143;-75.3204;-84.7400;359.8191;0.0023;275.6131;78.2236;0.0676;-0.0002;0.0009;-0.0002;-0.0002;0.0000;0.0002;0.0000;261959;71.98474;Infinity;3455.99;80.8667;-86.3547;1.0943;1.1126;-75.6569;-84.3799;352.3207;352.5078;274.8497;76.0497;0.1690;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];1.5493;0.0101;0.0299;80.8632;-86.2950;1.1630;1.1060;-75.6837;-84.3702;358.2651;351.3225;283.0487;73.1323;359.2166;358.0977
-0.0317;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0144;-75.3204;-84.7400;359.8189;0.0021;275.6131;78.2239;0.0675;-0.0002;0.0010;-0.0001;-0.0002;0.0000;0.0002;0.0000;261962;71.99934;Infinity;3456.03;80.8667;-86.3547;1.0943;1.1125;-75.6569;-84.3799;352.3205;352.5075;274.8497;76.0499;0.1690;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];1.5908;0.0101;0.0299;80.8631;-86.2951;1.1635;1.1059;-75.6855;-84.3693;358.0865;351.4088;282.6301;73.1467;359.4557;358.2872
0.0000;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0144;-75.3204;-84.7400;359.8188;0.0020;275.6134;78.2243;0.0673;-0.0002;-0.0017;-0.0001;-0.0001;-0.0012;-0.0003;0.0023;261965;72.00301;Infinity;3456.07;80.8667;-86.3547;1.0943;1.1125;-75.6569;-84.3799;352.3203;352.5073;274.8497;76.0506;0.1690;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];1.6326;0.0101;0.0299;80.8630;-86.2952;1.1642;1.1058;-75.6876;-84.3684;357.9613;351.5390;282.2231;73.2074;359.7367;358.3972
0.0000;0.0000;False;False;81.0089;-86.3200;-0.0039;-0.0144;-75.3204;-84.7400;359.8187;0.0019;275.6151;78.2250;0.0668;-0.0002;0.0001;-0.0001;-0.0001;-0.0012;0.0000;-0.0007;261968;71.99834;Infinity;3456.11;80.8667;-86.3547;1.0943;1.1125;-75.6569;-84.3799;352.3203;352.5073;274.8509;76.0511;0.1684;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];1.6743;0.0101;0.0299;80.8628;-86.2953;1.1648;1.1057;-75.6895;-84.3675;357.8426;351.6507;281.8442;73.2627;0.0196;358.4629
0.0000;0.0111;False;False;81.0090;-86.3200;-0.0039;-0.0144;-75.3205;-84.7400;359.8186;0.0020;275.6176;78.2246;0.0665;-0.0002;-0.0017;-0.0001;-0.0001;-0.0016;-0.0003;0.0030;261971;72.00137;Infinity;3456.15;80.8667;-86.3547;1.0943;1.1125;-75.6569;-84.3799;352.3200;352.5072;274.8535;76.0512;0.1680;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.7158;0.0101;0.0298;80.8623;-86.2954;1.1655;1.1053;-75.6915;-84.3668;357.7057;351.7572;281.4078;73.2142;0.3479;358.5264
0.0000;0.0294;False;False;81.0090;-86.3200;-0.0040;-0.0144;-75.3206;-84.7400;359.8186;0.0017;275.6202;78.2250;0.0665;-0.0002;0.0024;-0.0001;-0.0001;-0.0016;0.0004;0.0025;261974;71.9968;Infinity;3456.19;80.8667;-86.3547;1.0943;1.1125;-75.6570;-84.3799;352.3201;352.5072;274.8559;76.0511;0.1679;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.7576;0.0101;0.0297;80.8620;-86.2955;1.1659;1.1051;-75.6937;-84.3660;357.6038;351.8430;280.8475;73.0083;0.7139;358.5801
0.0000;0.0455;False;False;81.0091;-86.3198;-0.0040;-0.0144;-75.3206;-84.7400;359.8188;0.0012;275.6224;78.2259;0.0665;-0.0001;0.0038;-0.0001;-0.0001;-0.0015;0.0007;0.0011;261977;72.00148;Infinity;3456.24;80.8668;-86.3545;1.0943;1.1125;-75.6570;-84.3799;352.3203;352.5066;274.8582;76.0519;0.1679;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.7993;0.0101;0.0297;80.8617;-86.2955;1.1662;1.1049;-75.6961;-84.3653;357.5480;351.8254;280.1130;72.7000;1.0922;358.6200
0.0000;0.0639;False;False;81.0092;-86.3194;-0.0040;-0.0144;-75.3207;-84.7399;359.8189;0.0006;275.6243;78.2264;0.0665;-0.0001;0.0096;0.0000;0.0000;-0.0016;0.0019;0.0022;261980;71.99033;Infinity;3456.28;80.8669;-86.3543;1.0943;1.1125;-75.6571;-84.3798;352.3204;352.5062;274.8607;76.0531;0.1679;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.8408;0.0101;0.0297;80.8612;-86.2954;1.1664;1.1048;-75.6985;-84.3646;357.5307;351.6797;279.1763;72.3505;1.4705;358.6950
0.0000;0.0921;False;False;81.0093;-86.3189;-0.0040;-0.0144;-75.3208;-84.7398;359.8188;-0.0004;275.6252;78.2272;0.0666;-0.0001;0.0156;0.0000;-0.0001;-0.0016;0.0030;0.0020;261983;72.00307;Infinity;3456.32;80.8670;-86.3538;1.0943;1.1125;-75.6572;-84.3797;352.3203;352.5053;274.8612;76.0529;0.1680;0.2835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.8826;0.0101;0.0297;80.8608;-86.2952;1.1666;1.1051;-75.7010;-84.3639;357.5522;351.4610;278.0517;71.8256;1.8003;358.8464
0.0000;0.1236;False;False;81.0094;-86.3180;-0.0040;-0.0144;-75.3208;-84.7396;359.8187;-0.0017;275.6278;78.2269;0.0667;0.0000;0.0288;0.0000;-0.0001;-0.0015;0.0056;0.0017;261986;71.99824;Infinity;3456.36;80.8670;-86.3531;1.0943;1.1125;-75.6572;-84.3796;352.3202;352.5041;274.8634;76.0531;0.1681;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.9243;0.0101;0.0297;80.8605;-86.2947;1.1666;1.1053;-75.7034;-84.3631;357.5588;351.3217;276.7797;71.2163;2.0526;358.9849
0.0000;0.1511;False;False;81.0095;-86.3166;-0.0040;-0.0144;-75.3209;-84.7394;359.8186;-0.0037;275.6301;78.2278;0.0667;0.0000;0.0408;0.0000;-0.0001;-0.0017;0.0080;0.0033;261989;71.99963;Infinity;3456.40;80.8671;-86.3519;1.0943;1.1125;-75.6573;-84.3793;352.3201;352.5024;274.8658;76.0541;0.1681;0.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];1.9658;0.0101;0.0297;80.8601;-86.2941;1.1667;1.1054;-75.7057;-84.3624;357.5385;351.2647;275.3999;70.5160;2.2088;359.1489
0.0000;0.1737;False;False;81.0096;-86.3146;-0.0040;-0.0144;-75.3210;-84.7390;359.8185;359.9940;275.6330;78.2279;0.0668;0.0001;0.0577;0.0000;-0.0001;-0.0016;0.0113;0.0020;261992;71.99708;Infinity;3456.44;80.8672;-86.3502;1.0943;1.1125;-75.6573;-84.3790;352.3201;352.5002;274.8692;76.0542;0.1682;0.2839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];2.0076;0.0101;0.0299;80.8596;-86.2928;1.1668;1.1054;-75.7078;-84.3616;357.5266;351.3248;273.9182;69.8240;2.2722;359.2719
0.0000;0.1926;False;False;81.0097;-86.3120;-0.0040;-0.0144;-75.3210;-84.7385;359.8184;359.9912;275.6353;78.2289;0.0668;0.0002;0.0738;0.0000;-0.0001;-0.0016;0.0144;0.0020;261995;72.0001;Infinity;3456.49;80.8673;-86.3478;1.0943;1.1125;-75.6574;-84.3786;352.3199;352.4975;274.8712;76.0549;0.1682;0.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];2.0493;0.0101;0.0315;80.8593;-86.2910;1.1668;1.1054;-75.7094;-84.3608;357.5545;351.4315;272.5245;69.2012;2.2784;359.3350
0.0000;0.2085;False;False;81.0098;-86.3086;-0.0040;-0.0144;-75.3211;-84.7378;359.8183;359.9883;275.6370;78.2301;0.0668;0.0003;0.0930;0.0000;-0.0001;-0.0018;0.0181;0.0040;261998;71.99636;Infinity;3456.53;80.8674;-86.3447;1.0943;1.1125;-75.6575;-84.3779;352.3199;352.4947;274.8730;76.0560;0.1683;0.2843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.7, -0.2, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.045341_System.String[];2.0908;0.0101;0.0349;80.8588;-86.2883;1.1665;1.1054;-75.7107;-84.3600;357.6038;351.4461;271.2997;68.7325;2.2348;359.3362
