AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8712;-85.2799;-0.0024;-0.0142;-75.1521;78.0397;359.8789;0.0080;270.0533;148.6656;0.1591;-0.0007;0.0000;0.0000;0.0000;-0.0014;0.0000;0.0021;36398;71.99746;Infinity;322.71;80.7611;-84.9521;1.0952;1.1127;-75.5025;78.1929;352.3818;352.5133;269.2770;146.4913;0.2606;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.0482;0.0030;0.0110;80.1973;-84.3114;0.8561;0.8362;-75.9476;77.7821;47.2938;13.6074;91.2214;326.2831;192.0191;182.6533
0.0000;0.0000;False;False;80.8714;-85.2799;-0.0024;-0.0142;-75.1521;78.0397;359.8792;0.0080;270.0545;148.6661;0.1591;-0.0007;0.0008;0.0000;0.0000;-0.0014;-0.0013;0.0062;36401;72.00217;Infinity;322.75;80.7612;-84.9521;1.0952;1.1127;-75.5025;78.1929;352.3818;352.5134;269.2785;146.4929;0.2606;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.0899;0.0030;0.0110;80.1974;-84.3115;0.8561;0.8362;-75.9476;77.7821;47.2945;13.6065;91.2226;326.2852;192.0184;182.6541
0.0000;0.0000;False;False;80.8716;-85.2798;-0.0024;-0.0142;-75.1522;78.0397;359.8793;0.0080;270.0565;148.6658;0.1591;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0005;0.0048;36404;71.9968;Infinity;322.80;80.7614;-84.9521;1.0952;1.1127;-75.5026;78.1928;352.3820;352.5134;269.2807;146.4926;0.2605;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.1315;0.0030;0.0110;80.1976;-84.3114;0.8561;0.8362;-75.9477;77.7821;47.2957;13.6056;91.2250;326.2841;192.0181;182.6552
0.0000;0.0000;False;False;80.8718;-85.2799;-0.0024;-0.0142;-75.1523;78.0397;359.8794;0.0082;270.0575;148.6641;0.1591;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0005;0.0039;36407;72.00222;Infinity;322.84;80.7616;-84.9521;1.0952;1.1127;-75.5027;78.1929;352.3822;352.5135;269.2819;146.4914;0.2605;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.1732;0.0030;0.0110;80.1978;-84.3114;0.8561;0.8362;-75.9477;77.7821;47.2966;13.6053;91.2252;326.2842;192.0166;182.6548
0.0000;0.0000;False;False;80.8719;-85.2798;-0.0024;-0.0142;-75.1523;78.0396;359.8792;0.0079;270.0590;148.6640;0.1590;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0041;36410;71.99739;Infinity;322.88;80.7617;-84.9520;1.0952;1.1127;-75.5027;78.1928;352.3820;352.5132;269.2837;146.4902;0.2605;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.2149;0.0030;0.0110;80.1979;-84.3114;0.8561;0.8362;-75.9477;77.7821;47.2964;13.6029;91.2270;326.2821;192.0167;182.6564
0.0000;0.0000;False;False;80.8721;-85.2798;-0.0024;-0.0142;-75.1524;78.0396;359.8792;0.0079;270.0616;148.6641;0.1590;-0.0007;0.0011;0.0000;0.0000;-0.0014;-0.0018;0.0058;36413;72.0021;Infinity;322.92;80.7619;-84.9520;1.0952;1.1127;-75.5028;78.1928;352.3820;352.5132;269.2852;146.4911;0.2605;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.2565;0.0030;0.0110;80.1981;-84.3114;0.8561;0.8362;-75.9478;77.7820;47.2964;13.6049;91.2300;326.2842;192.0181;182.6580
0.0000;0.0000;False;False;80.8723;-85.2798;-0.0024;-0.0142;-75.1525;78.0396;359.8793;0.0077;270.0654;148.6644;0.1590;-0.0007;0.0009;0.0000;0.0000;-0.0014;-0.0015;0.0043;36416;71.99939;Infinity;322.96;80.7621;-84.9520;1.0952;1.1127;-75.5028;78.1927;352.3820;352.5131;269.2888;146.4909;0.2604;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.2982;0.0030;0.0110;80.1982;-84.3113;0.8561;0.8362;-75.9478;77.7820;47.2953;13.6055;91.2326;326.2830;192.0182;182.6576
0.0000;0.0000;False;False;80.8725;-85.2797;-0.0024;-0.0142;-75.1525;78.0395;359.8792;0.0078;270.0677;148.6644;0.1590;-0.0007;0.0002;0.0000;0.0000;-0.0014;-0.0003;0.0053;36419;72.00044;Infinity;323.00;80.7623;-84.9520;1.0952;1.1127;-75.5029;78.1927;352.3820;352.5131;269.2917;146.4913;0.2604;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.3399;0.0030;0.0110;80.1984;-84.3113;0.8561;0.8362;-75.9478;77.7819;47.2953;13.6055;91.2349;326.2846;192.0180;182.6591
0.0000;0.0000;False;False;80.8727;-85.2798;-0.0024;-0.0142;-75.1526;78.0395;359.8792;0.0080;270.0709;148.6637;0.1589;-0.0007;-0.0001;0.0000;0.0000;-0.0014;0.0002;0.0046;36422;71.99892;Infinity;323.05;80.7625;-84.9520;1.0952;1.1127;-75.5029;78.1927;352.3820;352.5133;269.2946;146.4903;0.2604;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.3816;0.0030;0.0110;80.1986;-84.3113;0.8561;0.8362;-75.9479;77.7820;47.2955;13.6057;91.2382;326.2841;192.0174;182.6594
0.0000;0.0000;False;False;80.8729;-85.2797;-0.0024;-0.0142;-75.1527;78.0395;359.8791;0.0080;270.0718;148.6622;0.1589;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0007;0.0045;36425;72.0032;Infinity;323.09;80.7627;-84.9520;1.0952;1.1127;-75.5030;78.1927;352.3819;352.5134;269.2961;146.4894;0.2603;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.4232;0.0030;0.0110;80.1987;-84.3113;0.8561;0.8362;-75.9479;77.7819;47.2959;13.6037;91.2398;326.2814;192.0180;182.6594
0.0000;0.0000;False;False;80.8731;-85.2797;-0.0024;-0.0142;-75.1527;78.0395;359.8790;0.0081;270.0723;148.6616;0.1588;-0.0007;-0.0003;0.0000;0.0000;-0.0014;0.0005;0.0059;36428;71.99707;Infinity;323.13;80.7628;-84.9520;1.0952;1.1127;-75.5031;78.1927;352.3818;352.5134;269.2970;146.4879;0.2603;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.4649;0.0030;0.0110;80.1989;-84.3113;0.8561;0.8362;-75.9480;77.7820;47.2959;13.6042;91.2388;326.2794;192.0172;182.6578
0.0000;0.0000;False;False;80.8734;-85.2797;-0.0024;-0.0142;-75.1528;78.0395;359.8791;0.0080;270.0733;148.6618;0.1588;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0012;0.0072;36431;72.00023;Infinity;323.17;80.7631;-84.9519;1.0952;1.1127;-75.5031;78.1926;352.3818;352.5133;269.2976;146.4882;0.2603;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.5066;0.0030;0.0110;80.1991;-84.3113;0.8561;0.8362;-75.9480;77.7819;47.2969;13.6039;91.2405;326.2809;192.0186;182.6569
0.0000;0.0000;False;False;80.8736;-85.2797;-0.0024;-0.0142;-75.1528;78.0395;359.8791;0.0080;270.0760;148.6612;0.1588;-0.0007;-0.0002;0.0000;0.0000;-0.0014;0.0004;0.0050;36434;71.997;Infinity;323.21;80.7633;-84.9519;1.0952;1.1127;-75.5032;78.1926;352.3820;352.5132;269.2993;146.4880;0.2603;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.5482;0.0030;0.0110;80.1994;-84.3113;0.8561;0.8362;-75.9481;77.7819;47.2966;13.6018;91.2402;326.2816;192.0185;182.6598
0.0000;0.0000;False;False;80.8739;-85.2797;-0.0024;-0.0142;-75.1529;78.0394;359.8792;0.0079;270.0784;148.6620;0.1588;-0.0007;0.0006;0.0000;0.0000;-0.0014;-0.0010;0.0074;36437;71.99464;Infinity;323.25;80.7635;-84.9519;1.0952;1.1127;-75.5033;78.1926;352.3819;352.5133;269.3022;146.4879;0.2602;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.5899;0.0030;0.0110;80.1996;-84.3113;0.8561;0.8362;-75.9481;77.7819;47.2975;13.6008;91.2430;326.2806;192.0188;182.6599
0.0000;0.0000;False;False;80.8742;-85.2797;-0.0024;-0.0142;-75.1530;78.0394;359.8793;0.0080;270.0805;148.6635;0.1588;-0.0007;-0.0003;0.0000;0.0000;-0.0014;0.0005;0.0079;36440;71.99485;Infinity;323.30;80.7638;-84.9519;1.0952;1.1127;-75.5033;78.1925;352.3820;352.5132;269.3046;146.4898;0.2602;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.6316;0.0030;0.0110;80.1998;-84.3112;0.8561;0.8362;-75.9481;77.7818;47.2970;13.6012;91.2465;326.2815;192.0195;182.6578
0.0000;0.0000;False;False;80.8744;-85.2797;-0.0024;-0.0142;-75.1530;78.0393;359.8790;0.0079;270.0828;148.6645;0.1587;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0012;0.0059;36443;72.00161;Infinity;323.34;80.7640;-84.9519;1.0952;1.1127;-75.5034;78.1925;352.3818;352.5133;269.3068;146.4906;0.2602;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.6732;0.0030;0.0110;80.2000;-84.3112;0.8561;0.8362;-75.9481;77.7818;47.2963;13.6039;91.2506;326.2838;192.0220;182.6561
0.0000;0.0000;False;False;80.8747;-85.2796;-0.0024;-0.0142;-75.1531;78.0393;359.8790;0.0076;270.0844;148.6650;0.1587;-0.0007;0.0012;0.0000;0.0000;-0.0014;-0.0019;0.0060;36446;71.9953;Infinity;323.38;80.7643;-84.9518;1.0952;1.1127;-75.5034;78.1924;352.3818;352.5130;269.3083;146.4913;0.2602;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.7149;0.0030;0.0110;80.2003;-84.3112;0.8561;0.8362;-75.9482;77.7817;47.2965;13.6025;91.2512;326.2842;192.0217;182.6578
0.0000;0.0000;False;False;80.8750;-85.2796;-0.0024;-0.0142;-75.1532;78.0392;359.8791;0.0077;270.0860;148.6650;0.1587;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0011;0.0064;36449;72.0029;Infinity;323.42;80.7646;-84.9518;1.0952;1.1127;-75.5035;78.1924;352.3818;352.5130;269.3103;146.4919;0.2601;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.7566;0.0030;0.0110;80.2005;-84.3112;0.8561;0.8362;-75.9482;77.7816;47.2974;13.6048;91.2550;326.2861;192.0224;182.6591
0.0000;0.0000;False;False;80.8752;-85.2795;-0.0024;-0.0142;-75.1532;78.0392;359.8788;0.0079;270.0899;148.6644;0.1587;-0.0007;0.0002;0.0000;0.0000;-0.0014;-0.0004;0.0055;36452;71.99545;Infinity;323.46;80.7648;-84.9518;1.0952;1.1127;-75.5036;78.1923;352.3817;352.5131;269.3132;146.4913;0.2601;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.7982;0.0030;0.0110;80.2008;-84.3111;0.8561;0.8362;-75.9483;77.7816;47.2973;13.6074;91.2576;326.2841;192.0227;182.6567
0.0000;0.0000;False;False;80.8754;-85.2795;-0.0024;-0.0142;-75.1533;78.0392;359.8788;0.0081;270.0929;148.6633;0.1586;-0.0007;0.0015;0.0000;0.0000;-0.0014;-0.0024;0.0063;36455;72.00015;Infinity;323.50;80.7650;-84.9518;1.0952;1.1127;-75.5036;78.1923;352.3815;352.5133;269.3168;146.4900;0.2601;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.8399;0.0030;0.0110;80.2009;-84.3111;0.8561;0.8362;-75.9483;77.7816;47.2973;13.6059;91.2612;326.2827;192.0227;182.6580
0.0000;0.0000;False;False;80.8757;-85.2795;-0.0024;-0.0142;-75.1533;78.0391;359.8787;0.0078;270.0942;148.6626;0.1586;-0.0007;0.0013;0.0000;0.0000;-0.0014;-0.0021;0.0071;36458;71.99527;Infinity;323.55;80.7653;-84.9517;1.0952;1.1127;-75.5037;78.1923;352.3815;352.5132;269.3186;146.4893;0.2600;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.8816;0.0030;0.0110;80.2012;-84.3111;0.8561;0.8362;-75.9483;77.7816;47.2970;13.6078;91.2635;326.2821;192.0220;182.6589
0.0000;0.0000;False;False;80.8760;-85.2795;-0.0024;-0.0142;-75.1534;78.0391;359.8787;0.0079;270.0958;148.6614;0.1586;-0.0007;0.0004;0.0000;0.0000;-0.0014;-0.0007;0.0067;36461;71.99919;Infinity;323.59;80.7655;-84.9517;1.0952;1.1127;-75.5037;78.1922;352.3815;352.5131;269.3200;146.4886;0.2600;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.9232;0.0030;0.0110;80.2014;-84.3110;0.8561;0.8362;-75.9484;77.7815;47.2964;13.6089;91.2638;326.2820;192.0203;182.6592
0.0000;0.0000;False;False;80.8763;-85.2795;-0.0024;-0.0142;-75.1535;78.0390;359.8788;0.0080;270.0968;148.6608;0.1585;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0005;0.0081;36464;71.99659;Infinity;323.63;80.7658;-84.9517;1.0952;1.1127;-75.5038;78.1922;352.3815;352.5133;269.3209;146.4872;0.2600;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];1.9649;0.0030;0.0110;80.2017;-84.3110;0.8561;0.8362;-75.9484;77.7815;47.2969;13.6086;91.2658;326.2810;192.0215;182.6594
0.0000;0.0000;False;False;80.8766;-85.2794;-0.0024;-0.0142;-75.1535;78.0390;359.8786;0.0079;270.0990;148.6608;0.1585;-0.0007;0.0007;0.0000;0.0000;-0.0014;-0.0012;0.0064;36467;72.00285;Infinity;323.67;80.7661;-84.9517;1.0952;1.1127;-75.5038;78.1922;352.3815;352.5132;269.3230;146.4873;0.2600;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];2.0066;0.0030;0.0110;80.2020;-84.3110;0.8561;0.8362;-75.9485;77.7815;47.2964;13.6061;91.2670;326.2805;192.0213;182.6585
0.0000;0.0000;False;False;80.8768;-85.2794;-0.0024;-0.0142;-75.1536;78.0389;359.8786;0.0078;270.1013;148.6614;0.1585;-0.0007;0.0005;0.0000;0.0000;-0.0014;-0.0009;0.0074;36470;71.99326;Infinity;323.71;80.7664;-84.9516;1.0952;1.1127;-75.5039;78.1921;352.3814;352.5132;269.3252;146.4872;0.2599;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];2.0482;0.0030;0.0110;80.2022;-84.3110;0.8561;0.8362;-75.9485;77.7814;47.2964;13.6064;91.2678;326.2812;192.0204;182.6593
0.0000;0.0000;False;False;80.8771;-85.2794;-0.0024;-0.0142;-75.1537;78.0389;359.8785;0.0080;270.1047;148.6624;0.1585;-0.0007;0.0003;0.0000;0.0000;-0.0014;-0.0004;0.0061;36473;71.99827;Infinity;323.75;80.7666;-84.9516;1.0952;1.1127;-75.5040;78.1921;352.3813;352.5132;269.3282;146.4884;0.2599;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.4, -0.5)_(-0.4, 0.1, -0.4, 0.8)_1.045341_System.String[];2.0899;0.0030;0.0110;80.2025;-84.3109;0.8561;0.8362;-75.9485;77.7814;47.2968;13.6051;91.2707;326.2840;192.0198;182.6586
