AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0707;-0.4841;False;False;80.9807;-87.2700;-0.0053;-0.0171;-75.1183;-85.5400;359.8632;0.0024;273.4043;77.1636;0.1476;-0.0005;0.0003;0.0254;0.0260;0.0017;0.0001;-0.0496;282386;71.99982;Infinity;3739.73;80.8513;-87.3114;1.0920;1.1094;-75.4615;-85.1806;352.3638;352.5058;272.6290;74.9900;0.2493;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.0454;0.0174;0.0111;80.8273;-87.1936;1.1649;1.1144;-75.5024;-85.1582;355.8715;359.7831;279.8529;71.8730;358.5750;358.1381
0.1450;-0.4762;False;False;80.9785;-87.2700;-0.0044;-0.0162;-75.1182;-85.5400;359.8675;0.0069;273.4068;77.1636;0.1473;-0.0005;0.0002;0.0186;0.0190;0.0024;0.0000;-0.0584;282389;71.99831;Infinity;3739.77;80.8491;-87.3113;1.0930;1.1104;-75.4614;-85.1806;352.3691;352.5110;272.6321;74.9900;0.2489;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.0872;0.0174;0.0111;80.8277;-87.1933;1.1654;1.1152;-75.4988;-85.1584;355.9765;0.0117;281.6315;72.4386;358.2364;358.0328
0.2088;-0.4722;False;False;80.9758;-87.2701;-0.0038;-0.0155;-75.1181;-85.5400;359.8689;0.0097;273.4097;77.1636;0.1472;-0.0005;0.0001;0.0133;0.0137;0.0035;0.0000;-0.0749;282392;71.98224;Infinity;3739.81;80.8466;-87.3113;1.0937;1.1112;-75.4613;-85.1806;352.3716;352.5143;272.6348;74.9900;0.2487;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.1287;0.0174;0.0111;80.8270;-87.1930;1.1658;1.1156;-75.4954;-85.1584;356.0385;0.2570;283.3016;72.8101;357.8545;357.9142
0.2720;-0.4563;False;False;80.9722;-87.2701;-0.0033;-0.0151;-75.1179;-85.5400;359.8677;0.0112;273.4127;77.1636;0.1470;-0.0005;0.0001;0.0093;0.0096;0.0047;0.0000;-0.0930;282395;72.0013;Infinity;3739.86;80.8433;-87.3112;1.0942;1.1117;-75.4611;-85.1806;352.3710;352.5161;272.6383;74.9900;0.2486;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.1704;0.0174;0.0111;80.8248;-87.1925;1.1661;1.1157;-75.4924;-85.1584;356.0215;0.4364;284.6129;72.9908;357.4944;357.8095
0.3295;-0.4523;False;False;80.9676;-87.2701;-0.0030;-0.0147;-75.1177;-85.5400;359.8643;0.0118;273.4160;77.1636;0.1470;-0.0005;0.0000;0.0064;0.0066;0.0065;0.0000;-0.1197;282398;71.99986;Infinity;3739.90;80.8391;-87.3112;1.0946;1.1121;-75.4609;-85.1806;352.3682;352.5170;272.6412;74.9900;0.2485;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.2122;0.0174;0.0111;80.8208;-87.1923;1.1664;1.1158;-75.4898;-85.1584;356.0661;0.6183;285.4516;73.1371;357.1942;357.7259
0.3754;-0.4444;False;False;80.9616;-87.2701;-0.0028;-0.0145;-75.1173;-85.5400;359.8593;0.0119;273.4195;77.1636;0.1469;-0.0005;0.0000;0.0042;0.0044;0.0087;0.0000;-0.1514;282401;71.99836;Infinity;3739.94;80.8336;-87.3112;1.0948;1.1123;-75.4606;-85.1806;352.3636;352.5172;272.6447;74.9900;0.2485;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.045341_System.String[];1.2537;0.0174;0.0111;80.8151;-87.1921;1.1662;1.1159;-75.4880;-85.1584;356.1823;0.7841;285.7526;73.3234;356.9689;357.6486
0.4106;-0.4404;False;False;80.9542;-87.2701;-0.0027;-0.0144;-75.1169;-85.5400;359.8531;0.0116;273.4245;77.1636;0.1469;-0.0005;0.0000;0.0020;0.0022;0.0122;0.0000;-0.2051;282404;71.99946;Infinity;3739.98;80.8268;-87.3112;1.0950;1.1125;-75.4602;-85.1806;352.3578;352.5170;272.6488;74.9900;0.2486;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.1, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.045341_System.String[];1.2954;0.0174;0.0111;80.8070;-87.1920;1.1663;1.1159;-75.4872;-85.1584;356.1925;0.9288;285.3578;73.5719;356.8814;357.5200
0.4395;-0.4246;False;False;80.9451;-87.2701;-0.0026;-0.0143;-75.1164;-85.5400;359.8466;0.0110;273.4295;77.1636;0.1468;-0.0005;0.0000;0.0012;0.0013;0.0149;0.0000;-0.2455;282407;71.99716;Infinity;3740.02;80.8183;-87.3112;1.0951;1.1126;-75.4597;-85.1806;352.3514;352.5165;272.6540;74.9900;0.2486;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.3372;0.0174;0.0111;80.7970;-87.1919;1.1664;1.1159;-75.4879;-85.1588;356.0992;1.0503;284.1549;73.9332;356.8373;357.3585
0.4648;-0.3928;False;False;80.9342;-87.2701;-0.0026;-0.0143;-75.1157;-85.5400;359.8398;0.0103;273.4353;77.1636;0.1467;-0.0005;0.0000;0.0006;0.0007;0.0178;0.0000;-0.2876;282410;71.99871;Infinity;3740.06;80.8082;-87.3112;1.0951;1.1126;-75.4591;-85.1806;352.3447;352.5159;272.6595;74.9900;0.2486;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.3787;0.0174;0.0111;80.7851;-87.1922;1.1661;1.1159;-75.4892;-85.1593;356.0989;1.1148;282.4058;74.2966;356.9839;357.2626
0.4865;-0.3809;False;False;80.9215;-87.2701;-0.0026;-0.0142;-75.1149;-85.5400;359.8333;0.0096;273.4417;77.1636;0.1467;-0.0005;0.0000;0.0002;0.0002;0.0207;0.0000;-0.3318;282413;71.99843;Infinity;3740.11;80.7962;-87.3113;1.0952;1.1126;-75.4583;-85.1806;352.3380;352.5152;272.6657;74.9900;0.2486;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.4, 0.0, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.4204;0.0174;0.0111;80.7715;-87.1924;1.1659;1.1159;-75.4910;-85.1596;356.2484;1.1334;280.4610;74.4695;357.2671;357.2391
0.5102;-0.3651;False;False;80.9069;-87.2701;-0.0026;-0.0142;-75.1140;-85.5400;359.8270;0.0089;273.4486;77.1636;0.1466;-0.0005;0.0000;0.0000;0.0000;0.0238;0.0000;-0.3780;282416;71.99795;Infinity;3740.15;80.7823;-87.3113;1.0952;1.1126;-75.4574;-85.1806;352.3316;352.5145;272.6724;74.9900;0.2486;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.3, 0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.4622;0.0174;0.0111;80.7564;-87.1927;1.1653;1.1158;-75.4930;-85.1598;356.4743;1.1083;278.4989;74.4343;357.6476;357.2679
0.5413;-0.3531;False;False;80.8902;-87.2700;-0.0026;-0.0142;-75.1129;-85.5400;359.8211;0.0083;273.4562;77.1636;0.1465;-0.0005;0.0000;-0.0001;-0.0002;0.0271;0.0000;-0.4262;282419;71.99754;Infinity;3740.19;80.7664;-87.3113;1.0952;1.1126;-75.4564;-85.1806;352.3256;352.5138;272.6798;74.9900;0.2486;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.2, 0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.5037;0.0174;0.0111;80.7397;-87.1932;1.1650;1.1157;-75.4953;-85.1601;356.6619;1.0220;276.6857;74.2635;358.0590;357.3825
0.5803;-0.3373;False;False;80.8713;-87.2700;-0.0026;-0.0143;-75.1117;-85.5400;359.8156;0.0078;273.4645;77.1636;0.1463;-0.0005;0.0000;-0.0001;-0.0002;0.0306;0.0000;-0.4775;282422;71.99769;Infinity;3740.23;80.7484;-87.3113;1.0952;1.1126;-75.4552;-85.1806;352.3200;352.5132;272.6879;74.9900;0.2485;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.2, 0.1, 0.9)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.5454;0.0174;0.0111;80.7215;-87.1935;1.1643;1.1157;-75.4982;-85.1600;356.8661;0.8903;274.6680;74.0303;358.5286;357.5462
0.6395;-0.3254;False;False;80.8502;-87.2700;-0.0026;-0.0143;-75.1104;-85.5400;359.8103;0.0073;273.4736;77.1636;0.1462;-0.0005;0.0000;-0.0001;-0.0003;0.0344;0.0000;-0.5332;282425;71.99921;Infinity;3740.27;80.7281;-87.3113;1.0952;1.1126;-75.4539;-85.1806;352.3147;352.5128;272.6967;74.9900;0.2485;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.3, -0.1, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.5872;0.0174;0.0111;80.7015;-87.1938;1.1638;1.1157;-75.5011;-85.1597;356.9991;0.7223;272.6738;73.7852;359.0687;357.6960
0.7175;-0.3174;False;False;80.8265;-87.2700;-0.0026;-0.0143;-75.1089;-85.5400;359.8048;0.0069;273.4835;77.1636;0.1460;-0.0005;0.0000;-0.0001;-0.0003;0.0386;0.0000;-0.5953;282428;71.99915;Infinity;3740.31;80.7053;-87.3113;1.0952;1.1126;-75.4524;-85.1806;352.3093;352.5123;272.7063;74.9900;0.2484;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.3, -0.3, -0.4, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.6287;0.0174;0.0111;80.6793;-87.1940;1.1638;1.1160;-75.5040;-85.1596;357.0269;0.5231;270.7774;73.5894;359.6217;357.8080
0.7941;-0.3135;False;False;80.7999;-87.2700;-0.0026;-0.0143;-75.1071;-85.5400;359.7989;0.0066;273.4944;77.1636;0.1459;-0.0005;0.0000;0.0000;-0.0002;0.0434;0.0000;-0.6640;282431;71.99973;Infinity;3740.36;80.6797;-87.3113;1.0952;1.1126;-75.4508;-85.1806;352.3036;352.5120;272.7169;74.9900;0.2484;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.2, -0.5, 0.8)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.3, -0.5, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.6704;0.0174;0.0111;80.6541;-87.1942;1.1638;1.1162;-75.5063;-85.1595;356.9987;0.3014;269.1366;73.4284;0.1406;357.8735
0.8499;-0.3055;False;False;80.7701;-87.2700;-0.0026;-0.0143;-75.1052;-85.5400;359.7924;0.0063;273.5063;77.1636;0.1458;-0.0005;0.0000;0.0001;-0.0002;0.0486;0.0000;-0.7398;282434;71.99963;Infinity;3740.40;80.6511;-87.3113;1.0952;1.1126;-75.4488;-85.1806;352.2972;352.5117;272.7285;74.9900;0.2483;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.1, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.4, -0.6, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.7122;0.0174;0.0111;80.6257;-87.1943;1.1641;1.1163;-75.5086;-85.1594;356.9020;0.0619;267.5536;73.2722;0.6979;357.8798
0.8906;-0.2936;False;False;80.7369;-87.2700;-0.0026;-0.0143;-75.1030;-85.5400;359.7853;0.0061;273.5194;77.1636;0.1456;-0.0005;0.0000;0.0001;-0.0002;0.0543;0.0000;-0.8209;282437;71.99759;Infinity;3740.44;80.6191;-87.3113;1.0953;1.1126;-75.4467;-85.1806;352.2903;352.5115;272.7412;74.9900;0.2482;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.6, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.7537;0.0174;0.0111;80.5937;-87.1944;1.1644;1.1165;-75.5103;-85.1594;356.8524;359.8136;266.0581;73.1450;1.3697;357.8794
0.9202;-0.2817;False;False;80.7001;-87.2700;-0.0026;-0.0143;-75.1005;-85.5400;359.7781;0.0059;273.5338;77.1636;0.1454;-0.0005;0.0000;0.0002;-0.0001;0.0633;0.0000;-0.9492;282440;71.9965;Infinity;3740.48;80.5834;-87.3113;1.0953;1.1126;-75.4443;-85.1806;352.2831;352.5113;272.7551;74.9900;0.2482;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.6, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];1.7954;0.0174;0.0111;80.5581;-87.1949;1.1646;1.1169;-75.5114;-85.1595;356.8120;359.5983;264.7566;73.0720;2.0474;357.8805
0.9418;-0.2540;False;False;80.6594;-87.2700;-0.0026;-0.0143;-75.0978;-85.5400;359.7710;0.0058;273.5493;77.1636;0.1452;-0.0005;0.0000;0.0003;-0.0001;0.0695;0.0000;-1.0378;282443;71.99754;Infinity;3740.52;80.5441;-87.3113;1.0953;1.1126;-75.4417;-85.1806;352.2759;352.5112;272.7703;74.9900;0.2481;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.5, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.045341_System.String[];1.8372;0.0174;0.0111;80.5188;-87.1951;1.1647;1.1171;-75.5115;-85.1595;356.8156;359.3947;263.7507;73.0443;2.5402;357.8855
0.9576;-0.2500;False;False;80.6149;-87.2700;-0.0025;-0.0143;-75.0948;-85.5400;359.7648;0.0057;273.5662;77.1636;0.1459;-0.0005;0.0000;0.0029;-0.0001;0.0755;0.0000;-1.1273;282446;71.99897;Infinity;3740.56;80.5009;-87.3113;1.0953;1.1126;-75.4388;-85.1806;352.2692;352.5111;272.7867;74.9900;0.2479;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.1, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.8787;0.0174;0.0111;80.4754;-87.1955;1.1648;1.1173;-75.5109;-85.1596;356.9124;359.2137;262.9388;73.0509;2.9036;357.8884
0.9691;-0.2381;False;False;80.5665;-87.2700;-0.0024;-0.0143;-75.0915;-85.5400;359.7641;0.0056;273.5853;77.1636;0.1563;-0.0005;0.0000;0.0046;-0.0001;0.0813;0.0000;-1.2171;282449;71.99377;Infinity;3740.61;80.4538;-87.3113;1.0954;1.1126;-75.4357;-85.1806;352.2666;352.5110;272.8040;74.9900;0.2554;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.9204;0.0173;0.0111;80.4276;-87.1959;1.1648;1.1173;-75.5101;-85.1597;357.0557;359.0964;262.2417;73.0709;3.2172;357.8885
0.9775;-0.2262;False;False;80.5142;-87.2700;-0.0022;-0.0143;-75.0880;-85.5400;359.7644;0.0056;273.6039;77.1636;0.1657;-0.0005;0.0000;0.0031;-0.0001;0.0888;0.0000;-1.3100;282452;71.99918;Infinity;3740.65;80.4027;-87.3113;1.0955;1.1126;-75.4323;-85.1806;352.2674;352.5109;272.8220;74.9900;0.2664;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.9622;0.0119;0.0111;80.3757;-87.1964;1.1645;1.1173;-75.5087;-85.1598;357.2663;358.9857;261.7056;73.0736;3.4900;357.9094
0.9836;-0.1865;False;False;80.4578;-87.2700;-0.0021;-0.0143;-75.0841;-85.5400;359.7632;0.0056;273.6184;77.1636;0.1692;-0.0005;0.0000;0.0022;0.0000;0.0936;0.0000;-1.4036;282455;71.99683;Infinity;3740.69;80.3476;-87.3113;1.0956;1.1126;-75.4287;-85.1806;352.2666;352.5109;272.8375;74.9900;0.2717;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.6, -0.2, 0.8)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];2.0037;0.0037;0.0118;80.3199;-87.1969;1.1641;1.1173;-75.5068;-85.1600;357.5245;358.8398;261.3517;73.0382;3.7940;357.8563
0.9880;0.0000;False;False;80.3974;-87.2700;-0.0020;-0.0143;-75.0802;-85.5400;359.7612;0.0055;273.6264;77.1636;0.1688;-0.0005;0.0000;0.0015;0.0000;0.0967;0.0000;-1.4978;282458;71.99869;Infinity;3740.73;80.2886;-87.3113;1.0957;1.1126;-75.4247;-85.1806;352.2648;352.5109;272.8478;74.9900;0.2725;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];2.0454;-0.0042;0.0135;80.2598;-87.1978;1.1637;1.1172;-75.5044;-85.1599;357.8936;358.6150;261.0424;72.9284;4.0869;357.6939
0.9913;0.0000;False;False;80.3329;-87.2700;-0.0020;-0.0143;-75.0761;-85.5400;359.7589;0.0054;273.6261;77.1644;0.1659;-0.0005;0.0000;0.0011;0.0000;0.0986;0.0000;-1.5925;282461;71.99767;Infinity;3740.77;80.2255;-87.3113;1.0958;1.1126;-75.4206;-85.1806;352.2625;352.5108;272.8508;74.9906;0.2703;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.2, -0.6, 0.7)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.045341_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.2, 0.7)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];2.0872;-0.0132;0.0161;80.1960;-87.1991;1.1630;1.1171;-75.5014;-85.1594;358.2085;358.3096;260.8746;72.7579;4.1980;357.5634
