AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0728;0.0000;False;False;20.6210;-49.5680;0.0188;-0.0119;-46.7840;84.0592;359.9163;0.0124;297.2473;59.4009;359.7630;0.1077;2.3251;0.0041;-0.0002;1.4243;1.1820;-3.0827;301506;71.9984;Infinity;4005.32;20.4081;-49.7509;1.1186;1.1143;-47.0576;84.3741;352.4139;352.5219;296.6376;57.0981;359.8612;0.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];20.5925;-0.1399;0.1982;20.3674;-49.6328;1.1902;1.1388;-47.0993;84.4235;358.5843;347.9320;281.7056;68.1293;359.2602;358.8217
0.0608;0.0000;False;False;20.4930;-49.4715;0.0189;-0.0119;-46.7254;84.1077;359.9169;0.0123;296.9168;59.7434;359.7603;0.1043;2.3053;0.0045;-0.0002;1.3923;1.1466;-3.0632;301509;71.9875;Infinity;4005.36;20.2814;-49.6522;1.1188;1.1143;-47.0001;84.4238;352.4143;352.5216;296.3029;57.4420;359.8588;0.3894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_1.045341_System.String[];20.6343;-0.1364;0.1982;20.2410;-49.5337;1.1905;1.1385;-47.0416;84.4717;358.5405;348.0352;281.6014;68.3427;359.2053;358.6757
0.0453;0.0000;False;False;20.3655;-49.3756;0.0191;-0.0119;-46.6677;84.1552;359.9180;0.0122;296.5984;60.0826;359.7567;0.1012;2.2920;0.0047;-0.0002;1.3699;1.1236;-3.0486;301512;71.98917;Infinity;4005.40;20.1551;-49.5541;1.1190;1.1143;-46.9434;84.4725;352.4152;352.5215;295.9810;57.7828;359.8554;0.3862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.7, 0.3)_1.045341_System.String[];20.6758;-0.1346;0.1974;20.1148;-49.4353;1.1910;1.1382;-46.9848;84.5187;358.5228;348.0410;281.5282;68.5990;359.1624;358.5720
0.0330;0.0000;False;False;20.2387;-49.2803;0.0193;-0.0119;-46.6110;84.2018;359.9196;0.0121;296.2898;60.4178;359.7523;0.0982;2.2783;0.0048;-0.0002;1.3462;1.1018;-3.0326;301515;71.9981;Infinity;4005.44;20.0295;-49.4566;1.1192;1.1144;-46.8877;84.5201;352.4165;352.5212;295.6699;58.1199;359.8512;0.3832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_1.045341_System.String[];20.7175;-0.1343;0.1947;19.9893;-49.3380;1.1916;1.1380;-46.9290;84.5646;358.5091;348.0096;281.4559;68.8798;359.1604;358.4695
0.0241;0.0000;False;False;20.1126;-49.1856;0.0195;-0.0119;-46.5553;84.2474;359.9220;0.0120;295.9882;60.7475;359.7506;0.0949;2.2642;0.0045;-0.0002;1.3211;1.0814;-3.0159;301518;71.99319;Infinity;4005.49;19.9046;-49.3598;1.1195;1.1144;-46.8329;84.5668;352.4185;352.5211;295.3666;58.4521;359.8477;0.3800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];20.7593;-0.1343;0.1910;19.8645;-49.2414;1.1922;1.1378;-46.8743;84.6097;358.4761;347.9419;281.3871;69.1669;359.1784;358.3299
0.0175;0.0000;False;False;19.9873;-49.0916;0.0197;-0.0119;-46.5007;84.2921;359.9250;0.0119;295.6917;61.0696;359.7523;0.0912;2.2497;0.0046;-0.0002;1.2955;1.0623;-2.9984;301521;72.00003;Infinity;4005.53;19.7803;-49.2636;1.1196;1.1144;-46.7792;84.6126;352.4214;352.5208;295.0684;58.7774;359.8489;0.3764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];20.8008;-0.1347;0.1871;19.7404;-49.1453;1.1929;1.1377;-46.8207;84.6538;358.4388;347.8279;281.3150;69.4846;359.2238;358.1635
0.0128;0.0000;False;False;19.8627;-48.9981;0.0199;-0.0119;-46.4472;84.3360;359.9283;0.0118;295.3987;61.3835;359.7551;0.0875;2.2352;0.0046;-0.0003;1.2697;1.0437;-2.9805;301524;71.99756;Infinity;4005.57;19.6567;-49.1680;1.1198;1.1144;-46.7266;84.6575;352.4247;352.5206;294.7740;59.0946;359.8514;0.3726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];20.8425;-0.1356;0.1837;19.6171;-49.0499;1.1933;1.1375;-46.7683;84.6974;358.3826;347.7131;281.3023;69.8244;359.2990;357.9902
0.0093;0.0000;False;False;19.7390;-48.9053;0.0201;-0.0120;-46.3948;84.3791;359.9326;0.0119;295.1080;61.6891;359.7602;0.0837;2.2205;0.0055;-0.0003;1.2434;1.0257;-2.9620;301527;72.00177;Infinity;4005.61;19.5339;-49.0731;1.1200;1.1144;-46.6752;84.7016;352.4286;352.5204;294.4822;59.4035;359.8554;0.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];20.8843;-0.1370;0.1802;19.4945;-48.9554;1.1937;1.1374;-46.7171;84.7402;358.3085;347.6790;281.3047;70.1597;359.3958;357.8529
0.0068;0.0000;False;False;19.6160;-48.8131;0.0203;-0.0120;-46.3436;84.4215;359.9394;0.0120;294.8182;61.9862;359.7639;0.0800;2.2057;0.0047;-0.0003;1.2174;1.0083;-2.9434;301530;71.99863;Infinity;4005.65;19.4119;-48.9789;1.1201;1.1144;-46.6249;84.7448;352.4344;352.5204;294.1916;59.7040;359.8602;0.3650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];20.9258;-0.1380;0.1773;19.3727;-48.8615;1.1943;1.1373;-46.6669;84.7823;358.2629;347.7591;281.2989;70.4743;359.5237;357.7711
0.0050;0.0000;False;False;19.4939;-48.7216;0.0205;-0.0120;-46.2935;84.4631;359.9465;0.0121;294.5291;62.2757;359.7689;0.0765;2.1911;0.0035;-0.0003;1.1916;0.9908;-2.9248;301533;71.99316;Infinity;4005.69;19.2907;-48.8854;1.1203;1.1144;-46.5756;84.7873;352.4418;352.5204;293.9018;59.9963;359.8641;0.3614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];20.9675;-0.1388;0.1749;19.2521;-48.7684;1.1948;1.1372;-46.6181;84.8237;358.2374;347.9072;281.2803;70.7583;359.6749;357.7147
0.0036;0.0000;False;False;19.3726;-48.6307;0.0206;-0.0120;-46.2445;84.5039;359.9533;0.0123;294.2410;62.5582;359.7751;0.0734;2.1764;0.0029;-0.0003;1.1662;0.9737;-2.9060;301536;71.99763;Infinity;4005.74;19.1703;-48.7926;1.1204;1.1144;-46.5276;84.8290;352.4488;352.5204;293.6125;60.2814;359.8700;0.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.045341_System.String[];21.0093;-0.1393;0.1731;19.1322;-48.6759;1.1950;1.1372;-46.5703;84.8645;358.1798;348.0803;281.2076;71.0095;359.8248;357.7065
0.0026;0.0000;False;False;19.2521;-48.5404;0.0207;-0.0120;-46.1966;84.5441;359.9598;0.0125;293.9541;62.8346;359.7818;0.0707;2.1618;0.0025;-0.0003;1.1412;0.9567;-2.8870;301539;72.0033;Infinity;4005.78;19.0507;-48.7005;1.1204;1.1144;-46.4806;84.8699;352.4555;352.5205;293.3243;60.5601;359.8766;0.3553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.0508;-0.1397;0.1713;19.0130;-48.5838;1.1953;1.1371;-46.5236;84.9047;358.1103;348.2461;281.0891;71.2321;359.9716;357.7036
0.0019;0.0000;False;False;19.1324;-48.4508;0.0208;-0.0120;-46.1498;84.5834;359.9648;0.0127;293.6684;63.1054;359.7862;0.0683;2.1472;0.0014;-0.0003;1.1169;0.9400;-2.8680;301542;71.99777;Infinity;4005.82;18.9319;-48.6090;1.1205;1.1144;-46.4346;84.9101;352.4612;352.5206;293.0375;60.8330;359.8820;0.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.0925;-0.1399;0.1705;18.8946;-48.4924;1.1957;1.1371;-46.4779;84.9442;358.0345;348.3514;280.9513;71.4726;0.0928;357.6913
0.0014;0.0000;False;False;19.0135;-48.3618;0.0209;-0.0120;-46.1040;84.6221;359.9669;0.0130;293.3846;63.3715;359.7862;0.0663;2.1256;0.0015;-0.0004;1.0819;0.9145;-2.8389;301545;72.00257;Infinity;4005.86;18.8141;-48.5182;1.1205;1.1144;-46.3897;84.9495;352.4642;352.5208;292.7528;61.1008;359.8834;0.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.4)_1.045341_System.String[];21.1343;-0.1399;0.1704;18.7770;-48.4018;1.1961;1.1370;-46.4332;84.9828;357.9449;348.3616;280.8128;71.7438;0.1519;357.7259
0.0010;0.0000;False;False;18.8955;-48.2734;0.0209;-0.0120;-46.0592;84.6600;359.9674;0.0132;293.1028;63.6343;359.7848;0.0649;2.1114;0.0014;-0.0004;1.0591;0.8975;-2.8195;301548;71.99439;Infinity;4005.90;18.6971;-48.4280;1.1206;1.1144;-46.3457;84.9883;352.4652;352.5210;292.4705;61.3648;359.8824;0.3490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.045341_System.String[];21.1758;-0.1399;0.1704;18.6603;-48.3118;1.1964;1.1370;-46.3895;85.0208;357.8964;348.3042;280.6784;72.0225;0.1868;357.8099
0.0007;0.0000;False;False;18.7783;-48.1857;0.0210;-0.0121;-46.0154;84.6971;359.9669;0.0135;292.8234;63.8942;359.7826;0.0638;2.0972;0.0014;-0.0004;1.0364;0.8807;-2.8002;301551;72.00203;Infinity;4005.94;18.5809;-48.3385;1.1207;1.1144;-46.3027;85.0262;352.4650;352.5211;292.1906;61.6258;359.8804;0.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.045341_System.String[];21.2175;-0.1407;0.1703;18.5444;-48.2223;1.1966;1.1369;-46.3467;85.0581;357.8961;348.2260;280.5479;72.2547;0.2275;357.9013
0.0005;0.0129;False;False;18.6619;-48.0985;0.0210;-0.0121;-45.9726;84.7336;359.9659;0.0136;292.5454;64.1516;359.7795;0.0628;2.0835;0.0020;-0.0004;1.0135;0.8645;-2.7808;301554;71.99321;Infinity;4005.99;18.4656;-48.2495;1.1207;1.1144;-46.2607;85.0634;352.4641;352.5213;291.9126;61.8842;359.8778;0.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.2593;-0.1427;0.1695;18.4294;-48.1334;1.1967;1.1369;-46.3048;85.0948;357.9269;348.2126;280.4156;72.4565;0.2592;357.9913
0.0004;0.0370;False;False;18.5464;-48.0119;0.0211;-0.0121;-45.9309;84.7693;359.9657;0.0136;292.2676;64.4059;359.7737;0.0618;2.0717;0.0024;-0.0004;0.9903;0.8496;-2.7617;301557;72.00244;Infinity;4006.03;18.3512;-48.1612;1.1209;1.1144;-46.2196;85.0999;352.4635;352.5214;291.6356;62.1397;359.8728;0.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.3008;-0.1455;0.1681;18.3152;-48.0449;1.1969;1.1366;-46.2639;85.1307;357.9627;348.2677;280.2916;72.6822;0.3060;358.0453
0.0003;0.0670;False;False;18.4317;-47.9265;0.0212;-0.0138;-45.8901;84.8049;359.9658;0.0874;291.9884;64.6549;359.7667;359.9071;2.0646;0.0027;-0.0856;0.9666;0.8220;-2.7427;301560;71.99734;Infinity;4006.07;18.2376;-48.0727;1.1210;1.1141;-46.1795;85.1351;352.4634;352.5489;291.3578;62.4004;359.8661;0.2780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.3425;-0.1489;0.1668;18.2018;-47.9562;1.1971;1.1358;-46.2240;85.1653;358.0020;348.3984;280.1612;72.9539;0.3409;358.0192
0.0002;0.0981;False;False;18.3178;-47.8429;0.0214;-0.0189;-45.8504;84.8401;359.9661;0.3087;291.7066;64.8913;359.7589;359.4865;2.0604;0.0029;-0.1564;0.9424;0.7838;-2.7240;301563;72.00436;Infinity;4006.11;18.1248;-47.9811;1.1212;1.1121;-46.1405;85.1664;352.4635;352.7107;291.0781;62.6871;359.8584;359.9262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.3843;-0.1527;0.1655;18.0892;-47.8644;1.1972;1.1331;-46.1851;85.1961;358.0396;348.7038;280.0273;73.2740;0.3653;357.7385
0.0002;0.1332;False;False;18.2047;-47.7606;0.0215;-0.0267;-45.8117;84.8744;359.9666;0.6488;291.4209;65.1161;359.7505;358.8802;2.0557;0.0030;-0.2131;0.9179;0.7463;-2.7054;301566;71.99975;Infinity;4006.15;18.0129;-47.8870;1.1213;1.1082;-46.1024;85.1941;352.4638;352.9938;290.7949;62.9894;359.8501;359.3600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.4258;-0.1564;0.1644;17.9775;-47.7700;1.1974;1.1283;-46.1472;85.2232;358.0758;349.2154;279.8934;73.5937;0.4126;357.2905
0.0001;0.1764;False;False;18.0924;-47.6793;0.0216;-0.0365;-45.7741;84.9077;359.9683;1.0790;291.1314;65.3318;359.7455;358.1443;2.0491;0.0025;-0.2562;0.8936;0.7131;-2.6871;301569;72.00146;Infinity;4006.19;17.9018;-47.7910;1.1215;1.1027;-46.0655;85.2189;352.4651;353.3729;290.5074;63.3019;359.8431;358.6422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_1.045341_System.String[];21.4675;-0.1593;0.1635;17.8667;-47.6737;1.1976;1.1214;-46.1104;85.2474;358.0854;349.8979;279.7809;73.8829;0.4983;356.7409
0.0001;0.2235;False;False;17.9810;-47.5986;0.0217;-0.0473;-45.7375;84.9398;359.9700;1.5548;290.8389;65.5405;359.7444;357.3631;2.0506;0.0026;-0.2629;0.8695;0.6848;-2.6687;301572;71.99912;Infinity;4006.24;17.7914;-47.6940;1.1216;1.0958;-46.0297;85.2414;352.4668;353.8201;290.2161;63.6190;359.8411;357.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.5093;-0.1612;0.1624;17.7566;-47.5763;1.1978;1.1128;-46.0748;85.2693;358.0631;350.6715;279.7062;74.1363;0.5994;356.1276
0.0001;0.2675;False;False;17.8703;-47.5165;0.0218;-0.0560;-45.7019;84.9708;359.9716;1.9274;290.5445;65.7644;359.7450;356.8104;2.0549;0.0028;-0.1908;0.8462;0.6908;-2.6502;301575;72.00292;Infinity;4006.28;17.6819;-47.5983;1.1217;1.0891;-45.9949;85.2647;352.4684;354.2173;289.9221;63.9225;359.8412;357.1717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.5508;-0.1619;0.1607;17.6473;-47.4802;1.1982;1.1047;-46.0403;85.2920;357.9781;351.3643;279.6672;74.3404;0.7000;355.6577
0.0000;0.3076;False;False;17.7604;-47.4329;0.0219;-0.0621;-45.6673;85.0014;359.9735;2.1865;290.2495;65.9964;359.7459;356.4448;2.0626;0.0023;-0.1379;0.8242;0.7050;-2.6316;301578;71.99786;Infinity;4006.32;17.5732;-47.5052;1.1218;1.0840;-45.9612;85.2904;352.4701;354.4966;289.6270;64.2092;359.8425;356.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.5925;-0.1619;0.1593;17.5389;-47.3865;1.1985;1.0985;-46.0067;85.3173;357.8619;351.9071;279.6251;74.4743;0.7878;355.4018
0.0000;0.3381;False;False;17.6514;-47.3481;0.0220;-0.0665;-45.6337;85.0323;359.9770;2.3612;289.9557;66.2319;359.7463;356.1971;2.0829;0.0023;-0.0822;0.7932;0.7257;-2.6035;301581;72.00043;Infinity;4006.36;17.4653;-47.4136;1.1219;1.0802;-45.9283;85.3179;352.4730;354.6882;289.3327;64.4816;359.8425;356.4566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.045341_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.045341_System.String[];21.6343;-0.1619;0.1591;17.4315;-47.2945;1.1987;1.0938;-45.9741;85.3443;357.7400;352.3145;279.5925;74.5851;0.8588;355.2275
