AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4737;-0.7226;False;False;92.0903;54.3920;-0.0141;-0.0020;44.5014;-114.9756;359.9248;0.4335;206.1350;306.0485;359.9873;0.2052;0.0000;-0.0001;0.0000;-2.4445;0.0000;-1.1729;165652;71.99466;Infinity;2118.21;92.3695;54.1392;1.0844;1.1233;44.2829;-115.2414;352.4259;352.9464;205.3989;303.8500;0.0864;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.1790;-0.0236;0.0285;92.4162;54.0520;1.1618;1.1243;44.2512;-115.1476;357.5564;358.1519;201.3322;302.3679;0.0154;356.3922
0.4819;-0.7109;False;False;92.0412;54.3920;-0.0141;-0.0020;44.3989;-114.9756;359.9231;0.4335;206.0873;306.0485;359.9879;0.2052;0.0000;-0.0001;0.0000;-2.4749;0.0000;-1.1869;165655;72.00185;Infinity;2118.25;92.3208;54.1392;1.0844;1.1233;44.1811;-115.2414;352.4242;352.9464;205.3501;303.8500;0.0870;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.2205;-0.0215;0.0285;92.3675;54.0520;1.1624;1.1242;44.1494;-115.1476;357.2574;358.2076;201.2657;302.3061;0.0567;356.3898
0.4889;-0.7109;False;False;91.9914;54.3920;-0.0141;-0.0020;44.2951;-114.9756;359.9213;0.4335;206.0425;306.0485;359.9887;0.2052;0.0000;-0.0001;0.0000;-2.5058;0.0000;-1.2015;165658;71.99769;Infinity;2118.29;92.2714;54.1392;1.0844;1.1233;44.0780;-115.2414;352.4224;352.9464;205.3042;303.8500;0.0878;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.2622;-0.0194;0.0285;92.3181;54.0519;1.1626;1.1239;44.0463;-115.1476;357.1995;358.3016;201.1977;302.2469;0.1031;356.3539
0.4940;-0.7109;False;False;91.9410;54.3920;-0.0141;-0.0020;44.1899;-114.9756;359.9196;0.4335;206.0011;306.0485;359.9897;0.2052;0.0000;-0.0001;0.0000;-2.5373;0.0000;-1.2164;165661;72.00186;Infinity;2118.33;92.2214;54.1392;1.0844;1.1233;43.9735;-115.2414;352.4207;352.9464;205.2615;303.8500;0.0888;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.3040;-0.0173;0.0285;92.2680;54.0519;1.1623;1.1236;43.9416;-115.1475;357.4495;358.4125;201.1230;302.2208;0.1326;356.2999
0.4988;-0.7109;False;False;91.8899;54.3920;-0.0141;-0.0020;44.0834;-114.9756;359.9178;0.4335;205.9629;306.0485;359.9906;0.2052;0.0000;-0.0001;0.0000;-2.5689;0.0000;-1.2316;165664;71.99001;Infinity;2118.38;92.1708;54.1392;1.0844;1.1233;43.8676;-115.2414;352.4189;352.9464;205.2222;303.8500;0.0897;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.3457;-0.0154;0.0285;92.2171;54.0521;1.1613;1.1235;43.8353;-115.1472;357.8886;358.4902;201.0232;302.2442;0.1378;356.2214
0.5031;-0.6914;False;False;91.8381;54.3920;-0.0141;-0.0020;43.9754;-114.9756;359.9161;0.4335;205.9282;306.0485;359.9915;0.2052;0.0000;-0.0001;0.0000;-2.6009;0.0000;-1.2471;165667;71.9909;Infinity;2118.42;92.1194;54.1392;1.0844;1.1233;43.7603;-115.2414;352.4172;352.9464;205.1862;303.8500;0.0907;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.3872;-0.0138;0.0285;92.1656;54.0522;1.1605;1.1234;43.7276;-115.1470;358.3689;358.5099;200.9068;302.3331;0.1395;356.1269
0.5069;-0.6680;False;False;91.7856;54.3920;-0.0141;-0.0020;43.8661;-114.9756;359.9146;0.4335;205.8967;306.0485;359.9925;0.2052;0.0000;-0.0001;0.0000;-2.6332;0.0000;-1.2628;165670;71.98717;Infinity;2118.46;92.0674;54.1392;1.0844;1.1233;43.6516;-115.2414;352.4156;352.9464;205.1536;303.8500;0.0917;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.4290;-0.0124;0.0285;92.1134;54.0523;1.1596;1.1233;43.6187;-115.1468;358.8397;358.5234;200.7905;302.4912;0.1604;356.0088
0.5103;-0.6406;False;False;91.7325;54.3920;-0.0141;-0.0020;43.7554;-114.9756;359.9131;0.4335;205.8681;306.0485;359.9933;0.2052;0.0000;-0.0001;0.0000;-2.6821;0.0000;-1.2863;165673;71.99954;Infinity;2118.50;92.0146;54.1392;1.0844;1.1233;43.5414;-115.2414;352.4141;352.9464;205.1240;303.8500;0.0926;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.4707;-0.0109;0.0285;92.0605;54.0526;1.1593;1.1228;43.5082;-115.1463;358.8656;358.6398;200.6735;302.7859;0.2240;355.8635
0.5128;-0.6211;False;False;91.6787;54.3920;-0.0142;-0.0020;43.6432;-114.9756;359.9117;0.4335;205.8423;306.0485;359.9940;0.2052;0.0000;-0.0001;0.0000;-2.7149;0.0000;-1.3022;165676;71.99669;Infinity;2118.54;91.9612;54.1392;1.0844;1.1233;43.4299;-115.2414;352.4128;352.9464;205.0971;303.8500;0.0933;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];8.5122;-0.0094;0.0285;92.0070;54.0529;1.1600;1.1219;43.3965;-115.1457;358.4959;358.9196;200.5538;303.2913;0.2559;355.7027
0.5157;-0.5469;False;False;91.6243;54.3920;-0.0142;-0.0020;43.5296;-114.9756;359.9105;0.4335;205.8191;306.0485;-0.0053;0.2052;0.0000;-0.0001;0.0000;-2.7477;0.0000;-1.3183;165679;72.00788;Infinity;2118.58;91.9071;54.1392;1.0844;1.1233;43.3169;-115.2414;352.4115;352.9464;205.0729;303.8500;0.0941;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];8.5540;-0.0080;0.0283;91.9529;54.0532;1.1604;1.1211;43.2836;-115.1450;358.1354;359.2000;200.4802;303.9081;0.1715;355.5463
0.5178;-0.3928;False;False;91.5690;54.3920;-0.0142;-0.0020;43.4146;-114.9756;359.9093;0.4335;205.7988;306.0485;-0.0046;0.2052;0.0000;-0.0001;0.0000;-2.7806;0.0000;-1.3345;165682;71.99428;Infinity;2118.63;91.8522;54.1392;1.0844;1.1233;43.2025;-115.2414;352.4103;352.9464;205.0516;303.8500;0.0948;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.7)_1.045341_System.String[];8.5957;-0.0066;0.0283;91.8982;54.0535;1.1606;1.1207;43.1694;-115.1445;358.1102;359.2747;200.5491;304.3916;0.0663;355.3784
0.5193;-0.2619;False;False;91.5132;54.3920;-0.0142;-0.0020;43.2982;-114.9756;359.9083;0.4335;205.7812;306.0485;-0.0039;0.2052;0.0000;-0.0001;0.0000;-2.8135;0.0000;-1.3508;165685;71.99574;Infinity;2118.67;91.7967;54.1392;1.0844;1.1233;43.0867;-115.2414;352.4092;352.9464;205.0329;303.8500;0.0955;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.045341_System.String[];8.6372;-0.0055;0.0283;91.8427;54.0539;1.1601;1.1209;43.0536;-115.1439;358.3492;359.1662;200.6800;304.7538;0.0315;355.2002
0.5204;-0.1746;False;False;91.4566;54.3920;-0.0142;-0.0020;43.1803;-114.9756;359.9073;0.4335;205.7661;306.0485;-0.0032;0.2052;0.0000;-0.0001;0.0000;-2.8464;0.0000;-1.3669;165688;72.00094;Infinity;2118.71;91.7404;54.1392;1.0844;1.1233;42.9694;-115.2414;352.4082;352.9464;205.0169;303.8500;0.0962;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.6790;-0.0047;0.0283;91.7861;54.0546;1.1595;1.1214;42.9361;-115.1437;358.7117;358.8941;200.8076;304.9472;0.0018;355.1427
0.5212;-0.0992;False;False;91.3993;54.3920;-0.0142;-0.0020;43.0610;-114.9756;359.9064;0.4335;205.7530;306.0485;-0.0027;0.2052;0.0000;-0.0001;0.0000;-2.8793;0.0000;-1.3831;165691;71.99859;Infinity;2118.75;91.6834;54.1392;1.0844;1.1233;42.8506;-115.2414;352.4073;352.9464;205.0031;303.8500;0.0968;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.7207;-0.0039;0.0281;91.7287;54.0552;1.1591;1.1217;42.8173;-115.1441;358.9202;358.6347;200.9124;305.0147;359.9821;355.1102
0.5229;0.0000;False;False;91.3413;54.3920;-0.0142;-0.0020;42.9403;-114.9756;359.9057;0.4335;205.7419;306.0485;-0.0022;0.2052;0.0000;-0.0001;0.0000;-2.9122;0.0000;-1.3991;165694;71.99904;Infinity;2118.79;91.6257;54.1392;1.0844;1.1233;42.7305;-115.2414;352.4065;352.9464;204.9913;303.8500;0.0973;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.7622;-0.0034;0.0281;91.6707;54.0559;1.1593;1.1222;42.6972;-115.1447;358.8227;358.4709;201.0147;305.1027;359.9821;355.0921
0.5241;0.0000;False;False;91.2826;54.3919;-0.0142;-0.0020;42.8182;-114.9756;359.9050;0.4332;205.7324;306.0478;-0.0018;0.2049;-0.0035;-0.0001;0.0000;-2.9451;0.0016;-1.4151;165697;71.99851;Infinity;2118.83;91.5673;54.1392;1.0843;1.1233;42.6089;-115.2414;352.4058;352.9462;204.9812;303.8499;0.0977;0.4735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.045341_System.String[];8.8040;-0.0028;0.0279;91.6122;54.0565;1.1598;1.1229;42.5757;-115.1455;358.5693;358.2626;201.1297;305.2430;359.9930;355.1206
0.5250;0.0000;False;False;91.2232;54.3918;-0.0142;-0.0020;42.6946;-114.9755;359.9043;0.4329;205.7242;306.0475;-0.0015;0.2046;-0.0043;-0.0001;0.0000;-2.9779;0.0021;-1.4311;165700;71.99688;Infinity;2118.88;91.5082;54.1390;1.0843;1.1233;42.4858;-115.2413;352.4052;352.9458;204.9726;303.8489;0.0981;0.4732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];8.8457;-0.0020;0.0273;91.5528;54.0571;1.1601;1.1236;42.4531;-115.1468;358.3426;358.0155;201.2537;305.4042;0.0116;355.1357
0.5256;0.0000;False;False;91.1631;54.3915;-0.0142;-0.0020;42.5696;-114.9754;359.9037;0.4324;205.7175;306.0492;-0.0012;0.2046;-0.0066;-0.0001;-0.0001;-3.0106;0.0037;-1.4472;165703;72.00129;Infinity;2118.92;91.4484;54.1388;1.0843;1.1233;42.3613;-115.2412;352.4046;352.9454;204.9654;303.8501;0.0984;0.4731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];8.8872;-0.0010;0.0267;91.4928;54.0578;1.1603;1.1242;42.3289;-115.1481;358.3120;357.8035;201.3955;305.4995;0.0218;355.2229
0.5265;0.0000;False;False;91.1024;54.3912;-0.0142;-0.0020;42.4432;-114.9751;359.9032;0.4317;205.7128;306.0489;-0.0008;0.2046;-0.0092;-0.0001;-0.0001;-3.0431;0.0056;-1.4636;165706;71.99702;Infinity;2118.96;91.3879;54.1385;1.0843;1.1233;42.2354;-115.2410;352.4040;352.9447;204.9599;303.8506;0.0988;0.4732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];8.9290;0.0007;0.0261;91.4317;54.0582;1.1602;1.1251;42.2030;-115.1495;358.4930;357.5450;201.5692;305.4850;-0.0008;355.4008
0.5278;0.0000;False;False;91.0408;54.3907;-0.0142;-0.0020;42.3155;-114.9749;359.9027;0.4313;205.7108;306.0479;-0.0001;0.2047;-0.0127;-0.0001;-0.0001;-3.0913;0.0082;-1.4888;165709;71.99731;Infinity;2119.00;91.3266;54.1381;1.0843;1.1233;42.1081;-115.2408;352.4035;352.9442;204.9569;303.8495;0.0994;0.4732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];8.9707;0.0023;0.0259;91.3700;54.0582;1.1601;1.1261;42.0756;-115.1508;358.6502;357.1590;201.7824;305.3931;359.9928;355.5555
0.5287;0.0000;False;False;90.9786;54.3902;-0.0142;-0.0020;42.1863;-114.9745;359.9023;0.4308;205.7121;306.0484;0.0008;0.2047;-0.0150;-0.0001;-0.0002;-3.1232;0.0099;-1.5061;165712;71.9983;Infinity;2119.04;91.2647;54.1376;1.0843;1.1233;41.9794;-115.2404;352.4031;352.9438;204.9569;303.8495;0.1002;0.4733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];9.0122;0.0041;0.0259;91.3077;54.0579;1.1600;1.1269;41.9469;-115.1522;358.6123;356.8030;202.0485;305.3096;0.0385;355.6744
0.5304;0.0000;False;False;90.9156;54.3895;-0.0142;-0.0020;42.0557;-114.9740;359.9018;0.4302;205.7170;306.0502;0.0019;0.2048;-0.0155;-0.0001;-0.0002;-3.1549;0.0103;-1.5237;165715;72.00066;Infinity;2119.08;91.2019;54.1370;1.0843;1.1232;41.8492;-115.2400;352.4026;352.9432;204.9604;303.8514;0.1013;0.4734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];9.0540;0.0059;0.0259;91.2444;54.0573;1.1599;1.1274;41.8168;-115.1534;358.5248;356.6163;202.3546;305.2654;0.1309;355.8239
0.5317;0.0000;False;False;90.8518;54.3888;-0.0142;-0.0020;41.9237;-114.9736;359.9014;0.4300;205.7261;306.0511;0.0032;0.2049;-0.0195;-0.0001;-0.0002;-3.1865;0.0133;-1.5416;165718;71.99831;Infinity;2119.13;91.1384;54.1363;1.0843;1.1232;41.7177;-115.2396;352.4022;352.9430;204.9679;303.8523;0.1025;0.4735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];9.0957;0.0077;0.0259;91.1804;54.0564;1.1598;1.1276;41.6855;-115.1543;358.4753;356.4816;202.7263;305.2598;0.2177;355.9966
0.5326;0.0000;False;False;90.7872;54.3880;-0.0142;-0.0020;41.7904;-114.9730;359.9010;0.4297;205.7395;306.0518;0.0046;0.2050;-0.0206;-0.0001;-0.0002;-3.2179;0.0141;-1.5597;165721;71.99808;Infinity;2119.17;91.0741;54.1355;1.0843;1.1232;41.5848;-115.2390;352.4018;352.9426;204.9797;303.8530;0.1039;0.4736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.2)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];9.1372;0.0089;0.0259;91.1154;54.0551;1.1598;1.1278;41.5528;-115.1553;358.4261;356.3491;203.1461;305.2705;0.2892;356.1615
0.5333;0.0000;False;False;90.7219;54.3871;-0.0142;-0.0021;41.6557;-114.9724;359.9005;0.4295;205.7568;306.0527;0.0059;0.2050;-0.0244;-0.0001;-0.0002;-3.2494;0.0169;-1.5774;165724;71.99638;Infinity;2119.21;91.0090;54.1346;1.0843;1.1232;41.4505;-115.2384;352.4014;352.9425;204.9956;303.8540;0.1053;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.4, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];9.1790;0.0090;0.0259;91.0497;54.0536;1.1600;1.1279;41.4188;-115.1561;358.3484;356.2362;203.5859;305.2941;0.3472;356.3498
0.5338;0.0000;False;False;90.6558;54.3860;-0.0142;-0.0021;41.5197;-114.9717;359.9001;0.4292;205.7765;306.0524;0.0069;0.2051;-0.0256;-0.0001;-0.0002;-3.2811;0.0178;-1.5946;165727;71.99886;Infinity;2119.25;90.9430;54.1336;1.0843;1.1232;41.3149;-115.2377;352.4010;352.9421;205.0145;303.8535;0.1064;0.4737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.7)_1.045341_System.String[];9.2207;0.0083;0.0258;90.9831;54.0520;1.1605;1.1280;41.2835;-115.1566;358.1427;356.1383;204.0547;305.3261;0.3902;356.5507
