AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3664;-0.6289;False;False;82.0556;107.4000;-0.0140;-0.0139;24.9361;69.7000;359.9485;0.0008;208.4755;217.2918;0.0007;0.0000;0.0000;-0.0001;-0.0001;-0.5541;0.0000;-0.3035;152363;72.00367;Infinity;1933.56;82.3123;107.6622;1.0844;1.1130;24.6805;69.4507;352.4496;352.5062;207.7195;215.1181;0.0998;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.0886;0.0107;-0.0211;82.3512;107.5755;1.1565;1.1318;24.6459;69.3504;2.1562;354.0008;217.0462;216.3227;3.9690;358.6256
0.3776;-0.6133;False;False;82.0425;107.4000;-0.0140;-0.0139;24.9122;69.7000;359.9474;0.0008;208.4803;217.2918;0.0008;0.0000;0.0000;-0.0001;0.0000;-0.5966;0.0000;-0.3268;152366;71.99006;Infinity;1933.60;82.2994;107.6622;1.0844;1.1130;24.6569;69.4507;352.4484;352.5061;207.7243;215.1181;0.0999;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.1302;0.0107;-0.0211;82.3389;107.5744;1.1566;1.1316;24.6221;69.3511;1.9854;353.9851;216.6185;217.2103;3.8725;358.2917
0.3878;-0.4920;False;False;82.0287;107.4000;-0.0140;-0.0139;24.8870;69.7000;359.9462;0.0007;208.4854;217.2918;0.0008;0.0000;0.0000;-0.0001;0.0000;-0.6259;0.0000;-0.3430;152369;71.99978;Infinity;1933.64;82.2858;107.6622;1.0844;1.1130;24.6321;69.4507;352.4472;352.5061;207.7293;215.1181;0.0999;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.1720;0.0107;-0.0211;82.3261;107.5737;1.1570;1.1314;24.5969;69.3516;1.7388;353.9538;216.1413;217.7239;3.7310;358.0150
0.3956;-0.3174;False;False;82.0142;107.4000;-0.0140;-0.0139;24.8605;69.7000;359.9449;0.0007;208.4908;217.2918;0.0008;0.0000;0.0000;-0.0001;0.0000;-0.6559;0.0000;-0.3595;152372;71.99667;Infinity;1933.68;82.2715;107.6622;1.0844;1.1130;24.6061;69.4507;352.4460;352.5061;207.7346;215.1181;0.1000;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.2136;0.0107;-0.0211;82.3125;107.5730;1.1577;1.1313;24.5706;69.3521;1.3628;353.9442;215.5438;217.6862;3.5424;357.8102
0.4013;-0.3174;False;False;81.9989;107.4000;-0.0140;-0.0139;24.8327;69.7000;359.9435;0.0007;208.4964;217.2918;0.0009;0.0000;0.0000;-0.0001;0.0000;-0.6863;0.0000;-0.3762;152375;72.00227;Infinity;1933.73;82.2565;107.6622;1.0844;1.1130;24.5787;69.4507;352.4447;352.5060;207.7401;215.1181;0.1001;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.2552;0.0107;-0.0211;82.2984;107.5725;1.1583;1.1312;24.5428;69.3525;0.9947;353.9956;214.9566;217.3855;3.4073;357.6508
0.4055;-0.3055;False;False;81.9830;107.4000;-0.0140;-0.0139;24.8035;69.7000;359.9422;0.0007;208.5023;217.2918;0.0009;0.0000;0.0000;-0.0001;0.0000;-0.7170;0.0000;-0.3931;152378;71.99615;Infinity;1933.77;82.2408;107.6622;1.0844;1.1130;24.5500;69.4507;352.4433;352.5060;207.7459;215.1181;0.1001;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.2970;0.0107;-0.0211;82.2836;107.5722;1.1586;1.1312;24.5137;69.3527;0.6220;354.0401;214.4159;217.1058;3.3057;357.5686
0.4067;-0.2500;False;False;81.9663;107.4000;-0.0140;-0.0139;24.7731;69.7000;359.9409;0.0007;208.5085;217.2918;0.0010;0.0000;0.0000;-0.0001;0.0000;-0.7477;0.0000;-0.4101;152381;71.99973;Infinity;1933.81;82.2243;107.6622;1.0844;1.1130;24.5200;69.4507;352.4420;352.5060;207.7520;215.1181;0.1002;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.3386;0.0107;-0.0211;82.2678;107.5719;1.1592;1.1309;24.4834;69.3528;0.3413;354.0866;214.0136;217.0060;3.2819;357.5226
0.4072;-0.2262;False;False;81.9488;107.4000;-0.0140;-0.0139;24.7413;69.7000;359.9396;0.0007;208.5149;217.2918;0.0010;0.0000;0.0000;-0.0001;0.0000;-0.7784;0.0000;-0.4270;152384;71.99709;Infinity;1933.85;82.2071;107.6622;1.0844;1.1130;24.4887;69.4507;352.4407;352.5060;207.7583;215.1181;0.1002;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.3802;0.0107;-0.0211;82.2514;107.5718;1.1596;1.1306;24.4517;69.3528;0.1415;354.1334;213.7042;217.0394;3.2936;357.4741
0.4080;-0.1746;False;False;81.9307;107.4000;-0.0140;-0.0139;24.7082;69.7000;359.9385;0.0007;208.5216;217.2918;0.0011;0.0000;0.0000;-0.0001;0.0000;-0.8090;0.0000;-0.4439;152387;71.99378;Infinity;1933.89;82.1892;107.6622;1.0844;1.1130;24.4560;69.4507;352.4395;352.5060;207.7649;215.1181;0.1003;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.4220;0.0107;-0.0211;82.2342;107.5715;1.1599;1.1304;24.4187;69.3530;359.9895;354.1137;213.4822;217.0244;3.3285;357.4270
0.4097;-0.0952;False;False;81.9118;107.4000;-0.0140;-0.0139;24.6738;69.7000;359.9376;0.0007;208.5286;217.2918;0.0011;0.0000;0.0000;-0.0001;0.0000;-0.8395;0.0000;-0.4607;152390;71.99361;Infinity;1933.93;82.1705;107.6622;1.0844;1.1130;24.4220;69.4507;352.4385;352.5060;207.7718;215.1181;0.1004;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.4636;0.0107;-0.0211;82.2162;107.5712;1.1600;1.1302;24.3843;69.3532;359.8789;354.0178;213.3263;216.8878;3.3973;357.3672
0.4116;-0.0516;False;False;81.8921;107.4000;-0.0140;-0.0139;24.6380;69.7000;359.9367;0.0007;208.5358;217.2918;0.0011;0.0000;0.0000;-0.0001;0.0000;-0.8699;0.0000;-0.4776;152393;71.99441;Infinity;1933.98;82.1511;107.6622;1.0844;1.1130;24.3867;69.4507;352.4376;352.5060;207.7789;215.1181;0.1004;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.5052;0.0107;-0.0211;82.1974;107.5710;1.1602;1.1302;24.3485;69.3533;359.8142;353.9306;213.2315;216.7281;3.4726;357.3187
0.4118;-0.0278;False;False;81.8718;107.4000;-0.0140;-0.0139;24.6009;69.7000;359.9359;0.0007;208.5433;217.2918;0.0012;0.0000;0.0000;0.0000;0.0000;-0.9004;0.0000;-0.4944;152396;71.99694;Infinity;1934.02;82.1309;107.6622;1.0844;1.1130;24.3500;69.4507;352.4368;352.5060;207.7863;215.1181;0.1005;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.5470;0.0109;-0.0211;82.1777;107.5710;1.1603;1.1301;24.3113;69.3536;359.7948;353.7936;213.2043;216.5900;3.5257;357.3008
0.4095;0.0000;False;False;81.8507;107.4000;-0.0140;-0.0139;24.5625;69.7000;359.9352;0.0006;208.5512;217.2917;0.0013;0.0000;-0.0009;0.0000;0.0000;-0.9306;-0.0013;-0.5114;152399;72.0015;Infinity;1934.06;82.1101;107.6622;1.0844;1.1130;24.3120;69.4507;352.4361;352.5060;207.7940;215.1181;0.1005;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.5886;0.0125;-0.0211;82.1573;107.5712;1.1603;1.1305;24.2728;69.3539;359.7938;353.5648;213.2600;216.4707;3.5887;357.3050
0.4071;0.0000;False;False;81.8281;107.3999;-0.0140;-0.0139;24.5214;69.6999;359.9347;0.0003;208.5607;217.2917;0.0016;0.0000;-0.0011;0.0000;0.0000;-0.9749;-0.0015;-0.5371;152402;70.81984;Infinity;1934.10;82.0877;107.6621;1.0844;1.1130;24.2713;69.4506;352.4355;352.5057;207.8029;215.1181;0.1008;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.6317;0.0159;-0.0211;82.1354;107.5712;1.1604;1.1308;24.2314;69.3541;359.7992;353.3468;213.4115;216.3925;3.7239;357.3084
0.4046;0.0000;False;False;81.8055;107.3999;-0.0140;-0.0139;24.4804;69.6999;359.9342;0.0003;208.5720;217.2910;0.0022;0.0000;-0.0002;0.0000;0.0000;-1.0035;-0.0003;-0.5547;152405;71.39484;Infinity;1934.14;82.0653;107.6621;1.0844;1.1130;24.2307;69.4506;352.4350;352.5056;207.8134;215.1175;0.1012;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.6735;0.0203;-0.0211;82.1135;107.5712;1.1602;1.1311;24.1900;69.3542;359.8255;353.1589;213.5967;216.3366;3.9088;357.3389
0.4018;0.0000;False;False;81.7821;107.3999;-0.0140;-0.0139;24.4382;69.6998;359.9339;0.0005;208.5869;217.2909;0.0031;0.0000;-0.0006;0.0000;0.0000;-1.0314;-0.0008;-0.5727;152408;71.68437;Infinity;1934.19;82.0421;107.6621;1.0844;1.1130;24.1888;69.4505;352.4347;352.5058;207.8269;215.1175;0.1021;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.7151;0.0257;-0.0211;82.0909;107.5712;1.1600;1.1315;24.1473;69.3543;359.9132;353.0401;213.8213;216.2423;4.1485;357.4118
0.3986;0.0000;False;False;81.7579;107.3999;-0.0140;-0.0139;24.3948;69.6998;359.9337;0.0006;208.6063;217.2902;0.0044;0.0000;0.0007;0.0000;0.0000;-1.0587;0.0010;-0.5909;152411;71.84286;Infinity;1934.23;82.0181;107.6621;1.0844;1.1130;24.1457;69.4505;352.4345;352.5059;207.8445;215.1171;0.1033;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.7567;0.0315;-0.0211;82.0671;107.5715;1.1595;1.1318;24.1032;69.3542;0.0470;353.0372;214.0678;216.0960;4.3785;357.5109
0.3960;0.0000;False;False;81.7329;107.3999;-0.0140;-0.0139;24.3502;69.6999;359.9337;0.0007;208.6306;217.2890;0.0058;0.0000;-0.0004;0.0000;0.0000;-1.0854;-0.0005;-0.6091;152414;71.9164;Infinity;1934.27;81.9934;107.6621;1.0844;1.1130;24.1014;69.4506;352.4344;352.5061;207.8669;215.1159;0.1047;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.7985;0.0375;-0.0211;82.0425;107.5718;1.1592;1.1320;24.0578;69.3540;0.1634;353.1018;214.3509;215.8898;4.5580;357.6459
0.3940;0.0000;False;False;81.7072;107.3999;-0.0140;-0.0139;24.3044;69.6998;359.9337;0.0006;208.6606;217.2877;0.0075;0.0000;-0.0001;0.0000;0.0000;-1.1113;-0.0001;-0.6276;152417;71.96078;Infinity;1934.31;81.9678;107.6621;1.0844;1.1130;24.0559;69.4505;352.4344;352.5060;207.8946;215.1142;0.1063;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.8401;0.0443;-0.0211;82.0169;107.5724;1.1591;1.1321;24.0112;69.3536;0.2280;353.1270;214.6750;215.6131;4.7279;357.7916
0.3926;0.0000;False;False;81.6806;107.3999;-0.0140;-0.0139;24.2576;69.6999;359.9338;0.0009;208.6972;217.2873;0.0093;0.0000;0.0005;0.0000;0.0000;-1.1367;0.0006;-0.6465;152420;71.97655;Infinity;1934.35;81.9414;107.6621;1.0844;1.1130;24.0092;69.4506;352.4345;352.5061;207.9286;215.1137;0.1080;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.8817;0.0516;-0.0211;81.9902;107.5733;1.1590;1.1321;23.9635;69.3531;0.2235;353.2062;215.0509;215.2447;4.8923;357.9063
0.3916;0.0000;False;False;81.6532;107.3999;-0.0140;-0.0139;24.2096;69.6999;359.9339;0.0010;208.7413;217.2882;0.0114;0.0000;0.0006;0.0000;0.0000;-1.1615;0.0008;-0.6657;152423;71.99068;Infinity;1934.39;81.9141;107.6621;1.0844;1.1130;23.9615;69.4506;352.4346;352.5063;207.9698;215.1146;0.1100;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.9235;0.0591;-0.0211;81.9627;107.5741;1.1590;1.1321;23.9148;69.3526;0.1311;353.3529;215.4343;214.9800;5.0715;357.9452
0.3909;0.0000;False;False;81.6250;107.3999;-0.0140;-0.0139;24.1606;69.6999;359.9341;0.0010;208.7930;217.2867;0.0134;0.0000;0.0008;0.0000;0.0000;-1.1861;0.0011;-0.6847;152426;71.98901;Infinity;1934.44;81.8859;107.6621;1.0844;1.1130;23.9126;69.4506;352.4348;352.5063;208.0189;215.1134;0.1122;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];1.9651;0.0662;-0.0211;81.9343;107.5749;1.1595;1.1318;23.8652;69.3520;359.8733;353.4123;215.8305;214.8114;5.2221;358.0003
0.3914;0.0000;False;False;81.5959;107.3999;-0.0140;-0.0139;24.1106;69.6999;359.9342;0.0009;208.8525;217.2876;0.0155;0.0000;-0.0004;0.0000;0.0000;-1.2101;-0.0005;-0.7041;152429;71.9983;Infinity;1934.48;81.8569;107.6621;1.0843;1.1130;23.8626;69.4506;352.4350;352.5063;208.0756;215.1133;0.1143;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];2.0067;0.0727;-0.0211;81.9051;107.5759;1.1609;1.1315;23.8150;69.3516;359.3042;353.5563;216.3295;214.6676;5.2947;357.9839
0.3929;0.0000;False;False;81.5660;107.4000;-0.0140;-0.0139;24.0595;69.7000;359.9344;0.0010;208.9200;217.2878;0.0175;0.0000;0.0006;0.0000;0.0000;-1.2339;0.0008;-0.7237;152432;71.99314;Infinity;1934.52;81.8270;107.6621;1.0843;1.1130;23.8115;69.4506;352.4352;352.5063;208.1402;215.1143;0.1163;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];2.0485;0.0787;-0.0211;81.8744;107.5768;1.1635;1.1313;23.7643;69.3514;358.1194;353.6791;217.1718;214.4909;5.3363;358.0309
0.3939;0.0000;False;False;81.5353;107.4000;-0.0140;-0.0139;24.0073;69.6999;359.9344;0.0008;208.9953;217.2879;0.0194;0.0000;-0.0005;0.0000;0.0000;-1.2696;-0.0006;-0.7530;152435;72.00013;Infinity;1934.56;81.7962;107.6621;1.0843;1.1130;23.7594;69.4507;352.4353;352.5063;208.2127;215.1140;0.1183;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.7, -0.3, 0.6)_1.045341_System.String[];2.0901;0.0840;-0.0211;81.8422;107.5776;1.1668;1.1312;23.7136;69.3511;356.4286;353.6497;218.5583;214.2719;5.3345;358.0899
0.3947;0.0000;False;False;81.5036;107.4000;-0.0140;-0.0139;23.9542;69.6999;359.9344;0.0008;209.0777;217.2871;0.0211;0.0000;0.0004;0.0000;0.0000;-1.2933;0.0006;-0.7726;152438;71.9977;Infinity;1934.60;81.7645;107.6621;1.0843;1.1130;23.7062;69.4506;352.4354;352.5061;208.2925;215.1137;0.1200;0.2836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.8, -0.5, 0.4)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.045341_System.String[];2.1317;0.0883;-0.0211;81.8088;107.5784;1.1703;1.1311;23.6627;69.3509;354.5638;353.6980;220.3596;214.0608;5.1893;358.1103
