AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6758;False;False;81.0093;-83.2004;-0.0026;-0.0141;-75.1207;77.9006;359.8722;0.0046;273.3920;147.7451;0.1467;-0.0027;0.0000;0.0002;0.0002;-0.0015;0.0000;0.0022;184217;71.99274;Infinity;2376.11;80.8791;-82.8751;1.0951;1.1128;-75.4639;78.0590;352.3750;352.5101;272.6173;145.5718;0.2481;0.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.0469;0.0031;-0.0149;80.8653;-82.8235;1.1586;1.1297;-75.5037;77.9627;4.6808;351.5862;276.8957;147.6153;357.4153;358.7310
0.0000;-0.6797;False;False;81.0094;-83.2004;-0.0026;-0.0141;-75.1208;77.9006;359.8716;0.0039;273.3935;147.7451;0.1466;-0.0027;0.0000;0.0000;0.0000;-0.0015;0.0000;0.0012;184220;71.99792;Infinity;2376.15;80.8792;-82.8751;1.0951;1.1128;-75.4640;78.0590;352.3745;352.5094;272.6195;145.5718;0.2481;0.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];1.0886;0.0031;-0.0149;80.8655;-82.8225;1.1578;1.1295;-75.4979;77.9630;5.4442;351.8957;280.6476;146.8587;357.7965;359.0783
0.0000;-0.7109;False;False;81.0095;-83.2004;-0.0026;-0.0141;-75.1209;77.9006;359.8710;0.0033;273.3943;147.7451;0.1466;-0.0027;0.0000;-0.0002;-0.0002;-0.0015;0.0000;0.0019;184223;71.99596;Infinity;2376.19;80.8793;-82.8752;1.0951;1.1128;-75.4640;78.0590;352.3738;352.5088;272.6202;145.5718;0.2481;0.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.1304;0.0031;-0.0149;80.8661;-82.8212;1.1569;1.1291;-75.4923;77.9637;6.0137;352.1502;283.9799;146.0113;358.0863;359.4680
0.0000;-0.7109;False;False;81.0096;-83.2004;-0.0026;-0.0141;-75.1209;77.9006;359.8705;0.0028;273.3964;147.7451;0.1466;-0.0027;0.0000;-0.0002;-0.0002;-0.0015;0.0000;0.0015;184226;71.99767;Infinity;2376.23;80.8794;-82.8752;1.0951;1.1128;-75.4641;78.0590;352.3734;352.5082;272.6221;145.5718;0.2481;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.1719;0.0031;-0.0149;80.8667;-82.8200;1.1562;1.1289;-75.4872;77.9644;6.4975;352.2867;286.8595;145.1357;358.2743;359.8503
0.0000;-0.7148;False;False;81.0096;-83.2004;-0.0026;-0.0141;-75.1210;77.9006;359.8700;0.0023;273.3994;147.7451;0.1466;-0.0027;0.0000;-0.0003;-0.0003;-0.0016;0.0000;0.0032;184229;71.99877;Infinity;2376.27;80.8794;-82.8752;1.0951;1.1128;-75.4641;78.0590;352.3727;352.5077;272.6245;145.5718;0.2481;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.2136;0.0031;-0.0149;80.8671;-82.8187;1.1558;1.1292;-75.4829;77.9652;6.8657;352.3523;289.0074;144.2340;358.3352;0.2171
0.0000;-0.7539;False;False;81.0098;-83.2004;-0.0026;-0.0141;-75.1211;77.9005;359.8698;0.0019;273.4019;147.7451;0.1466;-0.0027;0.0000;-0.0003;-0.0003;-0.0016;0.0000;0.0035;184232;72.00052;Infinity;2376.32;80.8795;-82.8752;1.0951;1.1128;-75.4642;78.0590;352.3725;352.5073;272.6279;145.5718;0.2480;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.2554;0.0031;-0.0149;80.8677;-82.8171;1.1555;1.1295;-75.4797;77.9663;7.0928;352.3430;290.5180;143.1271;358.2979;0.5611
0.0000;-0.7539;False;False;81.0099;-83.2004;-0.0026;-0.0141;-75.1211;77.9005;359.8692;0.0016;273.4046;147.7451;0.1465;-0.0027;0.0000;-0.0002;-0.0002;-0.0014;0.0000;0.0009;184235;71.9978;Infinity;2376.36;80.8796;-82.8752;1.0951;1.1128;-75.4643;78.0590;352.3721;352.5069;272.6302;145.5718;0.2480;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.2969;0.0031;-0.0149;80.8683;-82.8155;1.1553;1.1296;-75.4768;77.9674;7.2085;352.3028;291.6038;141.9917;358.1861;0.8448
0.0000;-0.7500;False;False;81.0100;-83.2004;-0.0026;-0.0141;-75.1212;77.9005;359.8690;0.0013;273.4064;147.7451;0.1465;-0.0027;0.0000;-0.0002;-0.0002;-0.0016;0.0000;0.0041;184238;71.99925;Infinity;2376.40;80.8797;-82.8752;1.0951;1.1128;-75.4643;78.0590;352.3716;352.5067;272.6322;145.5718;0.2480;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];1.3386;0.0031;-0.0149;80.8688;-82.8139;1.1551;1.1297;-75.4749;77.9685;7.2039;352.2849;292.1728;140.9221;358.0002;1.1003
0.0000;-0.7422;False;False;81.0101;-83.2004;-0.0027;-0.0141;-75.1212;77.9005;359.8689;0.0011;273.4075;147.7451;0.1465;-0.0027;0.0000;-0.0002;-0.0002;-0.0016;0.0000;0.0037;184241;71.99874;Infinity;2376.44;80.8799;-82.8752;1.0950;1.1128;-75.4644;78.0590;352.3716;352.5064;272.6337;145.5718;0.2479;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];1.3804;0.0031;-0.0149;80.8691;-82.8125;1.1551;1.1298;-75.4736;77.9695;7.0369;352.3474;292.1689;140.0163;357.7430;1.3418
0.0000;-0.7539;False;False;81.0103;-83.2004;-0.0027;-0.0141;-75.1213;77.9005;359.8686;0.0010;273.4097;147.7451;0.1464;-0.0027;0.0000;-0.0001;-0.0001;-0.0016;0.0000;0.0035;184244;71.99695;Infinity;2376.48;80.8800;-82.8752;1.0950;1.1128;-75.4644;78.0590;352.3713;352.5063;272.6353;145.5718;0.2479;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];1.4219;0.0031;-0.0149;80.8692;-82.8114;1.1553;1.1298;-75.4734;77.9707;6.7153;352.4720;291.3643;139.2971;357.3528;1.5565
0.0000;-0.7265;False;False;81.0104;-83.2004;-0.0027;-0.0141;-75.1214;77.9005;359.8684;0.0008;273.4118;147.7451;0.1464;-0.0027;0.0000;-0.0001;-0.0001;-0.0016;0.0000;0.0041;184247;71.99892;Infinity;2376.52;80.8801;-82.8752;1.0950;1.1128;-75.4645;78.0590;352.3711;352.5061;272.6373;145.5718;0.2479;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.4636;0.0029;-0.0149;80.8687;-82.8106;1.1562;1.1297;-75.4750;77.9714;6.2079;352.6057;289.7246;138.8171;356.8470;1.7401
0.0155;-0.7226;False;False;81.0106;-83.2004;-0.0027;-0.0142;-75.1214;77.9005;359.8682;0.0008;273.4137;147.7451;0.1464;-0.0027;0.0000;-0.0001;-0.0001;-0.0016;0.0000;0.0039;184250;71.99532;Infinity;2376.57;80.8803;-82.8752;1.0950;1.1128;-75.4646;78.0590;352.3709;352.5060;272.6395;145.5718;0.2479;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.5054;0.0025;-0.0149;80.8681;-82.8098;1.1576;1.1296;-75.4780;77.9722;5.3493;352.7037;287.0282;138.3981;356.1999;1.9035
0.0270;-0.7226;False;False;81.0107;-83.2003;-0.0027;-0.0142;-75.1215;77.9005;359.8680;0.0007;273.4153;147.7451;0.1464;-0.0027;0.0000;-0.0001;-0.0001;-0.0014;0.0000;-0.0002;184253;71.9959;Infinity;2376.61;80.8804;-82.8752;1.0950;1.1128;-75.4646;78.0590;352.3708;352.5060;272.6412;145.5718;0.2479;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.5471;0.0021;-0.0149;80.8678;-82.8092;1.1589;1.1292;-75.4818;77.9727;4.4496;352.8056;283.9775;137.9866;355.5785;2.0208
0.0330;-0.6797;False;False;81.0106;-83.2003;-0.0027;-0.0142;-75.1216;77.9005;359.8674;0.0006;273.4170;147.7451;0.1463;-0.0027;0.0000;-0.0001;-0.0001;-0.0014;0.0000;-0.0002;184256;71.99609;Infinity;2376.65;80.8804;-82.8752;1.0950;1.1128;-75.4647;78.0590;352.3701;352.5059;272.6429;145.5718;0.2478;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.5886;0.0016;-0.0146;80.8671;-82.8086;1.1604;1.1290;-75.4860;77.9733;3.5008;352.9529;280.7013;137.5450;355.1825;2.1385
0.0391;-0.6523;False;False;81.0105;-83.2003;-0.0027;-0.0142;-75.1216;77.9005;359.8670;0.0006;273.4183;147.7451;0.1463;-0.0027;0.0000;-0.0001;0.0000;-0.0011;0.0000;-0.0053;184259;71.99837;Infinity;2376.69;80.8804;-82.8752;1.0950;1.1128;-75.4647;78.0590;352.3699;352.5059;272.6441;145.5718;0.2478;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.6304;0.0013;-0.0141;80.8666;-82.8079;1.1615;1.1283;-75.4902;77.9742;2.6534;353.2524;277.7141;136.8717;355.0486;2.2341
0.0413;-0.6445;False;False;81.0103;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8663;0.0006;273.4208;147.7451;0.1463;-0.0027;0.0000;-0.0001;0.0000;-0.0010;0.0000;-0.0068;184262;72.00194;Infinity;2376.73;80.8801;-82.8752;1.0950;1.1128;-75.4648;78.0590;352.3691;352.5058;272.6463;145.5718;0.2478;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.6721;0.0013;-0.0138;80.8660;-82.8071;1.1624;1.1278;-75.4939;77.9754;2.0146;353.6356;275.0846;135.8324;355.0160;2.3615
0.0397;-0.6055;False;False;81.0099;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8657;0.0006;273.4218;147.7451;0.1462;-0.0027;0.0000;0.0000;0.0000;-0.0007;0.0000;-0.0111;184265;71.99254;Infinity;2376.77;80.8798;-82.8752;1.0950;1.1128;-75.4648;78.0590;352.3685;352.5058;272.6478;145.5718;0.2478;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];1.7136;0.0013;-0.0135;80.8655;-82.8060;1.1632;1.1274;-75.4971;77.9766;1.5194;353.9345;272.9833;134.4456;355.0434;2.6129
0.0376;-0.5781;False;False;81.0093;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8648;0.0006;273.4236;147.7451;0.1462;-0.0027;0.0000;0.0000;0.0000;-0.0004;0.0000;-0.0160;184268;71.99818;Infinity;2376.82;80.8793;-82.8752;1.0950;1.1128;-75.4648;78.0590;352.3677;352.5058;272.6492;145.5718;0.2477;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];1.7554;0.0013;-0.0135;80.8648;-82.8051;1.1639;1.1272;-75.4999;77.9776;1.1319;354.2063;271.2655;133.0368;355.0640;2.8358
0.0360;-0.5742;False;False;81.0086;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8643;0.0006;273.4259;147.7451;0.1462;-0.0027;0.0000;0.0000;0.0000;-0.0003;0.0000;-0.0173;184271;71.99706;Infinity;2376.86;80.8786;-82.8752;1.0950;1.1128;-75.4648;78.0590;352.3670;352.5058;272.6517;145.5718;0.2477;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];1.7971;0.0013;-0.0135;80.8640;-82.8045;1.1644;1.1265;-75.5023;77.9784;0.8342;354.5698;269.9294;131.8254;355.0503;2.8511
0.0341;-0.5000;False;False;81.0077;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8639;0.0005;273.4283;147.7451;0.1461;-0.0027;0.0000;0.0000;0.0000;-0.0001;0.0000;-0.0213;184274;72.00099;Infinity;2376.90;80.8778;-82.8752;1.0950;1.1127;-75.4648;78.0590;352.3666;352.5058;272.6541;145.5718;0.2477;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.045341_System.String[];1.8386;0.0013;-0.0135;80.8631;-82.8044;1.1646;1.1256;-75.5039;77.9792;0.7274;355.0460;269.2487;130.8913;355.0435;2.9291
0.0312;-0.3968;False;False;81.0068;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8637;0.0005;273.4302;147.7451;0.1461;-0.0027;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0235;184277;71.99863;Infinity;2376.94;80.8768;-82.8752;1.0950;1.1127;-75.4648;78.0590;352.3663;352.5058;272.6557;145.5718;0.2476;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.8804;0.0013;-0.0135;80.8621;-82.8040;1.1648;1.1245;-75.5049;77.9806;0.7950;355.5341;269.1958;129.4356;355.0946;3.0826
0.0263;-0.3809;False;False;81.0058;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8637;0.0005;273.4318;147.7451;0.1460;-0.0027;0.0000;0.0000;0.0000;0.0003;0.0000;-0.0273;184280;71.99897;Infinity;2376.98;80.8759;-82.8752;1.0950;1.1127;-75.4648;78.0590;352.3663;352.5058;272.6575;145.5718;0.2476;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.9221;0.0013;-0.0135;80.8611;-82.8030;1.1647;1.1236;-75.5053;77.9829;0.9421;355.9848;269.4019;126.9382;355.1330;3.3607
0.0201;-0.4682;False;False;81.0046;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8635;0.0005;273.4357;147.7451;0.1460;-0.0027;0.0000;0.0000;0.0000;0.0003;0.0000;-0.0279;184283;71.9989;Infinity;2377.02;80.8747;-82.8752;1.0950;1.1127;-75.4648;78.0590;352.3662;352.5058;272.6608;145.5718;0.2475;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];1.9636;0.0012;-0.0135;80.8599;-82.8015;1.1643;1.1226;-75.5053;77.9859;1.1815;356.5273;269.7512;123.6000;355.1296;3.8827
0.0147;-0.5312;False;False;81.0034;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8636;0.0006;273.4390;147.7451;0.1459;-0.0027;0.0000;0.0000;0.0000;0.0005;0.0000;-0.0310;184286;71.99696;Infinity;2377.07;80.8735;-82.8752;1.0950;1.1127;-75.4648;78.0590;352.3662;352.5058;272.6643;145.5718;0.2475;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];2.0054;0.0009;-0.0135;80.8586;-82.7999;1.1639;1.1223;-75.5049;77.9893;1.4719;356.8417;270.2040;120.1701;355.1618;4.4944
0.0107;-0.5351;False;False;81.0021;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8637;0.0006;273.4417;147.7451;0.1459;-0.0027;0.0000;0.0000;0.0000;0.0004;0.0000;-0.0304;184289;71.99873;Infinity;2377.11;80.8722;-82.8752;1.0950;1.1127;-75.4648;78.0590;352.3662;352.5058;272.6672;145.5718;0.2474;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];2.0471;0.0005;-0.0135;80.8573;-82.7984;1.1636;1.1216;-75.5044;77.9927;1.7634;357.2121;270.7165;116.9111;355.2405;5.1053
0.0078;-0.5508;False;False;81.0008;-83.2003;-0.0027;-0.0142;-75.1217;77.9005;359.8641;0.0006;273.4428;147.7451;0.1458;-0.0027;0.0000;0.0000;0.0000;0.0004;0.0000;-0.0296;184292;72.0004;Infinity;2377.15;80.8709;-82.8752;1.0950;1.1127;-75.4647;78.0590;352.3665;352.5058;272.6688;145.5718;0.2474;0.2809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, -0.1)_1.057729_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.045341_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.057729_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.7, -0.3, 0.6)_1.045341_System.String[];2.0886;0.0001;-0.0135;80.8559;-82.7971;1.1631;1.1210;-75.5039;77.9960;1.9764;357.7061;271.1270;113.8758;355.3055;5.6758
