AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8715;-85.2800;-0.0024;-0.0142;-75.1521;78.0401;359.8794;0.0081;270.0490;148.6611;0.1592;-0.0003;-0.0006;0.0000;0.0000;-0.0014;0.0001;0.0040;32210;72.00416;Infinity;264.52;80.7613;-84.9523;1.0952;1.1127;-75.5025;78.1933;352.3822;352.5134;269.2734;146.4875;0.2606;0.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-1.1, -0.1, 1.5)_(-0.2, -0.5, -0.1, 0.8)_1.045341_System.String[];1.0475;0.0030;-1.0000;80.1966;-84.6286;0.8562;1.4873;-75.9486;80.1590;47.2905;355.5819;91.2086;144.3799;192.0321;6.1052
0.0000;0.0000;False;False;80.8717;-85.2800;-0.0024;-0.0142;-75.1522;78.0401;359.8795;0.0080;270.0511;148.6606;0.1591;-0.0007;0.0006;0.0000;0.0000;-0.0014;0.0000;0.0041;32213;71.99085;Infinity;264.56;80.7615;-84.9522;1.0952;1.1127;-75.5026;78.1933;352.3822;352.5133;269.2752;146.4875;0.2606;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-1.1, -0.1, 1.5)_(-0.3, -0.6, -0.1, 0.8)_1.045341_System.String[];1.0891;0.0030;-1.0000;80.1967;-84.6691;0.8562;1.4933;-75.9487;80.1661;47.2910;354.8089;91.2101;148.1131;192.0303;5.3477
0.0000;0.0000;False;False;80.8718;-85.2800;-0.0024;-0.0142;-75.1522;78.0401;359.8793;0.0079;270.0541;148.6588;0.1591;-0.0011;0.0020;0.0000;0.0000;-0.0014;-0.0003;0.0033;32216;72.01178;Infinity;264.61;80.7617;-84.9522;1.0952;1.1127;-75.5026;78.1933;352.3822;352.5132;269.2778;146.4860;0.2606;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-1.1, -0.1, 1.6)_(-0.3, -0.6, -0.1, 0.7)_1.045341_System.String[];1.1308;0.0030;-1.0000;80.1969;-84.7066;0.8562;1.5005;-75.9487;80.1721;47.2921;353.6772;91.2135;151.4453;192.0298;4.5138
0.0000;0.0000;False;False;80.8720;-85.2799;-0.0024;-0.0142;-75.1523;78.0401;359.8792;0.0078;270.0564;148.6571;0.1591;-0.0015;0.0012;0.0000;0.0000;-0.0014;-0.0002;0.0057;32219;71.98747;Infinity;264.65;80.7618;-84.9522;1.0952;1.1127;-75.5027;78.1933;352.3820;352.5131;269.2802;146.4841;0.2605;0.2819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-1.0, -0.1, 1.6)_(-0.3, -0.7, -0.1, 0.7)_1.045341_System.String[];1.1725;0.0030;-1.0000;80.1970;-84.7415;0.8562;1.5080;-75.9488;80.1770;47.2928;352.2666;91.2149;154.4579;192.0286;3.6846
0.0000;0.0000;False;False;80.8722;-85.2799;-0.0024;-0.0142;-75.1523;78.0401;359.8794;0.0078;270.0580;148.6559;0.1591;-0.0015;0.0013;0.0000;0.0000;-0.0014;-0.0002;0.0055;32222;72.00895;Infinity;264.69;80.7620;-84.9521;1.0952;1.1127;-75.5027;78.1933;352.3821;352.5131;269.2819;146.4829;0.2605;0.2818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-1.0, -0.1, 1.6)_(-0.3, -0.7, -0.1, 0.6)_1.045341_System.String[];1.2141;0.0030;-1.0000;80.1972;-84.7736;0.8562;1.5150;-75.9488;80.1812;47.2921;350.6706;91.2205;157.2454;192.0320;2.7188
0.0000;0.0000;False;False;80.8725;-85.2798;-0.0024;-0.0142;-75.1524;78.0401;359.8794;0.0078;270.0607;148.6536;0.1590;-0.0014;0.0007;0.0000;0.0000;-0.0014;0.0000;0.0036;32225;71.98943;Infinity;264.73;80.7623;-84.9521;1.0952;1.1127;-75.5028;78.1933;352.3823;352.5131;269.2846;146.4810;0.2605;0.2819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-1.0, -0.1, 1.6)_(-0.3, -0.7, -0.1, 0.6)_1.045341_System.String[];1.2558;0.0030;-1.0000;80.1974;-84.8035;0.8562;1.5211;-75.9488;80.1844;47.2921;349.1223;91.2232;159.7771;192.0314;1.8096
0.0000;0.0000;False;False;80.8726;-85.2799;-0.0024;-0.0142;-75.1525;78.0401;359.8791;0.0081;270.0620;148.6548;0.1590;-0.0003;-0.0019;0.0000;0.0000;-0.0014;0.0005;0.0055;32228;72.00996;Infinity;264.77;80.7624;-84.9521;1.0952;1.1127;-75.5029;78.1933;352.3819;352.5133;269.2865;146.4804;0.2604;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-1.0, -0.1, 1.7)_(-0.3, -0.7, -0.1, 0.6)_1.045341_System.String[];1.2975;0.0030;-1.0000;80.1975;-84.8312;0.8562;1.5253;-75.9489;80.1864;47.2914;347.9492;91.2227;162.2021;192.0293;1.0082
0.0000;0.0000;False;False;80.8728;-85.2800;-0.0024;-0.0142;-75.1525;78.0401;359.8791;0.0082;270.0631;148.6572;0.1590;0.0003;-0.0004;0.0000;0.0000;-0.0014;0.0001;0.0058;32231;71.98808;Infinity;264.81;80.7626;-84.9522;1.0952;1.1127;-75.5029;78.1933;352.3818;352.5136;269.2872;146.4829;0.2604;0.2837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-1.0, -0.1, 1.7)_(-0.3, -0.8, -0.1, 0.6)_1.045341_System.String[];1.3391;0.0030;-1.0000;80.1977;-84.8568;0.8562;1.5277;-75.9489;80.1869;47.2909;347.3270;91.2241;164.5717;192.0291;0.2283
0.0000;0.0000;False;False;80.8730;-85.2799;-0.0024;-0.0142;-75.1526;78.0401;359.8789;0.0081;270.0656;148.6566;0.1589;-0.0002;-0.0002;0.0000;0.0000;-0.0014;0.0002;0.0038;32234;72.00565;Infinity;264.86;80.7627;-84.9522;1.0952;1.1127;-75.5030;78.1933;352.3817;352.5135;269.2891;146.4833;0.2604;0.2832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.9, -0.1, 1.7)_(-0.3, -0.8, -0.1, 0.5)_1.045341_System.String[];1.3808;0.0030;-1.0000;80.1979;-84.8797;0.8562;1.5293;-75.9490;80.1860;47.2908;347.2843;91.2241;166.7327;192.0271;359.6666
0.0000;0.0000;False;False;80.8732;-85.2799;-0.0024;-0.0142;-75.1527;78.0401;359.8789;0.0080;270.0690;148.6548;0.1589;-0.0007;0.0008;0.0000;0.0000;-0.0014;-0.0002;0.0040;32237;71.99239;Infinity;264.90;80.7629;-84.9522;1.0952;1.1127;-75.5030;78.1933;352.3817;352.5134;269.2924;146.4816;0.2604;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.9, -0.1, 1.7)_(-0.3, -0.8, -0.1, 0.5)_1.045341_System.String[];1.4225;0.0030;-1.0000;80.1980;-84.9031;0.8562;1.5297;-75.9490;80.1828;47.2934;347.8376;91.2283;169.0382;192.0287;359.1381
0.0000;0.0000;False;False;80.8734;-85.2799;-0.0024;-0.0142;-75.1527;78.0401;359.8789;0.0080;270.0716;148.6547;0.1589;-0.0006;0.0003;0.0000;0.0000;-0.0014;-0.0001;0.0055;32240;71.99745;Infinity;264.94;80.7631;-84.9522;1.0952;1.1127;-75.5031;78.1933;352.3816;352.5133;269.2957;146.4815;0.2603;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.9, -0.1, 1.7)_(-0.3, -0.8, -0.2, 0.5)_1.045341_System.String[];1.4641;0.0030;-1.0000;80.1982;-84.9260;0.8562;1.5293;-75.9490;80.1775;47.2922;348.8351;91.2309;171.2859;192.0281;358.4799
0.0000;0.0000;False;False;80.8736;-85.2799;-0.0024;-0.0142;-75.1528;78.0401;359.8790;0.0080;270.0731;148.6555;0.1588;-0.0005;-0.0006;0.0000;0.0000;-0.0014;0.0001;0.0044;32243;71.98663;Infinity;264.98;80.7633;-84.9522;1.0952;1.1127;-75.5032;78.1933;352.3817;352.5134;269.2968;146.4819;0.2603;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.9, -0.1, 1.7)_(-0.3, -0.8, -0.2, 0.5)_1.045341_System.String[];1.5058;0.0030;-1.0000;80.1984;-84.9475;0.8562;1.5284;-75.9491;80.1705;47.2920;349.9896;91.2346;173.2935;192.0311;358.0317
0.0000;0.0000;False;False;80.8738;-85.2799;-0.0024;-0.0142;-75.1529;78.0401;359.8790;0.0079;270.0739;148.6556;0.1588;-0.0009;0.0012;0.0000;0.0000;-0.0014;-0.0002;0.0046;32246;72.0051;Infinity;265.02;80.7635;-84.9521;1.0952;1.1127;-75.5032;78.1933;352.3817;352.5133;269.2983;146.4824;0.2603;0.2827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.9, -0.1, 1.8)_(-0.3, -0.8, -0.2, 0.5)_1.045341_System.String[];1.5475;0.0030;-1.0000;80.1986;-84.9688;0.8562;1.5261;-75.9491;80.1611;47.2911;351.5174;91.2363;175.0372;192.0312;357.8936
0.0000;0.0000;False;False;80.8740;-85.2799;-0.0024;-0.0142;-75.1529;78.0401;359.8788;0.0079;270.0765;148.6543;0.1588;-0.0011;0.0016;0.0000;0.0000;-0.0014;-0.0003;0.0067;32249;71.9855;Infinity;265.06;80.7637;-84.9521;1.0952;1.1127;-75.5033;78.1933;352.3816;352.5132;269.3005;146.4814;0.2602;0.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.8, 0.0, 1.8)_(-0.3, -0.8, -0.2, 0.4)_1.045341_System.String[];1.5891;0.0030;-1.0000;80.1987;-84.9892;0.8562;1.5225;-75.9491;80.1492;47.2934;353.6597;91.2385;176.3295;192.0318;357.7501
0.0000;0.0000;False;False;80.8743;-85.2798;-0.0024;-0.0142;-75.1530;78.0401;359.8791;0.0078;270.0781;148.6515;0.1588;-0.0015;0.0020;0.0000;0.0000;-0.0014;-0.0003;0.0066;32252;72.01025;Infinity;265.11;80.7639;-84.9521;1.0952;1.1127;-75.5033;78.1933;352.3818;352.5131;269.3020;146.4789;0.2602;0.2819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.8, -0.1, 1.8)_(-0.4, -0.8, -0.2, 0.4)_1.045341_System.String[];1.6308;0.0030;-1.0000;80.1990;-85.0105;0.8562;1.5176;-75.9492;80.1342;47.2926;356.0663;91.2371;177.0767;192.0291;357.8310
0.0000;0.0000;False;False;80.8746;-85.2798;-0.0024;-0.0142;-75.1531;78.0401;359.8792;0.0078;270.0809;148.6501;0.1587;-0.0013;0.0004;0.0000;0.0000;-0.0014;0.0002;0.0062;32255;71.99485;Infinity;265.15;80.7642;-84.9520;1.0952;1.1127;-75.5034;78.1933;352.3819;352.5131;269.3048;146.4770;0.2602;0.2819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.8, -0.1, 1.8)_(-0.4, -0.8, -0.2, 0.3)_1.045341_System.String[];1.6725;0.0030;-1.0000;80.1992;-85.0323;0.8562;1.5122;-75.9492;80.1169;47.2923;358.4052;91.2407;177.2821;192.0293;358.2427
0.0000;0.0000;False;False;80.8748;-85.2798;-0.0024;-0.0142;-75.1531;78.0401;359.8791;0.0080;270.0836;148.6489;0.1587;-0.0008;-0.0004;0.0000;0.0000;-0.0014;0.0003;0.0054;32258;72.00137;Infinity;265.19;80.7645;-84.9520;1.0952;1.1127;-75.5035;78.1933;352.3819;352.5132;269.3073;146.4758;0.2602;0.2824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.8, -0.1, 1.8)_(-0.4, -0.8, -0.2, 0.3)_1.045341_System.String[];1.7141;0.0030;-1.0000;80.1994;-85.0542;0.8562;1.5064;-75.9492;80.0988;47.2916;0.6620;91.2421;177.0010;192.0285;358.8713
0.0000;0.0000;False;False;80.8751;-85.2798;-0.0024;-0.0142;-75.1532;78.0401;359.8789;0.0080;270.0854;148.6483;0.1587;-0.0006;0.0023;0.0000;0.0000;-0.0014;-0.0006;0.0067;32261;71.98891;Infinity;265.23;80.7647;-84.9521;1.0952;1.1127;-75.5035;78.1934;352.3817;352.5134;269.3099;146.4755;0.2601;0.2830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, -0.1, 1.8)_(-0.4, -0.8, -0.2, 0.3)_1.045341_System.String[];1.7558;0.0030;-1.0000;80.1996;-85.0804;0.8562;1.4985;-75.9493;80.0768;47.2919;3.5071;91.2445;176.1952;192.0284;359.7070
0.0000;0.0000;False;False;80.8753;-85.2797;-0.0024;-0.0142;-75.1532;78.0401;359.8788;0.0079;270.0876;148.6473;0.1587;-0.0010;-0.0001;0.0000;0.0000;-0.0014;0.0001;0.0052;32264;72.00995;Infinity;265.27;80.7649;-84.9520;1.0952;1.1127;-75.5036;78.1934;352.3816;352.5132;269.3112;146.4736;0.2601;0.2823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, 0.0, 1.8)_(-0.4, -0.8, -0.2, 0.3)_1.045341_System.String[];1.7975;0.0030;-1.0000;80.1999;-85.1086;0.8562;1.4888;-75.9493;80.0536;47.2919;6.8343;91.2445;175.3183;192.0280;0.3243
0.0000;0.0000;False;False;80.8756;-85.2798;-0.0024;-0.0142;-75.1533;78.0401;359.8789;0.0080;270.0896;148.6474;0.1586;-0.0005;0.0004;0.0000;0.0000;-0.0014;-0.0002;0.0070;32267;71.99481;Infinity;265.31;80.7652;-84.9520;1.0952;1.1127;-75.5036;78.1934;352.3816;352.5133;269.3135;146.4741;0.2601;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.7, -0.1, 1.8)_(-0.4, -0.8, -0.2, 0.4)_1.045341_System.String[];1.8391;0.0030;-1.0000;80.2001;-85.1379;0.8562;1.4790;-75.9494;80.0293;47.2914;10.0897;91.2456;174.3884;192.0268;0.6442
0.0000;0.0000;False;False;80.8759;-85.2798;-0.0024;-0.0142;-75.1534;78.0401;359.8789;0.0081;270.0930;148.6476;0.1586;-0.0003;-0.0005;0.0000;0.0000;-0.0014;0.0002;0.0081;32270;72.00386;Infinity;265.36;80.7654;-84.9520;1.0952;1.1127;-75.5037;78.1934;352.3816;352.5134;269.3166;146.4736;0.2601;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, -0.1, 1.8)_(-0.4, -0.8, -0.2, 0.3)_1.045341_System.String[];1.8808;0.0030;-1.0000;80.2004;-85.1684;0.8562;1.4703;-75.9494;80.0031;47.2912;12.4180;91.2494;173.0068;192.0283;1.0806
0.0000;0.0000;False;False;80.8762;-85.2798;-0.0024;-0.0142;-75.1534;78.0401;359.8792;0.0081;270.0950;148.6480;0.1586;-0.0002;0.0006;0.0000;0.0000;-0.0014;-0.0003;0.0088;32273;71.98446;Infinity;265.40;80.7658;-84.9520;1.0952;1.1127;-75.5037;78.1934;352.3818;352.5135;269.3191;146.4750;0.2600;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.6, -0.1, 1.8)_(-0.4, -0.8, -0.1, 0.4)_1.045341_System.String[];1.9225;0.0030;-1.0000;80.2007;-85.1990;0.8562;1.4643;-75.9494;79.9751;47.2915;13.5626;91.2528;171.1644;192.0309;1.6837
0.0000;0.0000;False;False;80.8765;-85.2798;-0.0024;-0.0142;-75.1535;78.0401;359.8791;0.0081;270.0961;148.6489;0.1585;-0.0001;0.0001;0.0000;0.0000;-0.0014;-0.0001;0.0080;32276;72.00483;Infinity;265.44;80.7661;-84.9521;1.0952;1.1127;-75.5038;78.1934;352.3818;352.5135;269.3205;146.4754;0.2600;0.2834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.5, -0.1, 1.7)_(-0.4, -0.8, -0.1, 0.4)_1.045341_System.String[];1.9641;0.0030;-1.0000;80.2010;-85.2295;0.8562;1.4609;-75.9495;79.9464;47.2904;14.0307;91.2568;169.0607;192.0338;2.4924
0.0000;0.0000;False;False;80.8768;-85.2798;-0.0024;-0.0142;-75.1536;78.0401;359.8788;0.0080;270.0987;148.6478;0.1585;-0.0005;-0.0009;0.0000;0.0000;-0.0014;0.0002;0.0067;32279;71.98756;Infinity;265.48;80.7663;-84.9520;1.0952;1.1127;-75.5039;78.1934;352.3816;352.5134;269.3224;146.4742;0.2600;0.2829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.5, -0.1, 1.7)_(-0.4, -0.8, -0.1, 0.4)_1.045341_System.String[];2.0058;0.0030;-1.0000;80.2012;-85.2589;0.8562;1.4610;-75.9495;79.9179;47.2889;14.6505;91.2613;167.2312;192.0356;3.2361
0.0000;0.0000;False;False;80.8771;-85.2798;-0.0024;-0.0142;-75.1536;78.0401;359.8787;0.0080;270.1007;148.6473;0.1585;-0.0007;-0.0017;0.0000;0.0000;-0.0014;0.0005;0.0076;32282;71.99372;Infinity;265.52;80.7666;-84.9520;1.0952;1.1127;-75.5039;78.1934;352.3815;352.5134;269.3242;146.4742;0.2599;0.2828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.4, -0.8, 0.0, 0.4)_1.045341_System.String[];2.0475;0.0030;-1.0000;80.2015;-85.2869;0.8562;1.4635;-75.9496;79.8902;47.2879;15.1658;91.2648;166.1802;192.0383;3.5382
0.0000;0.0000;False;False;80.8774;-85.2798;-0.0024;-0.0142;-75.1537;78.0401;359.8786;0.0082;270.1049;148.6498;0.1585;0.0001;0.0008;0.0000;0.0000;-0.0014;-0.0003;0.0066;32285;71.99052;Infinity;265.56;80.7669;-84.9521;1.0952;1.1127;-75.5040;78.1934;352.3814;352.5135;269.3282;146.4755;0.2599;0.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.8, 0.0, -0.4, 0.3)_1.057729_System.String[];HandLeft_(-0.2, -0.1, -0.1)_(0.6, 0.7, 0.1, 0.3)_1.045341_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.3, 0.3, 0.4, -0.8)_1.057729_System.String[];HandRight_(-0.4, -0.1, 1.7)_(-0.4, -0.8, 0.0, 0.4)_1.045341_System.String[];2.0892;0.0030;-1.0000;80.2017;-85.3127;0.8562;1.4675;-75.9496;79.8639;47.2882;15.5187;91.2695;165.8517;192.0377;3.4287
