AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;80.8747; ;-0.0024; ;-75.1531; ;359.8790; ;270.0843; ;0.1587; ; ;0.0000; ;-0.0014; ;0.0045;25908;71.99393;Infinity;176.68;80.7643; ;1.0952; ;-75.5034; ;352.3819;;269.3080;;0.2602;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.6, -0.1, 1.8)_(0.5, 0.8, 0.1, -0.4)_1.057729_System.String[]; ;1.6969;0.0030;-1.0000;82.3609; ;1.0500; ;-75.1436; ;48.8388; ;32.9746; ;117.0100; 
0.0000;0.0000;False;False;80.8749; ;-0.0024; ;-75.1531; ;359.8789; ;270.0859; ;0.1587; ; ;0.0000; ;-0.0014; ;0.0055;25911;72.00103;Infinity;176.72;80.7645; ;1.0952; ;-75.5035; ;352.3818;;269.3106;;0.2601;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.7, -0.1, 1.7)_(0.5, 0.8, 0.1, -0.4)_1.057729_System.String[]; ;1.7386;0.0030;-1.0000;82.3530; ;1.0500; ;-75.1021; ;48.5162; ;35.2548; ;117.5001; 
0.0000;0.0000;False;False;80.8752; ;-0.0024; ;-75.1532; ;359.8789; ;270.0889; ;0.1587; ; ;0.0000; ;-0.0014; ;0.0073;25914;71.99599;Infinity;176.76;80.7648; ;1.0952; ;-75.5035; ;352.3817;;269.3130;;0.2601;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.7, -0.1, 1.7)_(0.5, 0.8, 0.0, -0.4)_1.057729_System.String[]; ;1.7803;0.0030;-1.0000;82.3436; ;1.0485; ;-75.0586; ;47.8744; ;37.0608; ;118.1011; 
0.0000;0.0000;False;False;80.8755; ;-0.0024; ;-75.1532; ;359.8790; ;270.0904; ;0.1586; ; ;0.0000; ;-0.0014; ;0.0067;25917;71.99652;Infinity;176.80;80.7651; ;1.0952; ;-75.5036; ;352.3818;;269.3145;;0.2601;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.8, -0.2, 1.7)_(0.5, 0.8, 0.0, -0.5)_1.057729_System.String[]; ;1.8219;0.0030;-1.0000;82.3335; ;1.0460; ;-75.0155; ;46.9893; ;38.0727; ;118.4138; 
0.0000;0.0000;False;False;80.8758; ;-0.0024; ;-75.1533; ;359.8791; ;270.0917; ;0.1586; ; ;0.0000; ;-0.0014; ;0.0072;25920;71.99794;Infinity;176.84;80.7653; ;1.0952; ;-75.5036; ;352.3818;;269.3159;;0.2600;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.8, -0.2, 1.7)_(0.5, 0.8, 0.0, -0.4)_1.057729_System.String[]; ;1.8636;0.0030;-1.0000;82.3227; ;1.0430; ;-74.9714; ;45.7784; ;38.4104; ;118.4047; 
0.0000;0.0000;False;False;80.8760; ;-0.0024; ;-75.1534; ;359.8788; ;270.0938; ;0.1586; ; ;0.0000; ;-0.0014; ;0.0043;25923;72.00165;Infinity;176.89;80.7656; ;1.0952; ;-75.5037; ;352.3818;;269.3178;;0.2600;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.9, -0.2, 1.7)_(0.5, 0.8, 0.0, -0.4)_1.057729_System.String[]; ;1.9052;0.0030;-1.0000;82.3106; ;1.0405; ;-74.9257; ;44.4016; ;38.5502; ;118.3121; 
0.0000;0.0000;False;False;80.8763; ;-0.0024; ;-75.1534; ;359.8788; ;270.0957; ;0.1585; ; ;0.0000; ;-0.0014; ;0.0076;25926;71.99741;Infinity;176.93;80.7659; ;1.0952; ;-75.5038; ;352.3816;;269.3199;;0.2600;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(0.9, -0.2, 1.7)_(0.5, 0.8, 0.0, -0.4)_1.057729_System.String[]; ;1.9469;0.0030;-1.0000;82.2972; ;1.0395; ;-74.8790; ;42.9465; ;38.8444; ;118.8811; 
0.0000;0.0000;False;False;80.8766; ;-0.0024; ;-75.1535; ;359.8788; ;270.0981; ;0.1585; ; ;0.0000; ;-0.0014; ;0.0077;25929;71.99979;Infinity;176.97;80.7661; ;1.0952; ;-75.5038; ;352.3815;;269.3217;;0.2600;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.0, -0.2, 1.7)_(0.5, 0.8, 0.0, -0.4)_1.057729_System.String[]; ;1.9886;0.0030;-1.0000;82.2837; ;1.0407; ;-74.8340; ;41.4276; ;39.3883; ;120.1244; 
0.0000;0.0000;False;False;80.8769; ;-0.0024; ;-75.1536; ;359.8786; ;270.1004; ;0.1585; ; ;0.0000; ;-0.0014; ;0.0073;25932;71.9966;Infinity;177.01;80.7664; ;1.0952; ;-75.5039; ;352.3814;;269.3246;;0.2600;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.0, -0.1, 1.7)_(0.5, 0.8, 0.0, -0.4)_1.057729_System.String[]; ;2.0303;0.0030;-1.0000;82.2717; ;1.0433; ;-74.7943; ;39.8502; ;40.1519; ;121.3069; 
0.0000;0.0000;False;False;80.8772; ;-0.0024; ;-75.1536; ;359.8787; ;270.1009; ;0.1585; ; ;0.0000; ;-0.0014; ;0.0072;25935;72.0013;Infinity;177.05;80.7667; ;1.0952; ;-75.5039; ;352.3815;;269.3258;;0.2599;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.1, 1.7)_(0.5, 0.8, 0.1, -0.4)_1.057729_System.String[]; ;2.0719;0.0030;-1.0000;82.2602; ;1.0479; ;-74.7564; ;38.0711; ;41.4423; ;122.3880; 
0.0000;0.0000;False;False;80.8775; ;-0.0024; ;-75.1537; ;359.8786; ;270.1016; ;0.1584; ; ;0.0000; ;-0.0014; ;0.0072;25938;71.99475;Infinity;177.09;80.7670; ;1.0952; ;-75.5040; ;352.3813;;269.3260;;0.2599;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.1, 1.7)_(0.4, 0.8, 0.1, -0.3)_1.057729_System.String[]; ;2.1136;0.0030;-1.0000;82.2503; ;1.0534; ;-74.7246; ;36.4804; ;42.9075; ;123.2630; 
0.0000;0.0000;False;False;80.8778; ;-0.0024; ;-75.1538; ;359.8785; ;270.1025; ;0.1584; ; ;0.0000; ;-0.0014; ;0.0067;25941;71.99937;Infinity;177.14;80.7673; ;1.0952; ;-75.5040; ;352.3813;;269.3268;;0.2599;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.7)_(0.4, 0.8, 0.1, -0.3)_1.057729_System.String[]; ;2.1553;0.0030;-1.0000;82.2408; ;1.0598; ;-74.6956; ;35.1311; ;44.3502; ;123.7817; 
0.0000;0.0000;False;False;80.8781; ;-0.0024; ;-75.1538; ;359.8785; ;270.1035; ;0.1584; ; ;0.0000; ;-0.0014; ;0.0065;25944;71.99609;Infinity;177.18;80.7676; ;1.0952; ;-75.5041; ;352.3813;;269.3278;;0.2599;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.4, 0.8, 0.1, -0.3)_1.057729_System.String[]; ;2.1969;0.0030;-1.0000;82.2325; ;1.0658; ;-74.6710; ;34.3417; ;45.4216; ;123.7900; 
0.0000;0.0000;False;False;80.8784; ;-0.0024; ;-75.1539; ;359.8785; ;270.1057; ;0.1584; ; ;0.0000; ;-0.0014; ;0.0075;25947;71.99812;Infinity;177.22;80.7679; ;1.0952; ;-75.5042; ;352.3813;;269.3298;;0.2599;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.3, 0.9, 0.1, -0.4)_1.057729_System.String[]; ;2.2386;0.0030;-1.0000;82.2247; ;1.0706; ;-74.6502; ;34.1898; ;46.1653; ;123.4309; 
0.0000;0.0000;False;False;80.8787; ;-0.0024; ;-75.1540; ;359.8784; ;270.1075; ;0.1584; ; ;0.0000; ;-0.0014; ;0.0074;25950;71.99143;Infinity;177.26;80.7681; ;1.0952; ;-75.5042; ;352.3812;;269.3316;;0.2598;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.3, 0.9, 0.1, -0.4)_1.057729_System.String[]; ;2.2803;0.0030;-1.0000;82.2163; ;1.0743; ;-74.6319; ;34.7110; ;46.7637; ;123.2023; 
0.0000;0.0000;False;False;80.8789; ;-0.0024; ;-75.1540; ;359.8783; ;270.1097; ;0.1584; ; ;0.0000; ;-0.0014; ;0.0076;25953;71.98073;Infinity;177.30;80.7684; ;1.0952; ;-75.5043; ;352.3811;;269.3340;;0.2598;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.3, 0.9, 0.1, -0.3)_1.057729_System.String[]; ;2.3220;0.0030;-1.0000;82.2083; ;1.0771; ;-74.6166; ;35.8204; ;47.0151; ;122.9897; 
0.0000;0.0000;False;False;80.8792; ;-0.0024; ;-75.1541; ;359.8782; ;270.1118; ;0.1583; ; ;0.0000; ;-0.0014; ;0.0073;25956;72.00479;Infinity;177.34;80.7687; ;1.0952; ;-75.5044; ;352.3810;;269.3358;;0.2598;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.3, 0.9, 0.1, -0.3)_1.057729_System.String[]; ;2.3636;0.0030;-1.0000;82.2003; ;1.0792; ;-74.6038; ;37.2492; ;46.6906; ;122.6257; 
0.0000;0.0000;False;False;80.8796; ;-0.0024; ;-75.1541; ;359.8784; ;270.1132; ;0.1583; ; ;0.0000; ;-0.0014; ;0.0095;25959;72.00858;Infinity;177.39;80.7690; ;1.0952; ;-75.5044; ;352.3810;;269.3377;;0.2598;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.3, 0.9, 0.1, -0.3)_1.057729_System.String[]; ;2.4053;0.0030;-1.0000;82.1928; ;1.0814; ;-74.5937; ;38.6348; ;45.9826; ;122.1410; 
0.0000;0.0000;False;False;80.8799; ;-0.0024; ;-75.1542; ;359.8785; ;270.1145; ;0.1583; ; ;0.0000; ;-0.0014; ;0.0082;25962;71.99845;Infinity;177.43;80.7693; ;1.0952; ;-75.5045; ;352.3813;;269.3387;;0.2597;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.3, 0.9, 0.1, -0.3)_1.057729_System.String[]; ;2.4469;0.0030;-1.0000;82.1856; ;1.0838; ;-74.5858; ;39.7759; ;44.9867; ;121.6144; 
0.0000;0.0000;False;False;80.8803; ;-0.0024; ;-75.1543; ;359.8786; ;270.1167; ;0.1583; ; ;0.0000; ;-0.0014; ;0.0085;25965;72.00265;Infinity;177.47;80.7697; ;1.0952; ;-75.5045; ;352.3814;;269.3402;;0.2597;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.4, 0.9, 0.1, -0.3)_1.057729_System.String[]; ;2.4886;0.0030;-1.0000;82.1778; ;1.0859; ;-74.5798; ;40.5348; ;43.4130; ;120.4252; 
0.0000;0.0000;False;False;80.8807; ;-0.0024; ;-75.1543; ;359.8786; ;270.1202; ;0.1582; ; ;0.0000; ;-0.0014; ;0.0074;25968;71.99641;Infinity;177.51;80.7700; ;1.0952; ;-75.5046; ;352.3815;;269.3439;;0.2597;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.5, 0.8, 0.1, -0.4)_1.057729_System.String[]; ;2.5303;0.0030;-1.0000;82.1706; ;1.0881; ;-74.5754; ;40.8202; ;41.6713; ;119.0852; 
0.0000;0.0000;False;False;80.8810; ;-0.0024; ;-75.1544; ;359.8785; ;270.1230; ;0.1582; ; ;0.0000; ;-0.0014; ;0.0098;25971;71.99936;Infinity;177.55;80.7704; ;1.0952; ;-75.5046; ;352.3812;;269.3469;;0.2597;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.6)_(0.5, 0.8, 0.1, -0.4)_1.057729_System.String[]; ;2.5719;0.0030;-1.0000;82.1632; ;1.0904; ;-74.5716; ;40.6615; ;39.7670; ;117.6660; 
0.0000;0.0000;False;False;80.8814; ;-0.0024; ;-75.1545; ;359.8785; ;270.1250; ;0.1582; ; ;0.0000; ;-0.0014; ;0.0076;25974;71.99425;Infinity;177.59;80.7707; ;1.0952; ;-75.5047; ;352.3813;;269.3487;;0.2596;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.5, 0.8, 0.0, -0.4)_1.057729_System.String[]; ;2.6136;0.0030;-1.0000;82.1556; ;1.0928; ;-74.5686; ;40.0897; ;37.8965; ;116.2169; 
0.0000;0.0000;False;False;80.8817; ;-0.0024; ;-75.1545; ;359.8784; ;270.1256; ;0.1581; ; ;0.0000; ;-0.0014; ;0.0092;25977;71.99561;Infinity;177.64;80.7711; ;1.0952; ;-75.5048; ;352.3812;;269.3500;;0.2596;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.5, 0.8, 0.0, -0.4)_1.057729_System.String[]; ;2.6553;0.0030;-1.0000;82.1481; ;1.0957; ;-74.5662; ;39.1286; ;36.2978; ;114.7504; 
0.0000;0.0000;False;False;80.8821; ;-0.0024; ;-75.1546; ;359.8784; ;270.1265; ;0.1581; ; ;0.0000; ;-0.0014; ;0.0094;25980;71.99653;Infinity;177.68;80.7714; ;1.0952; ;-75.5048; ;352.3812;;269.3508;;0.2596;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.5, 0.8, 0.0, -0.5)_1.057729_System.String[]; ;2.6969;0.0030;-1.0000;82.1409; ;1.0996; ;-74.5650; ;37.9290; ;35.1617; ;113.2321; 
0.0000;0.0000;False;False;80.8825; ;-0.0024; ;-75.1547; ;359.8784; ;270.1288; ;0.1581; ; ;0.0000; ;-0.0014; ;0.0079;25983;72.00237;Infinity;177.72;80.7718; ;1.0952; ;-75.5049; ;352.3813;;269.3524;;0.2595;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.7, 0.0, -0.5)_1.057729_System.String[]; ;2.7386;0.0030;-1.0000;82.1341; ;1.1040; ;-74.5650; ;36.8032; ;34.4830; ;111.7383; 
0.0000;0.0000;False;False;80.8829; ;-0.0024; ;-75.1547; ;359.8784; ;270.1313; ;0.1581; ; ;0.0000; ;-0.0014; ;0.0092;25986;71.99376;Infinity;177.76;80.7722; ;1.0952; ;-75.5049; ;352.3811;;269.3552;;0.2595;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;2.7803;0.0030;-1.0000;82.1276; ;1.1092; ;-74.5665; ;36.0401; ;33.7972; ;110.3292; 
0.0000;0.0000;False;False;80.8832; ;-0.0024; ;-75.1548; ;359.8782; ;270.1339; ;0.1581; ; ;0.0000; ;-0.0014; ;0.0092;25989;71.99703;Infinity;177.80;80.7725; ;1.0952; ;-75.5050; ;352.3810;;269.3577;;0.2595;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.7, 0.0, -0.5)_1.057729_System.String[]; ;2.8219;0.0030;-1.0000;82.1223; ;1.1145; ;-74.5696; ;35.6975; ;32.5420; ;108.5937; 
0.0000;0.0000;False;False;80.8836; ;-0.0024; ;-75.1548; ;359.8782; ;270.1366; ;0.1580; ; ;0.0000; ;-0.0014; ;0.0090;25992;71.99989;Infinity;177.84;80.7729; ;1.0952; ;-75.5051; ;352.3810;;269.3603;;0.2595;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.8, 0.0, -0.5)_1.057729_System.String[]; ;2.8636;0.0030;-1.0000;82.1179; ;1.1192; ;-74.5741; ;35.7369; ;30.5827; ;106.3704; 
0.0000;0.0000;False;False;80.8840; ;-0.0024; ;-75.1549; ;359.8781; ;270.1386; ;0.1580; ; ;0.0000; ;-0.0014; ;0.0091;25995;71.99874;Infinity;177.89;80.7732; ;1.0952; ;-75.5051; ;352.3809;;269.3630;;0.2595;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.7, 0.0, -0.5)_1.057729_System.String[]; ;2.9053;0.0030;-1.0000;82.1147; ;1.1234; ;-74.5793; ;36.1326; ;28.2789; ;104.2894; 
0.0000;0.0000;False;False;80.8844; ;-0.0024; ;-75.1550; ;359.8781; ;270.1418; ;0.1580; ; ;0.0000; ;-0.0014; ;0.0080;25998;71.99648;Infinity;177.93;80.7736; ;1.0952; ;-75.5052; ;352.3809;;269.3658;;0.2594;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;2.9469;0.0030;-1.0000;82.1122; ;1.1278; ;-74.5856; ;36.9601; ;25.4628; ;102.5903; 
0.0000;0.0000;False;False;80.8847; ;-0.0024; ;-75.1550; ;359.8780; ;270.1437; ;0.1579; ; ;0.0000; ;-0.0014; ;0.0087;26001;71.99528;Infinity;177.97;80.7740; ;1.0952; ;-75.5052; ;352.3808;;269.3680;;0.2594;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;2.9886;0.0030;-1.0000;82.1118; ;1.1323; ;-74.5931; ;37.9994; ;21.9924; ;101.4221; 
0.0000;0.0000;False;False;80.8851; ;-0.0024; ;-75.1551; ;359.8779; ;270.1450; ;0.1579; ; ;0.0000; ;-0.0014; ;0.0084;26004;71.99928;Infinity;178.01;80.7744; ;1.0952; ;-75.5053; ;352.3808;;269.3694;;0.2594;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;3.0303;0.0030;-1.0000;82.1148; ;1.1362; ;-74.6025; ;39.0180; ;17.7062; ;100.4913; 
0.0000;0.0000;False;False;80.8855; ;-0.0024; ;-75.1552; ;359.8779; ;270.1467; ;0.1579; ; ;0.0000; ;-0.0014; ;0.0100;26007;71.99676;Infinity;178.05;80.7747; ;1.0952; ;-75.5054; ;352.3807;;269.3708;;0.2594;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.5)_(0.4, 0.7, 0.0, -0.6)_1.057729_System.String[]; ;3.0719;0.0030;-1.0000;82.1215; ;1.1381; ;-74.6136; ;39.6681; ;13.0374; ;99.5258; 
0.0000;0.0000;False;False;80.8860; ;-0.0024; ;-75.1552; ;359.8781; ;270.1487; ;0.1579; ; ;0.0000; ;-0.0014; ;0.0119;26010;71.99748;Infinity;178.09;80.7751; ;1.0952; ;-75.5054; ;352.3808;;269.3729;;0.2593;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.4)_(0.5, 0.7, -0.1, -0.5)_1.057729_System.String[]; ;3.1136;0.0030;-1.0000;82.1314; ;1.1384; ;-74.6258; ;40.0618; ;8.4719; ;98.9678; 
0.0000;0.0000;False;False;80.8864; ;-0.0024; ;-75.1553; ;359.8781; ;270.1509; ;0.1579; ; ;0.0000; ;-0.0014; ;0.0093;26013;72.00074;Infinity;178.14;80.7756; ;1.0952; ;-75.5055; ;352.3809;;269.3748;;0.2593;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.4)_(0.5, 0.7, -0.1, -0.5)_1.057729_System.String[]; ;3.1553;0.0030;-1.0000;82.1448; ;1.1369; ;-74.6393; ;40.3988; ;4.0396; ;99.3375; 
0.0000;0.0000;False;False;80.8868; ;-0.0024; ;-75.1554; ;359.8781; ;270.1525; ;0.1578; ; ;0.0000; ;-0.0014; ;0.0101;26016;71.99665;Infinity;178.18;80.7760; ;1.0952; ;-75.5055; ;352.3809;;269.3768;;0.2593;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.4)_(0.5, 0.7, -0.1, -0.5)_1.057729_System.String[]; ;3.1969;0.0030;-1.0000;82.1612; ;1.1332; ;-74.6537; ;40.7128; ;359.9633; ;100.6798; 
0.0000;0.0000;False;False;80.8873; ;-0.0024; ;-75.1554; ;359.8781; ;270.1546; ;0.1578; ; ;0.0000; ;-0.0014; ;0.0098;26019;71.99653;Infinity;178.22;80.7764; ;1.0952; ;-75.5056; ;352.3809;;269.3783;;0.2593;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.2, -0.1, 1.4)_(0.5, 0.7, -0.1, -0.5)_1.057729_System.String[]; ;3.2386;0.0030;-1.0000;82.1800; ;1.1274; ;-74.6691; ;40.7880; ;356.3052; ;102.5185; 
0.0000;0.0000;False;False;80.8877; ;-0.0024; ;-75.1555; ;359.8780; ;270.1566; ;0.1578; ; ;0.0000; ;-0.0014; ;0.0110;26022;71.99796;Infinity;178.26;80.7768; ;1.0952; ;-75.5057; ;352.3809;;269.3810;;0.2593;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.1, 1.4)_(0.5, 0.6, -0.3, -0.6)_1.057729_System.String[]; ;3.2803;0.0030;-1.0000;82.2000; ;1.1202; ;-74.6857; ;40.6286; ;353.1772; ;104.9637; 
0.0000;0.0000;False;False;80.8881; ;-0.0024; ;-75.1555; ;359.8780; ;270.1575; ;0.1578; ; ;0.0000; ;-0.0014; ;0.0117;26025;71.99918;Infinity;178.30;80.7773; ;1.0952; ;-75.5057; ;352.3808;;269.3819;;0.2592;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.2, 1.4)_(0.5, 0.6, -0.3, -0.5)_1.057729_System.String[]; ;3.3219;0.0030;-1.0000;82.2211; ;1.1123; ;-74.7033; ;40.2874; ;350.6042; ;107.9852; 
0.0000;0.0000;False;False;80.8886; ;-0.0024; ;-75.1556; ;359.8782; ;270.1592; ;0.1578; ; ;0.0000; ;-0.0014; ;0.0115;26028;71.99757;Infinity;178.34;80.7777; ;1.0952; ;-75.5058; ;352.3809;;269.3832;;0.2592;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.2, 1.4)_(0.5, 0.6, -0.4, -0.5)_1.057729_System.String[]; ;3.3636;0.0030;-1.0000;82.2432; ;1.1036; ;-74.7218; ;39.6865; ;348.1450; ;110.8459; 
0.0000;0.0000;False;False;80.8891; ;-0.0024; ;-75.1557; ;359.8780; ;270.1604; ;0.1577; ; ;0.0000; ;-0.0014; ;0.0114;26031;71.9977;Infinity;178.39;80.7782; ;1.0952; ;-75.5058; ;352.3808;;269.3849;;0.2592;;LeftFalse_RightFalse;;HandLeft_(-0.2, -0.1, -0.1)_(0.7, 0.7, -0.1, 0.2)_1.057729_System.String[]; ;HandRight_(1.1, -0.2, 1.4)_(0.4, 0.5, -0.5, -0.6)_1.057729_System.String[]; ;3.4053;0.0030;-1.0000;82.2659; ;1.0944; ;-74.7410; ;38.8292; ;345.1508; ;112.9194; 
