AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1059;0.2529;False;False;81.0101;-87.2437;-0.0027;-0.0144;-75.1217;-85.5337;359.8646;359.9820;273.4486;77.1544;0.1460;-0.0010;0.1546;-0.0001;-0.0001;-0.0003;0.0366;-0.0185;67386;71.41014;Infinity;904.69;80.8646;-86.9216;1.6937;1.6880;-75.9799;-85.4644;352.7287;352.6037;292.4259;66.8138;357.6606;1.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.0548;-0.0089;-0.0201;80.8263;-87.0887;1.1918;1.1390;-75.5173;-85.1272;6.4381;351.9052;274.5020;70.8520;5.7564;4.6590
0.1323;0.2586;False;False;81.0090;-87.2366;-0.0027;-0.0144;-75.1217;-85.5320;359.8629;359.9789;273.4510;77.1522;0.1459;-0.0010;0.1786;-0.0001;-0.0001;0.0003;0.0423;-0.0301;67389;71.4071;Infinity;904.74;80.8636;-86.9149;1.6937;1.6880;-75.9799;-85.4628;352.7274;352.6006;292.4285;66.8111;357.6601;1.3453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.0969;-0.0089;-0.0193;80.8256;-87.0820;1.1921;1.1390;-75.5179;-85.1255;6.3693;351.9327;274.1574;70.8604;5.7643;4.6560
0.1586;0.2627;False;False;81.0073;-87.2285;-0.0027;-0.0144;-75.1216;-85.5301;359.8607;359.9762;273.4528;77.1495;0.1459;-0.0011;0.2000;-0.0001;-0.0001;0.0010;0.0472;-0.0434;67392;71.52735;Infinity;904.78;80.8622;-86.9071;1.6937;1.6880;-75.9798;-85.4610;352.7255;352.5977;292.4305;66.8084;357.6594;1.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.1387;-0.0089;-0.0187;80.8244;-87.0743;1.1923;1.1390;-75.5184;-85.1237;6.3316;351.9310;273.8739;70.8518;5.7927;4.6567
0.1850;0.2661;False;False;81.0051;-87.2194;-0.0027;-0.0144;-75.1215;-85.5280;359.8584;359.9738;273.4551;77.1463;0.1458;-0.0011;0.2245;-0.0001;-0.0001;0.0019;0.0530;-0.0584;67395;71.73328;Infinity;904.82;80.8602;-86.8985;1.6937;1.6880;-75.9798;-85.4589;352.7234;352.5953;292.4327;66.8054;357.6585;1.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.1805;-0.0089;-0.0183;80.8227;-87.0656;1.1924;1.1391;-75.5189;-85.1216;6.3016;351.9297;273.5798;70.8324;5.8628;4.6346
0.2102;0.2685;False;False;81.0021;-87.2092;-0.0027;-0.0144;-75.1214;-85.5256;359.8559;359.9716;273.4568;77.1430;0.1457;-0.0011;0.2600;-0.0001;-0.0001;0.0034;0.0613;-0.0857;67398;71.86285;Infinity;904.86;80.8575;-86.8887;1.6937;1.6880;-75.9797;-85.4566;352.7211;352.5930;292.4348;66.8020;357.6577;1.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.2221;-0.0089;-0.0182;80.8202;-87.0559;1.1925;1.1391;-75.5194;-85.1193;6.2863;351.9426;273.2903;70.8116;5.9155;4.6088
0.2330;0.2699;False;False;80.9983;-87.1981;-0.0027;-0.0144;-75.1213;-85.5230;359.8530;359.9697;273.4593;77.1395;0.1456;-0.0011;0.2838;-0.0001;-0.0001;0.0044;0.0669;-0.1035;67401;71.93135;Infinity;904.90;80.8541;-86.8780;1.6937;1.6880;-75.9795;-85.4540;352.7184;352.5911;292.4370;66.7985;357.6566;1.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.2638;-0.0089;-0.0182;80.8168;-87.0451;1.1925;1.1391;-75.5196;-85.1167;6.2698;351.9598;273.0660;70.7814;5.9386;4.6007
0.2567;0.2717;False;False;80.9936;-87.1859;-0.0027;-0.0144;-75.1211;-85.5201;359.8500;359.9680;273.4620;77.1356;0.1455;-0.0011;0.3075;0.0000;-0.0001;0.0058;0.0725;-0.1279;67404;71.96262;Infinity;904.94;80.8498;-86.8662;1.6937;1.6880;-75.9794;-85.4512;352.7158;352.5894;292.4399;66.7947;357.6556;1.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.3055;-0.0089;-0.0182;80.8126;-87.0334;1.1926;1.1391;-75.5197;-85.1139;6.2454;351.9823;272.8926;70.7507;5.9761;4.6027
0.2832;0.2760;False;False;80.9879;-87.1726;-0.0027;-0.0144;-75.1208;-85.5170;359.8469;359.9667;273.4638;77.1314;0.1454;-0.0012;0.3313;0.0000;-0.0001;0.0073;0.0782;-0.1533;67407;71.76365;Infinity;904.99;80.8444;-86.8534;1.6937;1.6880;-75.9791;-85.4482;352.7128;352.5879;292.4421;66.7906;357.6544;1.3475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.3474;-0.0089;-0.0182;80.8071;-87.0205;1.1926;1.1391;-75.5199;-85.1109;6.2266;352.0099;272.7585;70.7290;6.0205;4.6093
0.3164;0.2878;False;False;80.9810;-87.1582;-0.0027;-0.0144;-75.1205;-85.5136;359.8435;359.9655;273.4651;77.1269;0.1452;-0.0012;0.3556;0.0000;-0.0001;0.0088;0.0839;-0.1802;67410;71.55445;Infinity;905.03;80.8380;-86.8393;1.6937;1.6880;-75.9788;-85.4448;352.7098;352.5867;292.4437;66.7862;357.6533;1.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.3894;-0.0089;-0.0182;80.8006;-87.0065;1.1927;1.1391;-75.5199;-85.1076;6.2211;352.0039;272.6329;70.7179;6.0755;4.6302
0.3532;0.3075;False;False;80.9729;-87.1428;-0.0027;-0.0144;-75.1201;-85.5099;359.8401;359.9643;273.4667;77.1221;0.1451;-0.0012;0.3811;0.0000;-0.0001;0.0104;0.0900;-0.2088;67413;71.71455;Infinity;905.07;80.8304;-86.8243;1.6937;1.6880;-75.9784;-85.4413;352.7065;352.5855;292.4455;66.7815;357.6520;1.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.4312;-0.0089;-0.0182;80.7931;-86.9917;1.1927;1.1391;-75.5199;-85.1037;6.2223;351.9753;272.4961;70.7089;6.1429;4.6386
0.3892;0.3315;False;False;80.9634;-87.1263;-0.0027;-0.0144;-75.1196;-85.5060;359.8364;359.9630;273.4675;77.1169;0.1449;-0.0012;0.4086;0.0000;-0.0001;0.0124;0.0965;-0.2434;67416;71.85432;Infinity;905.11;80.8215;-86.8083;1.6937;1.6880;-75.9780;-85.4375;352.7032;352.5844;292.4466;66.7764;357.6507;1.3480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.4728;-0.0089;-0.0182;80.7843;-86.9758;1.1927;1.1391;-75.5200;-85.0997;6.2108;351.9471;272.3516;70.6970;6.1664;4.6524
0.4196;0.3513;False;False;80.9523;-87.1086;-0.0027;-0.0144;-75.1190;-85.5019;359.8325;359.9615;273.4683;77.1114;0.1447;-0.0013;0.4378;0.0000;-0.0001;0.0144;0.1034;-0.2798;67419;71.92616;Infinity;905.15;80.8111;-86.7910;1.6937;1.6880;-75.9774;-85.4333;352.6996;352.5829;292.4476;66.7709;357.6492;1.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.5145;-0.0089;-0.0182;80.7739;-86.9586;1.1927;1.1391;-75.5199;-85.0954;6.2294;351.9242;272.2079;70.6741;6.1929;4.6789
0.4428;0.3658;False;False;80.9397;-87.0896;-0.0027;-0.0144;-75.1184;-85.4973;359.8284;359.9596;273.4688;77.1054;0.1445;-0.0013;0.4687;0.0001;-0.0001;0.0166;0.1108;-0.3190;67422;71.95495;Infinity;905.20;80.7991;-86.7725;1.6937;1.6881;-75.9768;-85.4289;352.6959;352.5812;292.4484;66.7650;357.6477;1.3486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.5562;-0.0089;-0.0182;80.7619;-86.9401;1.1927;1.1391;-75.5195;-85.0909;6.2806;351.9163;272.0794;70.6303;6.2175;4.7024
0.4641;0.3745;False;False;80.9251;-87.0691;-0.0027;-0.0144;-75.1176;-85.4925;359.8243;359.9576;273.4691;77.0990;0.1443;-0.0013;0.5007;0.0001;-0.0001;0.0190;0.1184;-0.3602;67425;71.83669;Infinity;905.24;80.7852;-86.7525;1.6937;1.6881;-75.9761;-85.4242;352.6921;352.5792;292.4490;66.7587;357.6461;1.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.5980;-0.0089;-0.0182;80.7480;-86.9201;1.1927;1.1391;-75.5190;-85.0861;6.3478;351.9309;271.9822;70.5844;6.2309;4.7192
0.4863;0.3795;False;False;80.9088;-87.0471;-0.0027;-0.0144;-75.1167;-85.4873;359.8203;359.9554;273.4691;77.0921;0.1440;-0.0014;0.5334;0.0001;-0.0001;0.0214;0.1262;-0.4033;67428;71.69463;Infinity;905.28;80.7696;-86.7311;1.6938;1.6881;-75.9752;-85.4191;352.6884;352.5771;292.4493;66.7519;357.6446;1.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.6400;-0.0089;-0.0182;80.7323;-86.8988;1.1927;1.1391;-75.5186;-85.0810;6.4124;351.9665;271.9331;70.5552;6.2457;4.7324
0.5103;0.3824;False;False;80.8905;-87.0238;-0.0027;-0.0144;-75.1158;-85.4818;359.8164;359.9533;273.4690;77.0848;0.1438;-0.0014;0.5828;0.0002;-0.0001;0.0253;0.1380;-0.4716;67431;71.85063;Infinity;905.32;80.7521;-86.7083;1.6938;1.6881;-75.9743;-85.4136;352.6848;352.5750;292.4494;66.7447;357.6431;1.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.5, 0.6)_1.005502_System.String[];1.6816;-0.0089;-0.0182;80.7146;-86.8760;1.1927;1.1391;-75.5179;-85.0756;6.4613;352.0072;271.9049;70.5379;6.2560;4.7377
0.5309;0.3820;False;False;80.8702;-86.9991;-0.0027;-0.0144;-75.1147;-85.4759;359.8127;359.9513;273.4685;77.0770;0.1435;-0.0014;0.6157;0.0002;-0.0001;0.0280;0.1458;-0.5196;67434;71.92229;Infinity;905.36;80.7326;-86.6842;1.6938;1.6881;-75.9732;-85.4079;352.6813;352.5729;292.4493;66.7371;357.6416;1.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.7233;-0.0092;-0.0182;80.6951;-86.8519;1.1926;1.1391;-75.5170;-85.0698;6.5098;352.0390;271.8540;70.5186;6.2829;4.7417
0.5498;0.3813;False;False;80.8478;-86.9730;-0.0027;-0.0144;-75.1135;-85.4698;359.8092;359.9495;273.4677;77.0689;0.1431;-0.0015;0.6484;0.0003;-0.0001;0.0307;0.1537;-0.5694;67437;71.96054;Infinity;905.40;80.7111;-86.6586;1.6938;1.6881;-75.9721;-85.4018;352.6779;352.5711;292.4488;66.7290;357.6401;1.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.7649;-0.0098;-0.0182;80.6734;-86.8262;1.1923;1.1391;-75.5160;-85.0636;6.5637;352.0463;271.7622;70.4911;6.3091;4.7590
0.5649;0.3797;False;False;80.8233;-86.9454;-0.0027;-0.0144;-75.1122;-85.4632;359.8058;359.9479;273.4664;77.0602;0.1428;-0.0015;0.6808;0.0003;-0.0001;0.0334;0.1614;-0.6207;67440;71.97778;Infinity;905.45;80.6874;-86.6316;1.6938;1.6881;-75.9708;-85.3953;352.6748;352.5695;292.4479;66.7205;357.6386;1.3505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.8066;-0.0104;-0.0182;80.6496;-86.7989;1.1921;1.1392;-75.5149;-85.0571;6.6478;352.0488;271.6485;70.4547;6.3196;4.7865
0.5759;0.3764;False;False;80.7963;-86.9163;-0.0026;-0.0144;-75.1107;-85.4563;359.8026;359.9466;273.4645;77.0512;0.1423;-0.0016;0.7128;0.0003;-0.0001;0.0362;0.1691;-0.6732;67443;71.80015;Infinity;905.49;80.6615;-86.6031;1.6939;1.6881;-75.9694;-85.3885;352.6719;352.5681;292.4464;66.7116;357.6371;1.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.9, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.8484;-0.0107;-0.0182;80.6234;-86.7703;1.1920;1.1392;-75.5138;-85.0502;6.7516;352.0726;271.5414;70.4023;6.3459;4.7949
0.5839;0.3729;False;False;80.7672;-86.8859;-0.0026;-0.0144;-75.1092;-85.4491;359.7998;359.9455;273.4622;77.0417;0.1418;-0.0017;0.7443;0.0004;-0.0001;0.0391;0.1767;-0.7263;67446;71.83398;Infinity;905.53;80.6331;-86.5731;1.6939;1.6881;-75.9679;-85.3814;352.6693;352.5669;292.4443;66.7022;357.6357;1.3508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.8902;-0.0107;-0.0182;80.5950;-86.7402;1.1920;1.1392;-75.5126;-85.0430;6.8505;352.1136;271.4314;70.3660;6.3482;4.7881
0.5908;0.3697;False;False;80.7357;-86.8543;-0.0026;-0.0144;-75.1075;-85.4416;359.7973;359.9447;273.4595;77.0319;0.1414;-0.0017;0.7753;0.0004;-0.0001;0.0420;0.1842;-0.7800;67449;71.90945;Infinity;905.57;80.6025;-86.5419;1.6939;1.6881;-75.9662;-85.3739;352.6669;352.5660;292.4419;66.6925;357.6344;1.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.9319;-0.0107;-0.0182;80.5647;-86.7091;1.1919;1.1392;-75.5112;-85.0356;6.9103;352.1445;271.3303;70.3556;6.3386;4.7885
0.5958;0.3674;False;False;80.7020;-86.8212;-0.0026;-0.0144;-75.1056;-85.4338;359.7952;359.9441;273.4564;77.0216;0.1410;-0.0018;0.8059;0.0005;-0.0001;0.0450;0.1916;-0.8341;67452;71.95534;Infinity;905.61;80.5697;-86.5094;1.6939;1.6881;-75.9644;-85.3661;352.6649;352.5654;292.4391;66.6824;357.6333;1.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.9735;-0.0107;-0.0182;80.5320;-86.6765;1.1919;1.1392;-75.5096;-85.0278;6.9155;352.1597;271.2268;70.3566;6.3549;4.7731
0.6002;0.3657;False;False;80.6659;-86.7869;-0.0026;-0.0144;-75.1037;-85.4256;359.7934;359.9437;273.4530;77.0109;0.1405;-0.0018;0.8361;0.0005;-0.0001;0.0480;0.1989;-0.8884;67455;71.97726;Infinity;905.65;80.5345;-86.4755;1.6940;1.6881;-75.9625;-85.3580;352.6633;352.5649;292.4359;66.6718;357.6322;1.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];2.0152;-0.0107;-0.0182;80.4968;-86.6427;1.1919;1.1392;-75.5078;-85.0197;6.9217;352.1709;271.1349;70.3524;6.3573;4.7559
0.6048;0.3644;False;False;80.6266;-86.7506;-0.0026;-0.0144;-75.1016;-85.4169;359.7920;359.9434;273.4491;76.9997;0.1400;-0.0019;0.8659;0.0006;0.0000;0.0510;0.2062;-0.9431;67458;71.2916;Infinity;905.70;80.4964;-86.4399;1.6940;1.6881;-75.9605;-85.3494;352.6620;352.5645;292.4323;66.6608;357.6313;1.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];2.0577;-0.0107;-0.0182;80.4588;-86.6071;1.1919;1.1392;-75.5058;-85.0112;6.9385;352.1729;271.0588;70.3414;6.3445;4.7411
0.6096;0.3635;False;False;80.5857;-86.7135;-0.0024;-0.0145;-75.0994;-85.4081;359.7949;359.9432;273.4458;76.9882;0.1477;-0.0019;0.8955;0.0035;0.0000;0.0531;0.2134;-0.9960;67461;71.55669;Infinity;905.74;80.4559;-86.4030;1.6940;1.6881;-75.9584;-85.3406;352.6617;352.5643;292.4282;66.6493;357.6359;1.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, -0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];2.0995;-0.0107;-0.0182;80.4183;-86.5702;1.1919;1.1392;-75.5038;-85.0023;6.9678;352.1568;270.9909;70.3308;6.3325;4.7400
