AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3963;0.5264;False;False;82.1792;107.3760;-0.0140;-0.0140;25.1626;69.6677;359.9662;359.9588;208.4504;217.2675;0.0012;-0.0014;-0.1702;-0.0002;-0.0003;-0.2153;-0.2291;-0.1201;158534;71.86649;Infinity;2176.59;82.8918;107.1746;1.6844;1.6885;24.6701;69.4098;352.8730;352.5821;227.4397;206.9271;357.5562;1.3484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0908;0.0302;-0.0278;82.4670;107.5133;1.1793;1.1285;24.8426;69.2633;8.5554;357.4505;210.3028;209.3843;7.3685;3.2499
0.4217;0.5439;False;False;82.1738;107.3683;-0.0140;-0.0140;25.1529;69.6573;359.9616;359.9517;208.4562;217.2612;0.0013;-0.0016;-0.2002;-0.0002;-0.0003;-0.2483;-0.2694;-0.1385;158537;71.9307;Infinity;2176.63;82.8867;107.1675;1.6844;1.6885;24.6609;69.4001;352.8686;352.5750;227.4454;206.9209;357.5549;1.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1326;0.0302;-0.0278;82.4616;107.5061;1.1792;1.1285;24.8338;69.2536;8.5305;357.4397;210.3945;209.3761;7.2909;3.2835
0.4429;0.5553;False;False;82.1675;107.3592;-0.0140;-0.0140;25.1418;69.6451;359.9570;359.9450;208.4629;217.2538;0.0015;-0.0018;-0.2309;-0.0002;-0.0003;-0.2833;-0.3108;-0.1580;158540;71.9521;Infinity;2176.67;82.8807;107.1590;1.6844;1.6885;24.6503;69.3887;352.8642;352.5682;227.4520;206.9137;357.5535;1.3505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1743;0.0302;-0.0278;82.4555;107.4976;1.1792;1.1286;24.8233;69.2421;8.5278;357.4354;210.4626;209.3575;7.2256;3.3174
0.4584;0.5636;False;False;82.1604;107.3487;-0.0140;-0.0140;25.1289;69.6309;359.9524;359.9388;208.4706;217.2452;0.0017;-0.0020;-0.2621;-0.0002;-0.0002;-0.3195;-0.3527;-0.1782;158543;71.66168;Infinity;2176.72;82.8739;107.1491;1.6844;1.6886;24.6381;69.3753;352.8598;352.5619;227.4595;206.9054;357.5521;1.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2163;0.0302;-0.0278;82.4486;107.4877;1.1788;1.1286;24.8112;69.2287;8.5230;357.4501;210.5018;209.3153;7.1655;3.3673
0.4697;0.5704;False;False;82.1523;107.3368;-0.0140;-0.0140;25.1145;69.6150;359.9481;359.9333;208.4792;217.2357;0.0018;-0.0021;-0.2935;-0.0002;-0.0002;-0.3568;-0.3952;-0.1991;158546;71.55535;Infinity;2176.76;82.8661;107.1378;1.6844;1.6886;24.6242;69.3600;352.8556;352.5562;227.4679;206.8961;357.5508;1.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2583;0.0302;-0.0278;82.4407;107.4764;1.1785;1.1286;24.7974;69.2135;8.5280;357.4558;210.5483;209.2708;7.0805;3.4025
0.4779;0.5756;False;False;82.1433;107.3235;-0.0140;-0.0140;25.0984;69.5971;359.9440;359.9284;208.4887;217.2250;0.0020;-0.0023;-0.3253;-0.0002;-0.0002;-0.3949;-0.4381;-0.2204;158549;71.44603;Infinity;2176.80;82.8574;107.1252;1.6844;1.6886;24.6086;69.3428;352.8516;352.5512;227.4773;206.8857;357.5496;1.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3003;0.0302;-0.0278;82.4319;107.4638;1.1784;1.1286;24.7818;69.1963;8.5346;357.4641;210.6454;209.2388;7.0068;3.4367
0.4853;0.5795;False;False;82.1333;107.3088;-0.0140;-0.0140;25.0804;69.5772;359.9402;359.9242;208.4993;217.2132;0.0021;-0.0025;-0.3732;-0.0001;-0.0002;-0.4529;-0.5028;-0.2529;158552;71.2308;Infinity;2176.84;82.8477;107.1111;1.6844;1.6886;24.5913;69.3237;352.8479;352.5468;227.4877;206.8742;357.5485;1.3537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3425;0.0302;-0.0278;82.4222;107.4499;1.1781;1.1286;24.7646;69.1771;8.5696;357.4736;210.7873;209.2246;6.9388;3.4712
0.4933;0.5823;False;False;82.1224;107.2927;-0.0140;-0.0140;25.0610;69.5556;359.9369;359.9207;208.5108;217.2004;0.0023;-0.0026;-0.4052;-0.0001;-0.0001;-0.4921;-0.5461;-0.2749;158555;71.4402;Infinity;2176.88;82.8371;107.0955;1.6844;1.6886;24.5722;69.3027;352.8445;352.5431;227.4990;206.8616;357.5475;1.3543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3845;0.0302;-0.0278;82.4115;107.4346;1.1777;1.1286;24.7455;69.1560;8.6090;357.4804;210.9558;209.2137;6.8982;3.4988
0.5040;0.5843;False;False;82.1105;107.2752;-0.0140;-0.0140;25.0397;69.5319;359.9339;359.9176;208.5233;217.1864;0.0024;-0.0028;-0.4372;-0.0001;-0.0001;-0.5320;-0.5895;-0.2973;158558;71.40514;Infinity;2176.93;82.8254;107.0786;1.6844;1.6887;24.5515;69.2797;352.8416;352.5399;227.5113;206.8480;357.5466;1.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4265;0.0302;-0.0278;82.3999;107.4179;1.1772;1.1286;24.7248;69.1330;8.6658;357.4836;211.1348;209.1931;6.8602;3.5230
0.5161;0.5848;False;False;82.0977;107.2564;-0.0140;-0.0140;25.0167;69.5066;359.9312;359.9151;208.5368;217.1715;0.0025;-0.0029;-0.4692;-0.0001;-0.0001;-0.5727;-0.6329;-0.3202;158561;71.61833;Infinity;2176.97;82.8129;107.0603;1.6844;1.6887;24.5290;69.2549;352.8389;352.5372;227.5245;206.8334;357.5458;1.3550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4683;0.0302;-0.0278;82.3875;107.3997;1.1766;1.1286;24.7021;69.1083;8.7227;357.4810;211.3331;209.1638;6.8580;3.5437
0.5284;0.5851;False;False;82.0838;107.2361;-0.0140;-0.0140;24.9918;69.4791;359.9286;359.9130;208.5513;217.1554;0.0027;-0.0031;-0.5010;-0.0001;-0.0001;-0.6142;-0.6761;-0.3435;158564;71.49284;Infinity;2177.01;82.7992;107.0406;1.6844;1.6887;24.5047;69.2282;352.8364;352.5350;227.5388;206.8176;357.5451;1.3553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5103;0.0298;-0.0278;82.3741;107.3801;1.1762;1.1286;24.6776;69.0816;8.7559;357.4752;211.5376;209.1370;6.8818;3.5633
0.5427;0.5853;False;False;82.0689;107.2143;-0.0140;-0.0141;24.9651;69.4498;359.9262;359.9112;208.5668;217.1382;0.0028;-0.0032;-0.5327;-0.0001;-0.0001;-0.6566;-0.7193;-0.3674;158567;71.45313;Infinity;2177.05;82.7846;107.0195;1.6844;1.6887;24.4785;69.1995;352.8340;352.5331;227.5541;206.8008;357.5444;1.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5522;0.0294;-0.0278;82.3596;107.3590;1.1759;1.1286;24.6513;69.0530;8.7909;357.4851;211.7129;209.1169;6.9003;3.5790
0.5562;0.5855;False;False;82.0529;107.1913;-0.0140;-0.0141;24.9367;69.4187;359.9239;359.9098;208.5831;217.1200;0.0029;-0.0034;-0.5643;-0.0001;-0.0001;-0.7002;-0.7623;-0.3918;158570;71.58331;Infinity;2177.09;82.7688;106.9970;1.6844;1.6887;24.4504;69.1690;352.8317;352.5316;227.5702;206.7829;357.5438;1.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5942;0.0285;-0.0278;82.3443;107.3365;1.1758;1.1286;24.6229;69.0225;8.8245;357.5196;211.8398;209.1022;6.9070;3.5988
0.5685;0.5856;False;False;82.0360;107.1670;-0.0140;-0.0141;24.9064;69.3859;359.9216;359.9086;208.6000;217.1009;0.0030;-0.0036;-0.5957;-0.0001;-0.0001;-0.7446;-0.8053;-0.4167;158573;71.78684;Infinity;2177.13;82.7522;106.9733;1.6844;1.6887;24.4207;69.1367;352.8295;352.5303;227.5870;206.7641;357.5431;1.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6357;0.0274;-0.0278;82.3278;107.3129;1.1757;1.1286;24.5930;68.9903;8.8509;357.5555;211.9114;209.0887;6.9571;3.5981
0.5800;0.5846;False;False;82.0176;107.1410;-0.0140;-0.0141;24.8736;69.3507;359.9192;359.9076;208.6176;217.0803;0.0030;-0.0037;-0.6269;-0.0001;0.0000;-0.7900;-0.8480;-0.4420;158576;71.3846;Infinity;2177.18;82.7341;106.9478;1.6844;1.6887;24.3885;69.1021;352.8273;352.5292;227.6045;206.7439;357.5423;1.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6782;0.0263;-0.0278;82.3100;107.2875;1.1756;1.1287;24.5608;68.9558;8.8623;357.5916;211.9151;209.0806;7.0142;3.5827
0.5904;0.5839;False;False;81.9984;107.1139;-0.0140;-0.0141;24.8393;69.3140;359.9169;359.9068;208.6354;217.0590;0.0030;-0.0039;-0.6580;-0.0001;0.0000;-0.8363;-0.8906;-0.4677;158579;71.62126;Infinity;2177.22;82.7151;106.9212;1.6844;1.6887;24.3545;69.0660;352.8251;352.5284;227.6223;206.7229;357.5416;1.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7200;0.0253;-0.0278;82.2914;107.2608;1.1755;1.1287;24.5265;68.9194;8.8790;357.6016;211.8591;209.0865;7.0498;3.5644
0.5999;0.5823;False;False;81.9780;107.0854;-0.0140;-0.0141;24.8028;69.2754;359.9147;359.9061;208.6536;217.0365;0.0029;-0.0041;-0.7041;-0.0001;0.0000;-0.9069;-0.9541;-0.5071;158582;71.52311;Infinity;2177.26;82.6951;106.8934;1.6844;1.6887;24.3187;69.0281;352.8230;352.5276;227.6404;206.7009;357.5408;1.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7620;0.0249;-0.0278;82.2716;107.2329;1.1752;1.1287;24.4906;68.8815;8.9136;357.5895;211.7938;209.0985;7.0751;3.5489
0.6081;0.5812;False;False;81.9566;107.0556;-0.0141;-0.0141;24.7644;69.2351;359.9124;359.9056;208.6722;217.0131;0.0030;-0.0043;-0.7346;-0.0001;0.0000;-0.9546;-0.9961;-0.5341;158585;71.75459;Infinity;2177.30;82.6737;106.8641;1.6844;1.6887;24.2807;68.9881;352.8209;352.5270;227.6590;206.6777;357.5401;1.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8035;0.0249;-0.0278;82.2505;107.2036;1.1750;1.1287;24.4524;68.8415;8.9547;357.5721;211.7501;209.1105;7.0910;3.5507
0.6152;0.5804;False;False;81.9339;107.0246;-0.0141;-0.0141;24.7239;69.1930;359.9103;359.9051;208.6918;216.9887;0.0031;-0.0045;-0.7648;-0.0001;0.0000;-1.0028;-1.0380;-0.5615;158588;71.85152;Infinity;2177.34;82.6514;106.8336;1.6844;1.6887;24.2407;68.9466;352.8188;352.5265;227.6783;206.6536;357.5395;1.3554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.5, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8452;0.0255;-0.0278;82.2282;107.1731;1.1748;1.1288;24.4124;68.8000;8.9791;357.5407;211.7428;209.1188;7.1074;3.5722
0.6228;0.5798;False;False;81.9098;106.9920;-0.0141;-0.0141;24.6810;69.1487;359.9082;359.9047;208.7130;216.9630;0.0034;-0.0047;-0.7948;-0.0001;0.0000;-1.0512;-1.0796;-0.5894;158591;71.55151;Infinity;2177.39;82.6277;106.8017;1.6844;1.6887;24.1986;68.9031;352.8167;352.5261;227.6989;206.6285;357.5390;1.3553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8872;0.0272;-0.0278;82.2047;107.1413;1.1747;1.1288;24.3704;68.7567;9.0084;357.4475;211.7735;209.0852;7.1205;3.6063
0.6316;0.5793;False;False;81.8847;106.9582;-0.0141;-0.0141;24.6362;69.1028;359.9062;359.9044;208.7362;216.9365;0.0040;-0.0049;-0.8247;-0.0001;0.0000;-1.1000;-1.1211;-0.6183;158594;71.69993;Infinity;2177.43;82.6027;106.7683;1.6844;1.6887;24.1540;68.8575;352.8146;352.5257;227.7214;206.6022;357.5387;1.3552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9290;0.0300;-0.0278;82.1798;107.1080;1.1747;1.1288;24.3258;68.7112;9.0436;357.2891;211.8237;209.0297;7.1262;3.6349
0.6405;0.5790;False;False;81.8582;106.9231;-0.0141;-0.0141;24.5891;69.0550;359.9042;359.9041;208.7625;216.9088;0.0048;-0.0051;-0.8543;-0.0001;0.0000;-1.1489;-1.1624;-0.6479;158597;71.59958;Infinity;2177.47;82.5766;106.7339;1.6844;1.6887;24.1076;68.8104;352.8125;352.5254;227.7464;206.5750;357.5388;1.3550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9709;0.0341;-0.0278;82.1537;107.0736;1.1746;1.1289;24.2796;68.6642;9.0496;357.1439;211.8808;208.9956;7.0867;3.6673
0.6491;0.5787;False;False;81.8306;106.8869;-0.0141;-0.0141;24.5402;69.0057;359.9023;359.9038;208.7931;216.8804;0.0060;-0.0053;-0.8837;-0.0001;0.0000;-1.1981;-1.2036;-0.6786;158600;71.7944;Infinity;2177.51;82.5491;106.6981;1.6843;1.6887;24.0588;68.7614;352.8103;352.5250;227.7754;206.5468;357.5392;1.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0127;0.0388;-0.0278;82.1263;107.0379;1.1746;1.1293;24.2310;68.6154;9.0295;356.9821;211.9459;208.9610;7.0538;3.6920
0.6585;0.5778;False;False;81.8015;106.8494;-0.0141;-0.0141;24.4891;68.9546;359.9004;359.9036;208.8293;216.8509;0.0076;-0.0056;-0.9130;-0.0001;0.0000;-1.2476;-1.2446;-0.7103;158603;71.89555;Infinity;2177.55;82.5203;106.6611;1.6843;1.6887;24.0081;68.7108;352.8081;352.5247;227.8095;206.5176;357.5400;1.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0542;0.0431;-0.0278;82.0976;107.0010;1.1746;1.1295;24.1805;68.5650;9.0072;356.8321;212.0462;208.9528;7.0568;3.7264
0.6685;0.5768;False;False;81.7711;106.8106;-0.0141;-0.0141;24.4358;68.9017;359.8986;359.9033;208.8716;216.8203;0.0094;359.9942;-0.9420;-0.0001;-0.0001;-1.2978;-1.2854;-0.7422;158606;71.90779;Infinity;2177.59;82.4900;106.6229;1.6843;1.6887;23.9551;68.6584;352.8057;352.5244;227.8498;206.4875;357.5410;1.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0959;0.0460;-0.0278;82.0675;106.9629;1.1746;1.1296;24.1278;68.5128;9.0351;356.6154;212.1808;208.9709;7.0768;3.7753
0.6780;0.5761;False;False;81.7390;106.7701;-0.0141;-0.0141;24.3799;68.8465;359.8967;359.9031;208.9195;216.7885;0.0110;359.9939;-0.9707;-0.0001;-0.0001;-1.3487;-1.3260;-0.7745;158609;71.51707;Infinity;2177.64;82.4583;106.5834;1.6843;1.6887;23.8998;68.6042;352.8034;352.5242;227.8954;206.4563;357.5420;1.3543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.5, 0.5, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.1382;0.0473;-0.0278;82.0359;106.9235;1.1746;1.1301;24.0728;68.4588;9.0881;356.2833;212.2921;208.9507;7.0865;3.8107
