AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4257;0.5860;False;False;80.5212;33.9153;-0.0154;-0.0500;22.4164;-102.1337;359.8819;359.8241;216.5992;301.9587;0.4486;0.3619;-5.5178;0.0001;0.0058;-7.7105;3.4231;-5.7000;149250;71.45161;Infinity;2047.05;81.2483;33.7115;1.6764;1.6531;21.9297;-102.0142;352.6466;352.5129;235.3624;291.5723;357.9516;1.7340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.4)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.8350;0.0876;-0.0066;80.7948;33.5814;1.1897;1.0917;22.1844;-102.3562;7.2418;355.1429;227.1976;302.5277;4.2658;3.6244
0.3738;0.5864;False;False;80.2827;33.6850;-0.0154;-0.0498;22.0964;-101.9908;359.8849;359.8239;217.1387;301.9394;0.4568;0.3612;-5.5421;0.0001;0.0055;-7.6406;3.4356;-5.7542;149253;71.715;Infinity;2047.09;81.0045;33.4808;1.6763;1.6534;21.6014;-101.8712;352.6464;352.5123;235.8985;291.5547;357.9606;1.7331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.8767;0.0876;-0.0066;80.5534;33.3508;1.1899;1.0920;21.8605;-102.2134;7.1888;355.2516;227.8906;302.4592;4.2251;3.6567
0.3205;0.5873;False;False;80.0405;33.4521;-0.0154;-0.0495;21.7775;-101.8465;359.8891;359.8245;217.6897;301.9162;0.4643;0.3612;-5.5664;0.0002;0.0052;-7.5649;3.4481;-5.8037;149256;71.61669;Infinity;2047.13;80.7580;33.2489;1.6762;1.6536;21.2760;-101.7276;352.6475;352.5126;236.4446;291.5327;357.9692;1.7328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.9186;0.0876;-0.0066;80.3093;33.1189;1.1900;1.0922;21.5396;-102.0701;7.2014;355.3290;228.5931;302.3481;4.1573;3.6935
0.2655;0.5887;False;False;79.7965;33.2185;-0.0154;-0.0494;21.4624;-101.7019;359.8944;359.8247;218.2443;301.8905;0.4708;0.3602;-5.5908;0.0002;0.0044;-7.4824;3.4605;-5.8478;149259;71.64536;Infinity;2047.17;80.5082;33.0149;1.6760;1.6538;20.9524;-101.5828;352.6499;352.5129;236.9987;291.5078;357.9774;1.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];7.9604;0.0876;-0.0067;80.0618;32.8850;1.1901;1.0924;21.2207;-101.9257;7.2673;355.3913;229.3143;302.2177;4.1232;3.7286
0.2123;0.5901;False;False;79.5520;32.9849;-0.0153;-0.0492;21.1527;-101.5574;359.9011;359.8232;218.7976;301.8630;0.4765;0.3571;-5.6152;0.0003;0.0053;-7.3929;3.4728;-5.8862;149262;71.81454;Infinity;2047.21;80.2583;32.7817;1.6760;1.6540;20.6352;-101.4387;352.6538;352.5118;237.5506;291.4812;357.9851;1.7297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.0022;0.0876;-0.0067;79.8145;32.6520;1.1901;1.0926;20.9080;-101.7817;7.3656;355.5115;230.0444;302.0885;4.1341;3.7716
0.1669;0.5911;False;False;79.3060;32.7504;-0.0153;-0.0489;20.8470;-101.4124;359.9090;359.8193;219.3504;301.8342;0.4813;0.3546;-5.6397;0.0004;0.0058;-7.2975;3.4848;-5.9196;149265;71.9087;Infinity;2047.25;80.0067;32.5476;1.6759;1.6543;20.3218;-101.2940;352.6593;352.5082;238.1029;291.4530;357.9924;1.7277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.0438;0.0876;-0.0067;79.5656;32.4179;1.1903;1.0929;20.5991;-101.6372;7.4203;355.6208;230.7649;301.9811;4.1672;3.8317
0.1335;0.5918;False;False;79.0586;32.5147;-0.0153;-0.0487;20.5456;-101.2669;359.9177;359.8148;219.9016;301.8044;0.4853;0.3521;-5.6641;0.0004;0.0064;-7.1970;3.4966;-5.9483;149268;71.95237;Infinity;2047.30;79.7536;32.3123;1.6758;1.6545;20.0128;-101.1488;352.6660;352.5031;238.6539;291.4237;357.9992;1.7263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.0854;0.0876;-0.0067;79.3152;32.1827;1.1906;1.0931;20.2945;-101.4921;7.3951;355.7215;231.4521;301.8972;4.2275;3.9043
0.1092;0.5931;False;False;78.8101;32.2780;-0.0153;-0.0484;20.2487;-101.1209;359.9271;359.8126;220.4500;301.7740;0.4884;0.3515;-5.6887;0.0005;0.0075;-7.0927;3.5082;-5.9729;149271;71.97456;Infinity;2047.34;79.4992;32.0759;1.6758;1.6548;19.7083;-101.0031;352.6736;352.4999;239.2026;291.3936;358.0055;1.7252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.1272;0.0876;-0.0067;79.0635;31.9465;1.1907;1.0930;19.9943;-101.3465;7.3344;355.8177;232.0813;301.8299;4.2903;3.9602
0.0914;0.5954;False;False;78.5595;32.0392;-0.0153;-0.0480;19.9550;-100.9737;359.9366;359.8117;220.9975;301.7430;0.4906;0.3524;-5.7133;0.0006;0.0080;-6.9858;3.5196;-5.9943;149274;71.7999;Infinity;2047.38;79.2436;31.8382;1.6757;1.6552;19.4082;-100.8568;352.6817;352.4988;239.7485;291.3628;358.0110;1.7260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.1691;0.0876;-0.0067;78.8107;31.7089;1.1909;1.0931;19.6985;-101.2003;7.3053;355.8940;232.6546;301.7964;4.3389;3.9683
0.0758;0.5970;False;False;78.3079;31.7991;-0.0152;-0.0477;19.6659;-100.8260;359.9458;359.8117;221.5415;301.7117;0.4919;0.3543;-5.7508;0.0006;0.0069;-6.8228;3.5367;-6.0214;149277;71.73952;Infinity;2047.42;78.9850;31.5975;1.6757;1.6555;19.1105;-100.7088;352.6901;352.4988;240.2953;291.3312;358.0156;1.7277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.2109;0.0876;-0.0067;78.5551;31.4683;1.1909;1.0933;19.4051;-101.0524;7.3022;355.9522;233.1741;301.8015;4.3514;3.9672
0.0563;0.5990;False;False;78.0546;31.5571;-0.0152;-0.0474;19.3807;-100.6772;359.9545;359.8123;222.0832;301.6801;0.4922;0.3563;-5.7759;0.0006;0.0063;-6.7129;3.5482;-6.0362;149280;71.54961;Infinity;2047.46;78.7266;31.3567;1.6757;1.6558;18.8189;-100.5609;352.6982;352.4996;240.8358;291.2995;358.0191;1.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.2529;0.0876;-0.0066;78.2998;31.2277;1.1909;1.0935;19.1178;-100.9046;7.3008;355.9963;233.6541;301.8276;4.3107;3.9709
0.0410;0.6018;False;False;77.8025;31.3156;-0.0152;-0.0472;19.1022;-100.5289;359.9625;359.8123;222.6169;301.6485;0.4916;0.3568;-5.8012;0.0007;0.0060;-6.6019;3.5598;-6.0478;149283;71.68433;Infinity;2047.51;78.4679;31.1150;1.6757;1.6560;18.5326;-100.4127;352.7061;352.5002;241.3717;291.2678;358.0215;1.7307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.2947;0.0876;-0.0065;78.0442;30.9862;1.1911;1.0937;18.8357;-100.7564;7.2508;356.0395;234.1075;301.8567;4.2613;3.9636
0.0299;0.6039;False;False;77.5492;31.0723;-0.0152;-0.0469;18.8277;-100.3796;359.9699;359.8108;223.1475;301.6170;0.4900;0.3551;-5.8264;0.0007;0.0068;-6.4905;3.5717;-6.0567;149286;71.68624;Infinity;2047.55;78.2078;30.8715;1.6758;1.6563;18.2504;-100.2635;352.7137;352.4991;241.9048;291.2363;358.0228;1.7296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.3365;0.0874;-0.0060;77.7871;30.7429;1.1916;1.0939;18.5575;-100.6073;7.1725;356.0779;234.5757;301.8911;4.2192;3.9403
0.0218;0.6053;False;False;77.2968;30.8290;-0.0151;-0.0466;18.5593;-100.2306;359.9766;359.8068;223.6703;301.5863;0.4874;0.3546;-5.8515;0.0007;0.0072;-6.3797;3.5837;-6.0631;149289;71.8387;Infinity;2047.59;77.9492;30.6287;1.6758;1.6566;17.9751;-100.1148;352.7210;352.4958;242.4295;291.2053;358.0229;1.7294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.3782;0.0864;-0.0052;77.5315;30.5002;1.1919;1.0942;18.2862;-100.4587;7.1018;356.0785;235.0544;301.9317;4.1768;3.9246
0.0159;0.6064;False;False;77.0433;30.5839;-0.0151;-0.0463;18.2949;-100.0805;359.9825;359.8027;224.1882;301.5569;0.4836;0.3537;-5.8763;0.0006;0.0083;-6.2701;3.5961;-6.0667;149292;71.78828;Infinity;2047.63;77.6899;30.3843;1.6759;1.6569;17.7043;-99.9654;352.7280;352.4911;242.9492;291.1754;358.0218;1.7291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.4200;0.0845;-0.0043;77.2751;30.2560;1.1922;1.0945;18.0192;-100.3092;7.0118;356.1007;235.5118;301.9894;4.1301;3.9127
0.0116;0.6072;False;False;76.7895;30.3375;-0.0151;-0.0460;18.0350;-99.9297;359.9877;359.8007;224.6970;301.5300;0.4783;0.3555;-5.9010;0.0006;0.0090;-6.1625;3.6088;-6.0674;149295;71.78082;Infinity;2047.67;77.4294;30.1379;1.6760;1.6573;17.4373;-99.8148;352.7347;352.4887;243.4628;291.1472;358.0190;1.7306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.4619;0.0820;-0.0036;77.0175;30.0097;1.1923;1.0949;17.7559;-100.1587;7.0066;356.1000;235.8997;302.0309;4.0919;3.9380
0.0084;0.6078;False;False;76.5363;30.0905;-0.0151;-0.0456;17.7802;-99.7787;359.9922;359.7998;225.1922;301.5059;0.4712;0.3591;-5.9256;0.0006;0.0091;-6.0572;3.6214;-6.0653;149298;71.83249;Infinity;2047.71;77.1699;29.8911;1.6761;1.6577;17.1762;-99.6642;352.7412;352.4882;243.9632;291.1218;358.0143;1.7336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.5037;0.0798;-0.0034;76.7609;29.7631;1.1925;1.0952;17.4984;-100.0081;7.1035;356.0954;236.2302;302.0407;4.1320;3.9711
0.0062;0.6082;False;False;76.2837;29.8429;-0.0150;-0.0452;17.5304;-99.6275;-0.0041;359.7999;225.6723;301.4842;0.4627;0.3630;-5.9504;0.0006;0.0082;-5.9534;3.6339;-6.0613;149301;71.9081;Infinity;2047.76;76.9112;29.6438;1.6762;1.6580;16.9205;-99.5133;352.7476;352.4886;244.4486;291.0990;358.0079;1.7379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.5453;0.0786;-0.0034;76.5051;29.5160;1.1922;1.0956;17.2460;-99.8573;7.2442;356.1185;236.5053;302.0111;4.1359;4.0076
0.0045;0.6085;False;False;76.0314;29.5944;-0.0150;-0.0449;17.2851;-99.4757;-0.0010;359.8007;226.1394;301.4641;0.4535;0.3668;-5.9751;0.0006;0.0078;-5.8511;3.6462;-6.0558;149304;71.9557;Infinity;2047.80;76.6528;29.3955;1.6764;1.6584;16.6695;-99.3619;352.7537;352.4899;244.9206;291.0780;358.0003;1.7415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.6, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.5869;0.0784;-0.0034;76.2496;29.2677;1.1921;1.0959;16.9979;-99.7059;7.3315;356.1439;236.7862;301.9664;4.0787;4.0597
0.0033;0.6088;False;False;75.7793;29.3447;-0.0150;-0.0446;17.0442;-99.3234;0.0016;359.8010;226.5956;301.4450;0.4440;0.3686;-5.9997;0.0006;0.0069;-5.7498;3.6586;-6.0491;149307;71.97706;Infinity;2047.84;76.3948;29.1460;1.6766;1.6587;16.4230;-99.2099;352.7593;352.4909;245.3811;291.0583;357.9922;1.7440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.6287;0.0785;-0.0030;75.9944;29.0184;1.1921;1.0962;16.7544;-99.5541;7.3850;356.1491;237.1284;301.9371;4.0067;4.0927
0.0024;0.6089;False;False;75.5254;29.0918;-0.0150;-0.0443;16.8057;-99.1693;0.0037;359.7988;227.0469;301.4269;0.4344;0.3682;-6.0360;0.0005;0.0082;-5.6003;3.6775;-6.0368;149310;71.68982;Infinity;2047.88;76.1357;28.8941;1.6767;1.6590;16.1797;-99.0565;352.7646;352.4898;245.8349;291.0398;357.9838;1.7441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.6707;0.0786;-0.0023;75.7382;28.7664;1.1921;1.0965;16.5136;-99.4010;7.4013;356.1374;237.5484;301.9545;3.9477;4.1032
0.0017;0.6090;False;False;75.2720;28.8379;-0.0149;-0.0439;16.5718;-99.0146;0.0053;359.7946;227.4909;301.4105;0.4249;0.3686;-6.0595;0.0005;0.0090;-5.5025;3.6906;-6.0270;149313;71.56233;Infinity;2047.92;75.8764;28.6407;1.6769;1.6593;15.9403;-98.9022;352.7693;352.4862;246.2822;291.0226;357.9753;1.7453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.7126;0.0789;-0.0013;75.4819;28.5130;1.1921;1.0968;16.2768;-99.2469;7.3721;356.0986;238.0054;302.0052;3.9686;4.1210
0.0013;0.6091;False;False;75.0198;28.5838;-0.0149;-0.0435;16.3427;-98.8599;0.0066;359.7918;227.9281;301.3969;0.4157;0.3695;-6.0827;0.0005;0.0098;-5.4059;3.7039;-6.0162;149316;71.62247;Infinity;2047.97;75.6177;28.3862;1.6771;1.6597;15.7054;-98.7473;352.7737;352.4826;246.7235;291.0078;357.9669;1.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.7545;0.0798;-0.0005;75.2261;28.2586;1.1922;1.0972;16.0442;-99.0921;7.3460;356.0596;238.4645;302.0491;4.0564;4.1577
0.0009;0.6088;False;False;74.7694;28.3300;-0.0149;-0.0431;16.1190;-98.7053;0.0077;359.7910;228.3596;301.3865;0.4069;0.3731;-6.1057;0.0005;0.0103;-5.3103;3.7174;-6.0047;149319;71.80416;Infinity;2048.01;75.3615;28.1327;1.6772;1.6602;15.4767;-98.5931;352.7777;352.4819;247.1569;290.9959;357.9587;1.7494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.7961;0.0810;0.0001;74.9728;28.0051;1.1923;1.0976;15.8178;-98.9380;7.3474;356.0541;238.9027;302.0496;4.1285;4.2074
0.0007;0.6079;False;False;74.5194;28.0752;-0.0149;-0.0427;15.8994;-98.5501;0.0085;359.7914;228.7893;301.3792;0.3987;0.3772;-6.1285;0.0005;0.0094;-5.2156;3.7307;-5.9925;149322;71.89084;Infinity;2048.05;75.1059;27.8782;1.6774;1.6606;15.2521;-98.4383;352.7812;352.4827;247.5879;290.9871;357.9510;1.7534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.8379;0.0829;0.0001;74.7201;27.7506;1.1929;1.0980;15.5954;-98.7832;7.3476;356.0520;239.3194;302.0179;4.2172;4.2474
0.0005;0.6072;False;False;74.2701;27.8194;-0.0149;-0.0423;15.6840;-98.3944;0.0091;359.7926;229.2194;301.3743;0.3914;0.3815;-6.1512;0.0005;0.0090;-5.1213;3.7438;-5.9800;149325;71.94978;Infinity;2048.09;74.8507;27.6226;1.6775;1.6610;15.0316;-98.2829;352.7843;352.4844;248.0185;290.9810;357.9439;1.7574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.4, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];8.8794;0.0854;0.0001;74.4679;27.4951;1.1936;1.0983;15.3772;-98.6278;7.3402;356.0296;239.7388;301.9823;4.3289;4.3045
