AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1039;0.4407;False;False;-86.5004;53.9934;0.0461;0.0460;-65.0821;77.3422;359.9890;359.9548;359.4961;187.2142;-0.0004;-0.0020;-0.0364;0.0000;-0.0002;0.0865;-0.3274;-0.0019;43589;71.2289;Infinity;572.65;-87.3623;53.9484;1.7444;1.7485;-64.9933;77.0189;352.8940;352.5774;18.4872;176.8747;357.5618;1.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.0524;-0.0342;-0.0389;-86.8839;54.3242;1.2558;1.1929;-64.9645;77.0269;6.8521;359.4631;7.9070;181.9897;3.1767;3.8003
0.1084;0.4465;False;False;-86.5005;53.9918;0.0461;0.0460;-65.0782;77.3277;359.9880;359.9502;359.4937;187.2044;-0.0005;-0.0023;-0.0408;0.0000;-0.0002;0.0961;-0.3683;-0.0022;43592;71.55792;Infinity;572.69;-87.3624;53.9469;1.7444;1.7485;-64.9896;77.0051;352.8930;352.5725;18.4850;176.8654;357.5614;1.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.0941;-0.0342;-0.0396;-86.8839;54.3237;1.2555;1.1928;-64.9602;77.0130;6.9970;359.4451;7.7862;181.7163;3.1986;3.9472
0.1123;0.4587;False;False;-86.5006;53.9900;0.0461;0.0460;-65.0740;77.3112;359.9873;359.9460;359.4926;187.1932;-0.0005;-0.0026;-0.0452;0.0000;-0.0002;0.1043;-0.4098;-0.0023;43595;71.44779;Infinity;572.73;-87.3625;53.9452;1.7444;1.7485;-64.9856;76.9894;352.8922;352.5682;18.4832;176.8546;357.5612;1.3497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.1361;-0.0342;-0.0397;-86.8838;54.3229;1.2550;1.1927;-64.9552;76.9974;7.2354;359.3957;7.6647;181.4366;3.1892;4.1451
0.1152;0.4731;False;False;-86.5007;53.9880;0.0461;0.0460;-65.0694;77.2931;359.9867;359.9424;359.4922;187.1808;-0.0005;-0.0028;-0.0498;0.0000;-0.0002;0.1143;-0.4522;-0.0025;43598;71.7196;Infinity;572.77;-87.3626;53.9433;1.7444;1.7486;-64.9812;76.9719;352.8917;352.5645;18.4829;176.8425;357.5610;1.3502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.1778;-0.0342;-0.0397;-86.8837;54.3217;1.2547;1.1927;-64.9500;76.9799;7.4584;359.3412;7.5900;181.1802;3.1909;4.3419
0.1192;0.4864;False;False;-86.5008;53.9858;0.0461;0.0460;-65.0644;77.2729;359.9863;359.9391;359.4899;187.1671;-0.0005;-0.0030;-0.0545;0.0000;-0.0001;0.1231;-0.4958;-0.0027;43601;71.56298;Infinity;572.82;-87.3627;53.9413;1.7444;1.7486;-64.9763;76.9525;352.8912;352.5611;18.4813;176.8291;357.5608;1.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.2198;-0.0341;-0.0397;-86.8835;54.3201;1.2545;1.1927;-64.9442;76.9606;7.6067;359.2744;7.5747;180.9450;3.2071;4.5020
0.1254;0.4976;False;False;-86.5009;53.9834;0.0461;0.0460;-65.0589;77.2508;359.9858;359.9360;359.4870;187.1520;-0.0005;-0.0031;-0.0593;0.0000;-0.0001;0.1339;-0.5405;-0.0029;43604;71.44996;Infinity;572.86;-87.3628;53.9390;1.7444;1.7486;-64.9711;76.9311;352.8908;352.5580;18.4785;176.8145;357.5607;1.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.2618;-0.0338;-0.0397;-86.8835;54.3181;1.2544;1.1927;-64.9383;76.9392;7.6768;359.2258;7.5798;180.7209;3.2032;4.6002
0.1352;0.5096;False;False;-86.5010;53.9807;0.0461;0.0460;-65.0530;77.2266;359.9852;359.9332;359.4836;187.1356;-0.0005;-0.0033;-0.0667;0.0000;-0.0001;0.1511;-0.6093;-0.0033;43607;71.43182;Infinity;572.90;-87.3629;53.9365;1.7444;1.7486;-64.9653;76.9076;352.8903;352.5551;18.4753;176.7984;357.5605;1.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.3038;-0.0334;-0.0397;-86.8834;54.3158;1.2544;1.1926;-64.9318;76.9159;7.6863;359.1792;7.5782;180.5165;3.2143;4.6693
0.1445;0.5216;False;False;-86.5012;53.9779;0.0461;0.0460;-65.0465;77.2007;359.9844;359.9306;359.4801;187.1180;-0.0005;-0.0035;-0.0716;0.0000;-0.0001;0.1663;-0.6563;-0.0037;43610;71.7245;Infinity;572.94;-87.3631;53.9339;1.7444;1.7486;-64.9591;76.8824;352.8896;352.5525;18.4718;176.7812;357.5602;1.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.3455;-0.0329;-0.0397;-86.8834;54.3132;1.2544;1.1926;-64.9251;76.8907;7.6818;359.1373;7.5577;180.3856;3.2331;4.7163
0.1531;0.5392;False;False;-86.5013;53.9748;0.0461;0.0460;-65.0394;77.1725;359.9833;359.9281;359.4761;187.0989;-0.0006;-0.0037;-0.0767;0.0000;-0.0001;0.1795;-0.7045;-0.0039;43613;71.64754;Infinity;572.98;-87.3632;53.9310;1.7444;1.7486;-64.9523;76.8550;352.8886;352.5499;18.4681;176.7625;357.5598;1.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.3874;-0.0324;-0.0397;-86.8835;54.3104;1.2544;1.1927;-64.9180;76.8634;7.6880;359.1002;7.5208;180.3252;3.2613;4.7428
0.1604;0.5579;False;False;-86.5015;53.9715;0.0461;0.0460;-65.0317;77.1422;359.9820;359.9256;359.4719;187.0784;-0.0007;-0.0039;-0.0819;0.0000;-0.0001;0.1933;-0.7545;-0.0042;43616;71.73613;Infinity;573.03;-87.3634;53.9279;1.7444;1.7486;-64.9449;76.8255;352.8875;352.5475;18.4640;176.7425;357.5594;1.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.4292;-0.0320;-0.0397;-86.8836;54.3069;1.2541;1.1927;-64.9103;76.8339;7.7625;359.0469;7.4750;180.2986;3.2767;4.7176
0.1694;0.5719;False;False;-86.5017;53.9680;0.0461;0.0460;-65.0233;77.1097;359.9807;359.9231;359.4674;187.0564;-0.0007;-0.0041;-0.0872;0.0000;-0.0001;0.2077;-0.8061;-0.0045;43619;71.75775;Infinity;573.07;-87.3636;53.9246;1.7444;1.7486;-64.9368;76.7938;352.8863;352.5450;18.4597;176.7210;357.5589;1.3525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.4710;-0.0318;-0.0397;-86.8837;54.3033;1.2538;1.1927;-64.9020;76.8024;7.8537;359.0125;7.4260;180.3171;3.2903;4.6288
0.1880;0.5787;False;False;-86.5019;53.9642;0.0461;0.0460;-65.0143;77.0747;359.9798;359.9205;359.4626;187.0327;-0.0007;-0.0043;-0.0925;0.0000;-0.0001;0.2213;-0.8583;-0.0048;43622;71.43769;Infinity;573.11;-87.3638;53.9210;1.7444;1.7486;-64.9282;76.7597;352.8853;352.5424;18.4550;176.6978;357.5585;1.3527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.5132;-0.0318;-0.0396;-86.8839;54.2995;1.2536;1.1927;-64.8932;76.7684;7.9175;359.0149;7.3705;180.3661;3.3139;4.5486
0.2146;0.5766;False;False;-86.5021;53.9602;0.0461;0.0460;-65.0047;77.0378;359.9786;359.9181;359.4575;187.0078;-0.0008;-0.0045;-0.0979;0.0000;-0.0001;0.2401;-0.9108;-0.0052;43625;71.71101;Infinity;573.15;-87.3640;53.9172;1.7444;1.7487;-64.9189;76.7235;352.8844;352.5399;18.4501;176.6733;357.5582;1.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.5548;-0.0318;-0.0393;-86.8844;54.2953;1.2535;1.1927;-64.8838;76.7323;7.9643;359.0431;7.3072;180.4099;3.3533;4.4943
0.2379;0.5691;False;False;-86.5023;53.9560;0.0461;0.0460;-64.9942;76.9986;359.9770;359.9158;359.4520;186.9816;-0.0008;-0.0047;-0.1033;0.0000;-0.0001;0.2596;-0.9627;-0.0057;43628;71.85165;Infinity;573.19;-87.3642;53.9133;1.7444;1.7487;-64.9088;76.6851;352.8830;352.5375;18.4447;176.6475;357.5576;1.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.5965;-0.0318;-0.0384;-86.8848;54.2910;1.2534;1.1927;-64.8735;76.6941;8.0385;359.0898;7.2279;180.4237;3.4005;4.4688
0.2563;0.5620;False;False;-86.5026;53.9516;0.0461;0.0460;-64.9828;76.9569;359.9751;359.9138;359.4459;186.9543;-0.0009;-0.0049;-0.1086;-0.0001;-0.0001;0.2812;-1.0137;-0.0062;43631;71.69133;Infinity;573.24;-87.3645;53.9091;1.7444;1.7487;-64.8979;76.6444;352.8813;352.5355;18.4389;176.6205;357.5569;1.3534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.6384;-0.0318;-0.0372;-86.8854;54.2866;1.2533;1.1927;-64.8624;76.6535;8.1274;359.1757;7.1485;180.4232;3.4356;4.4660
0.2711;0.5554;False;False;-86.5029;53.9469;0.0461;0.0459;-64.9704;76.9132;359.9730;359.9123;359.4392;186.9264;-0.0010;-0.0049;-0.1140;-0.0001;-0.0001;0.3044;-1.0638;-0.0067;43634;71.71485;Infinity;573.28;-87.3647;53.9046;1.7444;1.7487;-64.8859;76.6012;352.8794;352.5338;18.4325;176.5927;357.5562;1.3536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.6802;-0.0318;-0.0357;-86.8860;54.2820;1.2529;1.1927;-64.8502;76.6104;8.2436;359.2697;7.0580;180.4073;3.4982;4.4807
0.2826;0.5480;False;False;-86.5031;53.9420;0.0461;0.0459;-64.9569;76.8672;359.9707;359.9112;359.4320;186.8982;-0.0011;-0.0048;-0.1193;-0.0001;-0.0001;0.3289;-1.1130;-0.0073;43637;71.6318;Infinity;573.32;-87.3650;53.8999;1.7444;1.7487;-64.8730;76.5562;352.8773;352.5326;18.4257;176.5646;357.5554;1.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.7221;-0.0318;-0.0344;-86.8866;54.2773;1.2527;1.1928;-64.8371;76.5651;8.3445;359.3607;6.9530;180.3617;3.5739;4.5245
0.2910;0.5399;False;False;-86.5035;53.9368;0.0460;0.0459;-64.9424;76.8192;359.9683;359.9104;359.4243;186.8699;-0.0012;-0.0047;-0.1271;-0.0001;-0.0001;0.3672;-1.1851;-0.0082;43640;71.74882;Infinity;573.36;-87.3654;53.8950;1.7445;1.7487;-64.8590;76.5086;352.8751;352.5318;18.4182;176.5362;357.5545;1.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.7639;-0.0318;-0.0334;-86.8874;54.2723;1.2526;1.1929;-64.8228;76.5175;8.4241;359.4179;6.8476;180.2942;3.6413;4.5586
0.2971;0.5341;False;False;-86.5038;53.9315;0.0460;0.0459;-64.9267;76.7692;359.9659;359.9100;359.4160;186.8413;-0.0013;-0.0046;-0.1319;-0.0001;0.0000;0.3934;-1.2319;-0.0089;43643;71.87193;Infinity;573.40;-87.3657;53.8899;1.7445;1.7487;-64.8439;76.4593;352.8729;352.5313;18.4101;176.5078;357.5536;1.3543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.8055;-0.0318;-0.0330;-86.8882;54.2672;1.2525;1.1929;-64.8074;76.4681;8.5078;359.4753;6.7391;180.2398;3.7183;4.5738
0.3008;0.5327;False;False;-86.5042;53.9259;0.0460;0.0459;-64.9099;76.7170;359.9637;359.9099;359.4070;186.8121;-0.0014;-0.0046;-0.1365;-0.0001;0.0000;0.4200;-1.2782;-0.0095;43646;71.73988;Infinity;573.44;-87.3661;53.8845;1.7445;1.7487;-64.8277;76.4079;352.8707;352.5311;18.4015;176.4788;357.5528;1.3544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.8474;-0.0318;-0.0329;-86.8891;54.2619;1.2525;1.1930;-64.7909;76.4164;8.5866;359.5367;6.6301;180.2212;3.8051;4.5744
0.3031;0.5349;False;False;-86.5046;53.9201;0.0460;0.0459;-64.8918;76.6626;359.9616;359.9099;359.3973;186.7818;-0.0015;-0.0048;-0.1408;-0.0001;0.0000;0.4467;-1.3243;-0.0102;43649;71.60245;Infinity;573.49;-87.3665;53.8790;1.7445;1.7487;-64.8102;76.3542;352.8687;352.5310;18.3922;176.4489;357.5520;1.3543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.8894;-0.0318;-0.0330;-86.8900;54.2563;1.2525;1.1930;-64.7732;76.3625;8.6312;359.6234;6.4784;180.2242;3.9031;4.5536
0.3049;0.5403;False;False;-86.5051;53.9141;0.0460;0.0459;-64.8725;76.6060;359.9598;359.9100;359.3871;186.7504;-0.0016;-0.0050;-0.1451;-0.0001;0.0000;0.4734;-1.3706;-0.0109;43652;71.46607;Infinity;573.53;-87.3669;53.8732;1.7445;1.7487;-64.7915;76.2982;352.8670;352.5311;18.3822;176.4179;357.5513;1.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.9315;-0.0318;-0.0332;-86.8910;54.2505;1.2525;1.1930;-64.7542;76.3066;8.6579;359.7245;6.3108;180.2375;3.9532;4.4937
0.3061;0.5485;False;False;-86.5055;53.9079;0.0460;0.0459;-64.8521;76.5475;359.9582;359.9100;359.3763;186.7179;-0.0017;-0.0053;-0.1492;-0.0001;0.0000;0.5001;-1.4174;-0.0116;43655;71.4676;Infinity;573.57;-87.3674;53.8672;1.7445;1.7487;-64.7717;76.2404;352.8654;352.5311;18.3717;176.3858;357.5506;1.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];1.9735;-0.0318;-0.0337;-86.8919;54.2446;1.2525;1.1930;-64.7342;76.2489;8.6655;359.7757;6.1411;180.2287;3.9868;4.4483
0.3082;0.5565;False;False;-86.5060;53.9016;0.0460;0.0459;-64.8306;76.4874;359.9568;359.9099;359.3649;186.6840;-0.0017;359.9942;-0.1531;-0.0001;0.0000;0.5268;-1.4649;-0.0123;43658;71.73227;Infinity;573.61;-87.3679;53.8612;1.7445;1.7487;-64.7508;76.1809;352.8640;352.5309;18.3606;176.3525;357.5501;1.3534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];2.0151;-0.0318;-0.0342;-86.8927;54.2385;1.2525;1.1930;-64.7131;76.1895;8.6861;359.7263;5.9766;180.1735;4.0337;4.4755
0.3107;0.5603;False;False;-86.5066;53.8951;0.0460;0.0459;-64.8080;76.4252;359.9557;359.9095;359.3530;186.6485;-0.0018;359.9937;-0.1571;-0.0001;0.0000;0.5536;-1.5129;-0.0130;43661;71.86204;Infinity;573.65;-87.3685;53.8549;1.7445;1.7487;-64.7288;76.1194;352.8629;352.5305;18.3489;176.3176;357.5496;1.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];2.0568;-0.0318;-0.0345;-86.8937;54.2327;1.2525;1.1930;-64.6908;76.1282;8.7218;359.6435;5.8288;180.1065;4.0995;4.4790
0.3199;0.5619;False;False;-86.5071;53.8885;0.0460;0.0459;-64.7843;76.3610;359.9546;359.9091;359.3404;186.6115;-0.0019;359.9933;-0.1610;0.0000;0.0000;0.5805;-1.5611;-0.0137;43664;71.92965;Infinity;573.70;-87.3690;53.8486;1.7445;1.7487;-64.7057;76.0558;352.8619;352.5300;18.3366;176.2811;357.5492;1.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.5, -0.4, 0.1)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(0.0, -0.6, -0.5, 0.6)_1.005502_System.String[];2.0985;-0.0317;-0.0347;-86.8947;54.2265;1.2522;1.1930;-64.6674;76.0648;8.7586;359.5797;5.6552;180.0414;4.1848;4.4979
