AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0127;-83.2000;-0.0027;-0.0142;-75.1221;77.9000;359.8678;0.0003;273.4367;147.7538;0.1461;-0.0027;0.0008;0.0000;0.0000;-0.0017;-0.0012;0.0049;125558;71.41319;Infinity;1716.48;80.8670;-83.0261;1.6937;1.6881;-75.9803;77.6168;352.7314;352.6203;292.4137;137.4127;357.6616;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0500;0.0226;-0.0250;80.8443;-82.7874;1.1885;1.1318;-75.5245;77.8683;6.0395;358.0452;251.0076;143.8798;7.9229;3.1613
0.0000;0.0000;False;False;81.0130;-83.2000;-0.0027;-0.0142;-75.1222;77.8999;359.8679;0.0003;273.4382;147.7553;0.1460;-0.0027;0.0001;0.0000;0.0000;-0.0019;-0.0002;0.0071;125561;71.49841;Infinity;1716.52;80.8672;-83.0261;1.6937;1.6881;-75.9804;77.6168;352.7315;352.6202;292.4155;137.4132;357.6616;1.3400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0919;0.0226;-0.0250;80.8451;-82.7874;1.1884;1.1318;-75.5248;77.8682;5.9963;358.0341;250.5181;143.8632;7.8364;3.1712
0.0000;0.0000;False;False;81.0133;-83.1999;-0.0027;-0.0142;-75.1223;77.8999;359.8678;0.0003;273.4418;147.7538;0.1460;-0.0027;0.0002;0.0000;0.0000;-0.0018;-0.0003;0.0066;125564;71.32456;Infinity;1716.56;80.8675;-83.0261;1.6937;1.6881;-75.9805;77.6168;352.7315;352.6203;292.4187;137.4129;357.6616;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1340;0.0226;-0.0250;80.8457;-82.7873;1.1883;1.1318;-75.5255;77.8681;5.9319;358.0003;249.9416;143.8423;7.7698;3.1645
0.0000;0.0000;False;False;81.0135;-83.2000;-0.0027;-0.0142;-75.1224;77.8999;359.8677;0.0005;273.4442;147.7526;0.1460;-0.0027;-0.0005;0.0000;0.0000;-0.0019;0.0007;0.0070;125567;71.37035;Infinity;1716.61;80.8677;-83.0261;1.6937;1.6881;-75.9806;77.6168;352.7313;352.6204;292.4216;137.4115;357.6615;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1760;0.0226;-0.0250;80.8464;-82.7873;1.1882;1.1318;-75.5261;77.8681;5.8524;357.9608;249.4249;143.8248;7.7561;3.1709
0.0000;0.0000;False;False;81.0138;-83.2000;-0.0027;-0.0142;-75.1224;77.8999;359.8677;0.0005;273.4462;147.7527;0.1459;-0.0027;0.0001;0.0000;0.0000;-0.0019;-0.0002;0.0070;125570;71.49022;Infinity;1716.65;80.8679;-83.0261;1.6937;1.6881;-75.9806;77.6168;352.7313;352.6205;292.4236;137.4114;357.6614;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2180;0.0226;-0.0250;80.8471;-82.7875;1.1882;1.1318;-75.5266;77.8683;5.7678;357.9184;248.9236;143.8013;7.8042;3.1769
0.0000;0.0000;False;False;81.0141;-83.1999;-0.0027;-0.0142;-75.1225;77.8999;359.8677;0.0005;273.4467;147.7520;0.1459;-0.0027;-0.0001;0.0000;0.0000;-0.0018;0.0002;0.0063;125573;71.74412;Infinity;1716.69;80.8682;-83.0261;1.6937;1.6881;-75.9807;77.6167;352.7314;352.6205;292.4245;137.4110;357.6614;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2596;0.0226;-0.0250;80.8479;-82.7877;1.1881;1.1317;-75.5275;77.8684;5.7142;357.8615;248.3986;143.7688;7.8561;3.1760
0.0000;0.0000;False;False;81.0144;-83.2000;-0.0027;-0.0142;-75.1226;77.8999;359.8676;0.0006;273.4482;147.7517;0.1459;-0.0027;0.0000;0.0000;0.0000;-0.0018;-0.0001;0.0063;125576;71.65101;Infinity;1716.73;80.8685;-83.0261;1.6937;1.6881;-75.9808;77.6168;352.7313;352.6206;292.4258;137.4103;357.6613;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3015;0.0226;-0.0250;80.8488;-82.7878;1.1880;1.1317;-75.5286;77.8686;5.6855;357.7942;247.7681;143.7339;7.9077;3.1850
0.0000;0.0000;False;False;81.0148;-83.1999;-0.0027;-0.0142;-75.1227;77.8999;359.8677;0.0005;273.4499;147.7515;0.1458;-0.0027;-0.0003;0.0000;0.0000;-0.0020;0.0005;0.0087;125579;71.52011;Infinity;1716.77;80.8688;-83.0261;1.6937;1.6881;-75.9809;77.6167;352.7313;352.6205;292.4272;137.4104;357.6613;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3436;0.0226;-0.0250;80.8498;-82.7879;1.1879;1.1317;-75.5298;77.8687;5.6737;357.7188;247.0737;143.6870;7.9698;3.1946
0.0000;0.0000;False;False;81.0152;-83.2000;-0.0027;-0.0142;-75.1228;77.8999;359.8679;0.0007;273.4522;147.7505;0.1458;-0.0027;-0.0002;0.0000;0.0000;-0.0020;0.0003;0.0086;125582;71.20083;Infinity;1716.81;80.8692;-83.0261;1.6937;1.6881;-75.9809;77.6168;352.7315;352.6206;292.4295;137.4093;357.6614;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3859;0.0226;-0.0250;80.8507;-82.7880;1.1878;1.1317;-75.5309;77.8687;5.6606;357.6178;246.3314;143.6116;8.0336;3.2058
0.0000;0.0000;False;False;81.0156;-83.2000;-0.0027;-0.0142;-75.1228;77.8999;359.8679;0.0006;273.4547;147.7510;0.1458;-0.0027;-0.0004;0.0000;0.0000;-0.0021;0.0006;0.0099;125585;71.28191;Infinity;1716.86;80.8695;-83.0261;1.6937;1.6881;-75.9810;77.6168;352.7315;352.6206;292.4317;137.4095;357.6613;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4280;0.0226;-0.0250;80.8516;-82.7878;1.1878;1.1317;-75.5321;77.8690;5.6628;357.4555;245.5635;143.4464;8.0981;3.2020
0.0000;0.0000;False;False;81.0159;-83.2000;-0.0027;-0.0142;-75.1229;77.8999;359.8678;0.0007;273.4565;147.7511;0.1457;-0.0027;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0089;125588;71.47124;Infinity;1716.90;80.8698;-83.0261;1.6937;1.6881;-75.9811;77.6168;352.7315;352.6207;292.4340;137.4102;357.6613;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4698;0.0226;-0.0250;80.8525;-82.7876;1.1882;1.1318;-75.5331;77.8692;5.6954;357.2488;245.0257;143.1971;8.0595;3.2010
0.0000;0.0000;False;False;81.0163;-83.2000;-0.0027;-0.0142;-75.1230;77.9000;359.8678;0.0009;273.4582;147.7501;0.1457;-0.0026;0.0010;0.0000;0.0000;-0.0020;-0.0015;0.0086;125591;71.72961;Infinity;1716.94;80.8702;-83.0261;1.6937;1.6881;-75.9812;77.6168;352.7315;352.6208;292.4356;137.4092;357.6613;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5115;0.0226;-0.0250;80.8533;-82.7875;1.1883;1.1321;-75.5341;77.8698;5.7578;357.0658;244.8915;142.8420;7.9421;3.2214
0.0000;0.0000;False;False;81.0167;-83.2000;-0.0027;-0.0142;-75.1231;77.9000;359.8678;0.0007;273.4593;147.7498;0.1457;-0.0027;-0.0006;0.0000;0.0000;-0.0019;0.0009;0.0073;125594;71.86015;Infinity;1716.98;80.8706;-83.0261;1.6937;1.6881;-75.9812;77.6168;352.7314;352.6207;292.4368;137.4087;357.6612;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5531;0.0226;-0.0250;80.8537;-82.7874;1.1885;1.1322;-75.5339;77.8704;5.8643;356.9873;245.3515;142.4598;7.7824;3.2580
0.0000;0.0000;False;False;81.0171;-83.2000;-0.0027;-0.0142;-75.1232;77.9000;359.8674;0.0008;273.4616;147.7490;0.1457;-0.0026;-0.0001;0.0000;0.0000;-0.0020;0.0002;0.0092;125597;71.92896;Infinity;1717.02;80.8709;-83.0262;1.6937;1.6881;-75.9813;77.6168;352.7312;352.6208;292.4388;137.4080;357.6611;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5948;0.0226;-0.0250;80.8537;-82.7871;1.1887;1.1323;-75.5328;77.8710;6.0072;357.0057;246.3774;142.0077;7.6110;3.2908
0.0107;0.0000;False;False;81.0175;-83.2000;-0.0027;-0.0142;-75.1233;77.9000;359.8675;0.0006;273.4640;147.7477;0.1456;-0.0027;0.0003;0.0000;0.0000;-0.0020;-0.0005;0.0085;125600;71.96527;Infinity;1717.07;80.8713;-83.0261;1.6937;1.6881;-75.9814;77.6168;352.7312;352.6207;292.4412;137.4066;357.6611;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6365;0.0226;-0.0250;80.8536;-82.7866;1.1887;1.1323;-75.5312;77.8716;6.1212;357.0809;247.7765;141.4758;7.4775;3.3332
0.0258;0.0000;False;False;81.0178;-83.2000;-0.0027;-0.0142;-75.1233;77.9000;359.8672;0.0004;273.4662;147.7467;0.1456;-0.0027;-0.0007;0.0000;0.0000;-0.0019;0.0010;0.0078;125603;71.60001;Infinity;1717.11;80.8716;-83.0261;1.6937;1.6881;-75.9815;77.6168;352.7310;352.6205;292.4437;137.4058;357.6610;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.6, -0.5, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6786;0.0226;-0.0250;80.8532;-82.7862;1.1885;1.1324;-75.5288;77.8722;6.2050;357.1897;249.6385;140.9571;7.3127;3.4020
0.0453;0.0000;False;False;81.0181;-83.2000;-0.0027;-0.0142;-75.1234;77.9000;359.8670;0.0005;273.4688;147.7457;0.1456;-0.0027;-0.0004;0.0000;0.0000;-0.0017;0.0005;0.0052;125606;71.79832;Infinity;1717.15;80.8719;-83.0261;1.6937;1.6881;-75.9815;77.6168;352.7309;352.6205;292.4460;137.4043;357.6609;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7202;0.0226;-0.0250;80.8528;-82.7859;1.1885;1.1323;-75.5258;77.8730;6.2855;357.3539;251.7699;140.3997;7.1594;3.5442
0.0751;0.0000;False;False;81.0182;-83.2000;-0.0027;-0.0142;-75.1235;77.9000;359.8664;0.0005;273.4711;147.7464;0.1456;-0.0027;-0.0008;0.0000;0.0000;-0.0013;0.0012;-0.0011;125609;71.8966;Infinity;1717.19;80.8721;-83.0261;1.6937;1.6881;-75.9816;77.6168;352.7305;352.6205;292.4484;137.4052;357.6608;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7620;0.0226;-0.0250;80.8523;-82.7855;1.1885;1.1323;-75.5227;77.8737;6.3646;357.4930;254.0291;139.7961;7.0708;3.7486
0.1160;0.0000;False;False;81.0180;-83.2001;-0.0027;-0.0142;-75.1235;77.9001;359.8651;0.0008;273.4747;147.7461;0.1456;-0.0026;-0.0008;0.0000;0.0000;-0.0007;0.0012;-0.0090;125612;71.94644;Infinity;1717.23;80.8720;-83.0262;1.6937;1.6881;-75.9817;77.6169;352.7295;352.6207;292.4516;137.4051;357.6604;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8036;0.0226;-0.0250;80.8515;-82.7851;1.1886;1.1327;-75.5194;77.8745;6.3532;357.5022;256.3768;139.1577;6.9721;3.9020
0.1577;0.0000;False;False;81.0174;-83.2001;-0.0027;-0.0142;-75.1235;77.9001;359.8635;0.0008;273.4773;147.7453;0.1456;-0.0026;-0.0009;-0.0001;0.0000;-0.0001;0.0014;-0.0180;125615;71.97282;Infinity;1717.27;80.8715;-83.0262;1.6937;1.6881;-75.9817;77.6169;352.7280;352.6207;292.4551;137.4039;357.6599;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8452;0.0226;-0.0250;80.8504;-82.7844;1.1886;1.1329;-75.5157;77.8752;6.3290;357.4921;258.8062;138.5175;6.8502;4.0157
0.2049;0.0000;False;False;81.0162;-83.2001;-0.0027;-0.0142;-75.1235;77.9001;359.8611;0.0007;273.4797;147.7457;0.1456;-0.0026;0.0005;-0.0001;0.0000;0.0012;-0.0007;-0.0363;125618;71.98344;Infinity;1717.32;80.8706;-83.0262;1.6937;1.6881;-75.9817;77.6170;352.7262;352.6209;292.4571;137.4042;357.6592;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8870;0.0226;-0.0250;80.8491;-82.7836;1.1887;1.1331;-75.5120;77.8758;6.3229;357.5196;261.2682;137.9558;6.6657;4.1129
0.2477;0.0000;False;False;81.0142;-83.2001;-0.0027;-0.0142;-75.1234;77.9001;359.8579;0.0004;273.4825;147.7451;0.1456;-0.0027;0.0005;-0.0001;0.0000;0.0025;-0.0007;-0.0549;125621;71.8639;Infinity;1717.36;80.8689;-83.0262;1.6937;1.6881;-75.9816;77.6169;352.7233;352.6205;292.4601;137.4041;357.6583;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9287;0.0226;-0.0250;80.8471;-82.7828;1.1888;1.1333;-75.5076;77.8762;6.3255;357.6924;264.0776;137.4215;6.3986;4.2451
0.2862;0.0000;False;False;81.0112;-83.2001;-0.0027;-0.0142;-75.1233;77.9001;359.8541;0.0004;273.4860;147.7452;0.1456;-0.0027;-0.0004;-0.0001;0.0000;0.0042;0.0006;-0.0791;125624;71.93003;Infinity;1717.40;80.8663;-83.0262;1.6937;1.6881;-75.9815;77.6169;352.7198;352.6204;292.4634;137.4040;357.6571;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9705;0.0226;-0.0250;80.8443;-82.7821;1.1888;1.1333;-75.5030;77.8767;6.3933;358.0393;267.0844;136.9815;6.1578;4.4240
0.3213;0.0000;False;False;81.0070;-83.2001;-0.0027;-0.0142;-75.1230;77.9001;359.8496;0.0005;273.4897;147.7439;0.1457;-0.0027;-0.0008;-0.0001;0.0000;0.0071;0.0012;-0.1206;125627;71.96594;Infinity;1717.44;80.8626;-83.0262;1.6937;1.6881;-75.9812;77.6169;352.7157;352.6204;292.4672;137.4030;357.6557;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0121;0.0226;-0.0250;80.8405;-82.7814;1.1889;1.1334;-75.4984;77.8772;6.4414;358.3207;269.9476;136.6788;5.8255;4.5449
0.3523;0.0000;False;False;81.0016;-83.2001;-0.0027;-0.0142;-75.1227;77.9001;359.8451;0.0005;273.4950;147.7440;0.1458;-0.0027;-0.0014;-0.0001;0.0000;0.0093;0.0022;-0.1527;125630;71.98171;Infinity;1717.48;80.8576;-83.0262;1.6937;1.6881;-75.9809;77.6170;352.7114;352.6206;292.4720;137.4031;357.6543;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0537;0.0226;-0.0250;80.8360;-82.7808;1.1889;1.1334;-75.4941;77.8777;6.5029;358.4837;272.5255;136.5024;5.4821;4.6111
0.3810;0.0000;False;False;80.9946;-83.2001;-0.0027;-0.0142;-75.1223;77.9002;359.8402;0.0007;273.4998;147.7435;0.1458;-0.0026;0.0003;-0.0001;0.0000;0.0116;-0.0004;-0.1860;125633;71.48711;Infinity;1717.53;80.8513;-83.0262;1.6937;1.6881;-75.9805;77.6170;352.7069;352.6208;292.4773;137.4025;357.6528;1.3399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0961;0.0222;-0.0250;80.8299;-82.7803;1.1889;1.1334;-75.4902;77.8782;6.5823;358.5718;274.7669;136.4087;5.2217;4.6932
