AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3658;0.3915;False;False;80.9833;-87.5257;-0.0027;-0.0143;-75.1198;-85.3595;359.8441;359.9728;273.4302;77.1476;0.1453;-0.0009;0.2418;-0.0002;-0.0003;0.0077;0.0563;-0.1788;165743;71.91653;Infinity;2277.19;80.8408;-87.2050;1.6937;1.6880;-75.9782;-85.2905;352.7107;352.5952;292.4094;66.8061;357.6537;1.3464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0513;-0.0215;-0.0096;80.8156;-87.3697;1.1787;1.1261;-75.4945;-84.9600;10.2077;359.9933;270.5548;67.7087;7.8492;4.8422
0.3922;0.4170;False;False;80.9751;-87.5148;-0.0027;-0.0143;-75.1195;-85.3570;359.8394;359.9680;273.4294;77.1457;0.1451;-0.0008;0.2781;-0.0002;-0.0003;0.0094;0.0645;-0.2122;165746;71.69283;Infinity;2277.23;80.8333;-87.1947;1.6937;1.6881;-75.9779;-85.2881;352.7062;352.5905;292.4090;66.8041;357.6519;1.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0933;-0.0215;-0.0080;80.8080;-87.3595;1.1786;1.1261;-75.4942;-84.9573;10.1397;359.9326;270.5451;67.6161;7.8868;4.8809
0.4162;0.4392;False;False;80.9654;-87.5022;-0.0027;-0.0144;-75.1190;-85.3541;359.8345;359.9633;273.4281;77.1438;0.1449;-0.0007;0.3168;-0.0001;-0.0003;0.0113;0.0733;-0.2500;165749;71.8074;Infinity;2277.27;80.8242;-87.1829;1.6937;1.6881;-75.9775;-85.2853;352.7018;352.5858;292.4081;66.8021;357.6502;1.3483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1350;-0.0215;-0.0072;80.7989;-87.3479;1.1786;1.1261;-75.4938;-84.9541;10.0652;359.8947;270.5137;67.5034;7.9118;4.9285
0.4394;0.4557;False;False;80.9539;-87.4880;-0.0027;-0.0144;-75.1185;-85.3508;359.8298;359.9588;273.4262;77.1420;0.1446;-0.0007;0.3569;-0.0001;-0.0003;0.0133;0.0825;-0.2889;165752;71.90298;Infinity;2277.32;80.8135;-87.1694;1.6937;1.6881;-75.9770;-85.2822;352.6974;352.5813;292.4066;66.8002;357.6484;1.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.3, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1768;-0.0215;-0.0069;80.7881;-87.3344;1.1786;1.1261;-75.4933;-84.9507;10.0423;359.8609;270.4799;67.3977;7.9201;4.9851
0.4616;0.4677;False;False;80.9408;-87.4720;-0.0027;-0.0144;-75.1179;-85.3471;359.8253;359.9543;273.4238;77.1400;0.1443;-0.0007;0.3983;0.0000;-0.0002;0.0153;0.0921;-0.3300;165755;71.94697;Infinity;2277.36;80.8011;-87.1541;1.6938;1.6881;-75.9764;-85.2786;352.6931;352.5769;292.4046;66.7981;357.6466;1.3500;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2183;-0.0216;-0.0069;80.7756;-87.3192;1.1786;1.1261;-75.4927;-84.9470;10.0621;359.8149;270.4638;67.2927;7.9458;5.0399
0.4823;0.4764;False;False;80.9257;-87.4541;-0.0027;-0.0144;-75.1172;-85.3430;359.8210;359.9502;273.4207;77.1378;0.1440;-0.0007;0.4407;0.0000;-0.0002;0.0175;0.1019;-0.3730;165758;71.85356;Infinity;2277.40;80.7868;-87.1369;1.6938;1.6881;-75.9758;-85.2747;352.6891;352.5727;292.4019;66.7959;357.6449;1.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2603;-0.0216;-0.0069;80.7612;-87.3020;1.1786;1.1261;-75.4922;-84.9429;10.1043;359.7533;270.4435;67.1916;7.9671;5.0689
0.5013;0.4828;False;False;80.9088;-87.4345;-0.0027;-0.0144;-75.1164;-85.3384;359.8170;359.9463;273.4170;77.1354;0.1437;-0.0008;0.5053;0.0001;-0.0002;0.0209;0.1168;-0.4407;165761;71.92552;Infinity;2277.44;80.7707;-87.1179;1.6938;1.6881;-75.9750;-85.2703;352.6853;352.5688;292.3987;66.7934;357.6432;1.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3018;-0.0219;-0.0069;80.7449;-87.2832;1.1786;1.1261;-75.4918;-84.9381;10.1484;359.6871;270.4106;67.1148;7.9709;5.1009
0.5187;0.4875;False;False;80.8898;-87.4128;-0.0027;-0.0144;-75.1155;-85.3334;359.8132;359.9428;273.4124;77.1328;0.1434;-0.0008;0.5488;0.0001;-0.0002;0.0231;0.1269;-0.4878;165764;71.86685;Infinity;2277.48;80.7526;-87.0970;1.6938;1.6881;-75.9741;-85.2654;352.6817;352.5652;292.3946;66.7908;357.6416;1.3520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3438;-0.0227;-0.0069;80.7266;-87.2623;1.1786;1.1261;-75.4911;-84.9330;10.1681;359.6288;270.3911;67.0645;8.0006;5.1458
0.5356;0.4909;False;False;80.8685;-87.3890;-0.0027;-0.0144;-75.1145;-85.3279;359.8096;359.9397;273.4070;77.1299;0.1429;-0.0009;0.5925;0.0002;-0.0002;0.0253;0.1371;-0.5363;165767;71.47569;Infinity;2277.52;80.7322;-87.0740;1.6938;1.6882;-75.9732;-85.2601;352.6784;352.5620;292.3896;66.7880;357.6400;1.3525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.7, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3857;-0.0240;-0.0069;80.7062;-87.2394;1.1787;1.1261;-75.4903;-84.9275;10.1662;359.5842;270.3832;67.0151;8.0223;5.1912
0.5507;0.4933;False;False;80.8454;-87.3636;-0.0027;-0.0144;-75.1134;-85.3220;359.8064;359.9370;273.4003;77.1268;0.1424;-0.0009;0.6363;0.0002;-0.0002;0.0275;0.1472;-0.5864;165770;71.7311;Infinity;2277.57;80.7100;-87.0493;1.6938;1.6882;-75.9721;-85.2543;352.6754;352.5592;292.3836;66.7849;357.6385;1.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.7, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4275;-0.0255;-0.0069;80.6838;-87.2147;1.1787;1.1261;-75.4893;-84.9217;10.1546;359.5523;270.3701;66.9677;8.0209;5.2189
0.5646;0.4951;False;False;80.8200;-87.3362;-0.0027;-0.0144;-75.1122;-85.3157;359.8034;359.9346;273.3922;77.1235;0.1418;-0.0010;0.6801;0.0003;-0.0002;0.0295;0.1574;-0.6377;165773;71.73851;Infinity;2277.61;80.6855;-87.0226;1.6939;1.6882;-75.9710;-85.2482;352.6727;352.5567;292.3762;66.7816;357.6369;1.3534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4692;-0.0271;-0.0069;80.6592;-87.1881;1.1787;1.1261;-75.4882;-84.9155;10.1517;359.5356;270.3415;66.9271;8.0175;5.2417
0.5760;0.4972;False;False;80.7921;-87.3068;-0.0026;-0.0144;-75.1110;-85.3089;359.8007;359.9325;273.3824;77.1200;0.1411;-0.0010;0.7239;0.0004;-0.0001;0.0316;0.1676;-0.6899;165776;71.56784;Infinity;2277.65;80.6588;-86.9941;1.6939;1.6882;-75.9698;-85.2415;352.6703;352.5545;292.3672;66.7781;357.6353;1.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5112;-0.0286;-0.0069;80.6324;-87.1596;1.1787;1.1261;-75.4871;-84.9087;10.1740;359.5201;270.2897;66.8878;7.9975;5.2628
0.5862;0.4997;False;False;80.7620;-87.2754;-0.0026;-0.0144;-75.1096;-85.3016;359.7982;359.9307;273.3708;77.1162;0.1404;-0.0011;0.7677;0.0004;-0.0001;0.0336;0.1777;-0.7430;165779;71.57121;Infinity;2277.69;80.6296;-86.9633;1.6939;1.6882;-75.9684;-85.2344;352.6681;352.5526;292.3564;66.7744;357.6339;1.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5532;-0.0296;-0.0069;80.6030;-87.1289;1.1788;1.1261;-75.4858;-84.9012;10.1912;359.4940;270.2432;66.8546;8.0010;5.2942
0.5968;0.5019;False;False;80.7298;-87.2424;-0.0026;-0.0144;-75.1082;-85.2940;359.7961;359.9291;273.3578;77.1122;0.1396;-0.0011;0.8115;0.0004;-0.0001;0.0357;0.1880;-0.7970;165782;71.7802;Infinity;2277.73;80.5984;-86.9310;1.6939;1.6882;-75.9670;-85.2269;352.6662;352.5510;292.3441;66.7705;357.6324;1.3543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5950;-0.0298;-0.0069;80.5717;-87.0967;1.1788;1.1261;-75.4844;-84.8935;10.2238;359.4642;270.2091;66.8104;8.0147;5.3311
0.6055;0.5035;False;False;80.6952;-87.2075;-0.0026;-0.0145;-75.1066;-85.2859;359.7942;359.9277;273.3434;77.1081;0.1389;-0.0012;0.8554;0.0005;-0.0001;0.0380;0.1982;-0.8517;165785;71.88343;Infinity;2277.78;80.5649;-86.8967;1.6940;1.6882;-75.9655;-85.2189;352.6646;352.5496;292.3303;66.7663;357.6310;1.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6367;-0.0298;-0.0069;80.5379;-87.0626;1.1788;1.1261;-75.4833;-84.8854;10.2562;359.4513;270.1801;66.7488;8.0325;5.3535
0.6129;0.5043;False;False;80.6581;-87.1706;-0.0026;-0.0145;-75.1050;-85.2773;359.7925;359.9264;273.3278;77.1037;0.1383;-0.0012;0.8992;0.0005;-0.0001;0.0403;0.2084;-0.9071;165788;71.83597;Infinity;2277.82;80.5288;-86.8604;1.6940;1.6882;-75.9639;-85.2105;352.6631;352.5483;292.3151;66.7619;357.6299;1.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6785;-0.0298;-0.0069;80.5016;-87.0263;1.1789;1.1261;-75.4820;-84.8769;10.2977;359.4518;270.1506;66.6964;8.0441;5.3639
0.6197;0.5042;False;False;80.6187;-87.1318;-0.0025;-0.0145;-75.1032;-85.2684;359.7923;359.9253;273.3113;77.0990;0.1402;-0.0012;0.9429;0.0021;-0.0001;0.0424;0.2186;-0.9621;165791;71.89676;Infinity;2277.86;80.4905;-86.8224;1.6940;1.6882;-75.9623;-85.2016;352.6620;352.5471;292.2989;66.7574;357.6295;1.3549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7202;-0.0298;-0.0069;80.4630;-86.9883;1.1789;1.1261;-75.4805;-84.8680;10.3529;359.4567;270.0889;66.6701;8.0668;5.3801
0.6261;0.5037;False;False;80.5764;-87.0906;-0.0024;-0.0145;-75.1013;-85.2588;359.7959;359.9243;273.2943;77.0941;0.1486;-0.0011;1.0080;0.0044;-0.0001;0.0449;0.2338;-1.0440;165794;71.35805;Infinity;2277.90;80.4495;-86.7822;1.6941;1.6882;-75.9607;-85.1923;352.6622;352.5462;292.2813;66.7525;357.6369;1.3552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7625;-0.0298;-0.0069;80.4218;-86.9481;1.1790;1.1261;-75.4789;-84.8586;10.3942;359.4668;270.0048;66.6583;8.0952;5.3993
0.6326;0.5027;False;False;80.5320;-87.0479;-0.0022;-0.0145;-75.0993;-85.2489;359.8016;359.9235;273.2765;77.0890;0.1596;-0.0011;1.0511;0.0030;-0.0001;0.0481;0.2439;-1.1001;165797;71.55196;Infinity;2277.94;80.4056;-86.7397;1.6941;1.6882;-75.9591;-85.1824;352.6638;352.5453;292.2623;66.7475;357.6488;1.3554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8042;-0.0298;-0.0069;80.3778;-86.9057;1.1791;1.1260;-75.4776;-84.8487;10.4255;359.4803;269.9243;66.6469;8.1023;5.4107
0.6387;0.5020;False;False;80.4853;-87.0034;-0.0021;-0.0145;-75.0973;-85.2386;359.8042;359.9227;273.2546;77.0837;0.1629;-0.0011;1.0939;0.0021;-0.0001;0.0515;0.2539;-1.1578;165800;71.72794;Infinity;2277.98;80.3600;-86.6960;1.6941;1.6882;-75.9572;-85.1722;352.6654;352.5445;292.2411;66.7422;357.6558;1.3555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8459;-0.0298;-0.0069;80.3319;-86.8620;1.1792;1.1260;-75.4761;-84.8386;10.4522;359.4896;269.8591;66.6368;8.0995;5.4283
0.6449;0.5014;False;False;80.4362;-86.9572;-0.0020;-0.0145;-75.0951;-85.2278;359.8055;359.9221;273.2302;77.0782;0.1640;-0.0011;1.1364;0.0015;-0.0001;0.0543;0.2639;-1.2159;165803;71.86296;Infinity;2278.03;80.3120;-86.6503;1.6942;1.6882;-75.9552;-85.1616;352.6664;352.5439;292.2170;66.7368;357.6580;1.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8877;-0.0298;-0.0069;80.2836;-86.8163;1.1793;1.1260;-75.4742;-84.8279;10.4773;359.5019;269.8196;66.6195;8.1118;5.4380
0.6512;0.5010;False;False;80.3837;-86.9083;-0.0019;-0.0145;-75.0927;-85.2165;359.8058;359.9216;273.2038;77.0724;0.1635;-0.0012;1.1787;0.0011;-0.0001;0.0567;0.2738;-1.2743;165806;71.4747;Infinity;2278.07;80.2608;-86.6022;1.6942;1.6882;-75.9529;-85.1504;352.6670;352.5433;292.1912;66.7310;357.6581;1.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9299;-0.0298;-0.0069;80.2322;-86.7683;1.1793;1.1260;-75.4721;-84.8167;10.4829;359.5112;269.7738;66.5976;8.1446;5.4207
0.6568;0.5008;False;False;80.3289;-86.8579;-0.0019;-0.0145;-75.0903;-85.2048;359.8056;359.9211;273.1761;77.0664;0.1621;-0.0012;1.2208;0.0008;-0.0001;0.0589;0.2837;-1.3333;165809;71.40097;Infinity;2278.11;80.2073;-86.5525;1.6943;1.6882;-75.9506;-85.1388;352.6673;352.5428;292.1641;66.7251;357.6570;1.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9719;-0.0304;-0.0069;80.1785;-86.7186;1.1794;1.1260;-75.4698;-84.8051;10.4576;359.5077;269.7055;66.5946;8.1770;5.4169
0.6619;0.5005;False;False;80.2711;-86.8052;-0.0019;-0.0145;-75.0878;-85.1925;359.8051;359.9206;273.1465;77.0602;0.1600;-0.0012;1.2627;0.0006;-0.0001;0.0606;0.2936;-1.3926;165812;71.12577;Infinity;2278.15;80.1510;-86.5006;1.6943;1.6882;-75.9481;-85.1267;352.6675;352.5423;292.1355;66.7189;357.6551;1.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0144;-0.0325;-0.0069;80.1218;-86.6667;1.1794;1.1260;-75.4674;-84.7931;10.4015;359.4890;269.6106;66.5995;8.2068;5.4105
0.6657;0.5004;False;False;80.2114;-86.7514;-0.0019;-0.0145;-75.0852;-85.1800;359.8044;359.9202;273.1144;77.0538;0.1574;-0.0013;1.3043;0.0005;-0.0001;0.0616;0.3034;-1.4523;165815;71.46561;Infinity;2278.19;80.0924;-86.4472;1.6944;1.6882;-75.9456;-85.1142;352.6677;352.5419;292.1047;66.7126;357.6526;1.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.5, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0562;-0.0365;-0.0069;80.0629;-86.6133;1.1795;1.1260;-75.4651;-84.7806;10.3178;359.4730;269.4757;66.5882;8.2410;5.4073
0.6688;0.5003;False;False;80.1493;-86.6960;-0.0018;-0.0145;-75.0827;-85.1671;359.8037;359.9198;273.0781;77.0472;0.1541;-0.0013;1.3458;0.0005;-0.0001;0.0614;0.3132;-1.5121;165818;71.72257;Infinity;2278.24;80.0317;-86.3923;1.6945;1.6882;-75.9430;-85.1015;352.6680;352.5415;292.0704;66.7061;357.6494;1.3559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.6, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.2, -0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0979;-0.0421;-0.0069;80.0018;-86.5585;1.1796;1.1260;-75.4629;-84.7679;10.2292;359.4518;269.3000;66.5669;8.2795;5.4024
