AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0008;0.5064;False;False;81.0073;-86.1317;-0.0040;-0.0145;-75.3216;-84.6977;359.8174;359.9387;275.6671;78.1000;0.0665;-0.0029;0.5664;0.0000;-0.0001;-0.0007;0.1277;-0.0066;87323;71.50823;Infinity;1182.90;80.8301;-85.8154;1.6937;1.6881;-76.1713;-84.6354;352.7096;352.5609;294.6560;67.7623;357.5693;1.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0518;0.0068;-0.0360;80.8225;-85.9487;1.1659;1.1317;-75.6898;-84.2941;26.0331;357.2361;280.4472;70.2328;7.4086;3.3255
0.0006;0.5163;False;False;81.0070;-86.1064;-0.0040;-0.0145;-75.3217;-84.6920;359.8176;359.9353;275.6692;78.0841;0.0665;-0.0031;0.6349;0.0000;-0.0001;-0.0009;0.1433;-0.0046;87326;71.27448;Infinity;1182.94;80.8298;-85.7911;1.6937;1.6881;-76.1714;-84.6298;352.7097;352.5575;294.6582;67.7469;357.5692;1.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0939;0.0048;-0.0360;80.8207;-85.9245;1.1638;1.1317;-75.6904;-84.2884;27.2709;357.2231;280.4292;70.1498;7.7065;3.3222
0.0004;0.5246;False;False;81.0068;-86.0792;-0.0040;-0.0145;-75.3217;-84.6859;359.8179;359.9321;275.6728;78.0671;0.0665;-0.0033;0.6813;0.0000;-0.0001;-0.0011;0.1540;-0.0030;87329;71.56372;Infinity;1182.98;80.8296;-85.7645;1.6937;1.6881;-76.1714;-84.6237;352.7100;352.5542;294.6610;67.7301;357.5693;1.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1356;0.0020;-0.0360;80.8190;-85.8980;1.1620;1.1317;-75.6911;-84.2823;28.3671;357.2462;280.3831;70.0706;7.9164;3.3153
0.0003;0.5339;False;False;81.0067;-86.0500;-0.0040;-0.0145;-75.3217;-84.6792;359.8182;359.9291;275.6745;78.0488;0.0664;-0.0035;0.7284;0.0000;-0.0001;-0.0009;0.1649;-0.0049;87332;71.55674;Infinity;1183.03;80.8294;-85.7361;1.6937;1.6882;-76.1714;-84.6172;352.7103;352.5511;294.6635;67.7122;357.5694;1.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1776;-0.0011;-0.0360;80.8173;-85.8697;1.1608;1.1317;-75.6913;-84.2758;29.2237;357.3097;280.3596;70.0501;8.0401;3.3011
0.0002;0.5431;False;False;81.0064;-86.0185;-0.0040;-0.0145;-75.3218;-84.6721;359.8180;359.9262;275.6762;78.0292;0.0664;-0.0037;0.7762;0.0000;-0.0001;-0.0008;0.1759;-0.0063;87335;71.46588;Infinity;1183.07;80.8291;-85.7055;1.6937;1.6882;-76.1715;-84.6101;352.7103;352.5482;294.6652;67.6930;357.5693;1.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2196;-0.0038;-0.0360;80.8159;-85.8391;1.1601;1.1317;-75.6914;-84.2687;29.8783;357.3812;280.4395;70.0821;8.1575;3.2906
0.0002;0.5505;False;False;81.0063;-85.9850;-0.0040;-0.0145;-75.3218;-84.6645;359.8181;359.9235;275.6787;78.0083;0.0663;-0.0039;0.8246;0.0000;-0.0001;-0.0012;0.1871;-0.0021;87338;71.42706;Infinity;1183.11;80.8289;-85.6728;1.6937;1.6882;-76.1715;-84.6026;352.7102;352.5454;294.6674;67.6725;357.5693;1.3525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.5, 0.4, -0.7, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2616;-0.0052;-0.0360;80.8144;-85.8065;1.1597;1.1317;-75.6912;-84.2612;30.4464;357.4170;280.5343;70.1569;8.2409;3.2603
0.0001;0.5559;False;False;81.0061;-85.9493;-0.0040;-0.0145;-75.3219;-84.6564;359.8181;359.9211;275.6809;77.9860;0.0663;-0.0041;0.8734;0.0000;-0.0001;-0.0010;0.1985;-0.0042;87341;71.4315;Infinity;1183.15;80.8287;-85.6379;1.6937;1.6882;-76.1715;-84.5945;352.7104;352.5429;294.6701;67.6506;357.5693;1.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3036;-0.0055;-0.0360;80.8131;-85.7718;1.1596;1.1317;-75.6909;-84.2532;30.8049;357.4376;280.6723;70.2450;8.3020;3.2334
0.0001;0.5583;False;False;81.0059;-85.9118;-0.0040;-0.0145;-75.3219;-84.6479;359.8181;359.9188;275.6816;77.9627;0.0663;-0.0043;0.9225;0.0000;-0.0001;-0.0012;0.2100;-0.0022;87344;71.71067;Infinity;1183.19;80.8285;-85.6011;1.6937;1.6882;-76.1716;-84.5860;352.7103;352.5405;294.6709;67.6276;357.5692;1.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3453;-0.0055;-0.0360;80.8121;-85.7351;1.1595;1.1317;-75.6907;-84.2447;30.8929;357.4543;280.8395;70.3505;8.3333;3.2408
0.0001;0.5587;False;False;81.0058;-85.8721;-0.0040;-0.0145;-75.3219;-84.6388;359.8182;359.9167;275.6835;77.9380;0.0662;-0.0046;0.9716;0.0000;-0.0002;-0.0011;0.2216;-0.0031;87347;71.8516;Infinity;1183.23;80.8284;-85.5623;1.6937;1.6882;-76.1716;-84.5771;352.7104;352.5384;294.6721;67.6034;357.5692;1.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3870;-0.0045;-0.0360;80.8113;-85.6964;1.1597;1.1317;-75.6905;-84.2358;30.6225;357.4683;280.8944;70.4402;8.3069;3.2309
0.0000;0.5575;False;False;81.0057;-85.8301;-0.0040;-0.0145;-75.3220;-84.6292;359.8183;359.9149;275.6862;77.9119;0.0662;-0.0050;1.0205;0.0000;-0.0002;-0.0012;0.2332;-0.0022;87350;71.69552;Infinity;1183.28;80.8282;-85.5212;1.6937;1.6882;-76.1716;-84.5675;352.7105;352.5364;294.6743;67.5778;357.5693;1.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.5, 0.4, -0.7, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4288;-0.0022;-0.0361;80.8109;-85.6555;1.1611;1.1317;-75.6904;-84.2263;29.9289;357.5030;280.7366;70.4636;8.1764;3.2373
0.0000;0.5557;False;False;81.0056;-85.7859;-0.0040;-0.0145;-75.3220;-84.6191;359.8184;359.9134;275.6876;77.8843;0.0662;-0.0053;1.0690;0.0000;-0.0002;-0.0012;0.2448;-0.0015;87353;71.56698;Infinity;1183.32;80.8281;-85.4777;1.6937;1.6882;-76.1717;-84.5574;352.7106;352.5348;294.6768;67.5507;357.5692;1.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4708;-0.0013;-0.0365;80.8104;-85.6121;1.1629;1.1317;-75.6902;-84.2163;28.9380;357.5604;280.4489;70.4194;7.9892;3.2490
0.0000;0.5536;False;False;81.0056;-85.7395;-0.0040;-0.0145;-75.3221;-84.6085;359.8185;359.9121;275.6887;77.8553;0.0662;-0.0056;1.1410;0.0000;-0.0002;-0.0013;0.2623;-0.0012;87356;71.50063;Infinity;1183.36;80.8280;-85.4320;1.6937;1.6882;-76.1717;-84.5468;352.7107;352.5334;294.6783;67.5221;357.5693;1.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.4, -0.7, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5128;-0.0014;-0.0374;80.8100;-85.5665;1.1642;1.1318;-75.6901;-84.2057;28.0384;357.6051;280.2936;70.3049;7.7800;3.2211
0.0000;0.5518;False;False;81.0055;-85.6909;-0.0040;-0.0145;-75.3221;-84.5973;359.8183;359.9112;275.6925;77.8243;0.0661;359.9940;1.1885;0.0000;-0.0002;-0.0011;0.2743;-0.0025;87359;71.39503;Infinity;1183.40;80.8279;-85.3843;1.6937;1.6882;-76.1718;-84.5357;352.7106;352.5323;294.6808;67.4918;357.5692;1.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5549;-0.0016;-0.0386;80.8093;-85.5186;1.1650;1.1318;-75.6898;-84.1945;27.4096;357.6111;280.3965;70.1898;7.6084;3.2136
0.0000;0.5501;False;False;81.0054;-85.6404;-0.0040;-0.0146;-75.3222;-84.5856;359.8182;359.9104;275.6939;77.7911;0.0661;359.9935;1.2355;0.0000;-0.0002;-0.0012;0.2863;-0.0020;87362;71.4272;Infinity;1183.44;80.8278;-85.3344;1.6937;1.6882;-76.1718;-84.5240;352.7105;352.5314;294.6831;67.4595;357.5691;1.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.6, -0.2, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5969;-0.0017;-0.0398;80.8087;-85.4687;1.1656;1.1318;-75.6897;-84.1828;26.8002;357.5664;280.5679;70.1178;7.6794;3.2151
0.0000;0.5485;False;False;81.0054;-85.5876;-0.0040;-0.0146;-75.3222;-84.5733;359.8181;359.9098;275.6960;77.7555;0.0661;359.9930;1.2821;0.0000;-0.0002;-0.0013;0.2985;-0.0010;87365;71.30215;Infinity;1183.49;80.8277;-85.2827;1.6937;1.6882;-76.1718;-84.5118;352.7104;352.5307;294.6847;67.4249;357.5691;1.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.7, -0.1, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6390;-0.0017;-0.0407;80.8079;-85.4170;1.1661;1.1318;-75.6897;-84.1706;25.9854;357.5305;280.6128;70.0596;7.9964;3.1857
0.0000;0.5481;False;False;81.0054;-85.5328;-0.0040;-0.0146;-75.3223;-84.5606;359.8183;359.9094;275.6973;77.7177;0.0660;359.9924;1.3285;0.0000;-0.0002;-0.0015;0.3104;0.0010;87368;71.33274;Infinity;1183.53;80.8277;-85.2285;1.6937;1.6882;-76.1719;-84.4990;352.7105;352.5301;294.6866;67.3878;357.5690;1.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.8)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6810;-0.0016;-0.0410;80.8073;-85.3630;1.1678;1.1319;-75.6903;-84.1578;24.8106;357.4925;280.3321;69.9912;8.4614;3.2012
0.0000;0.5477;False;False;81.0054;-85.4761;-0.0040;-0.0146;-75.3223;-84.5473;359.8182;359.9090;275.6999;77.6780;0.0660;359.9919;1.3747;0.0000;-0.0002;-0.0013;0.3223;-0.0004;87371;71.37702;Infinity;1183.57;80.8276;-85.1724;1.6937;1.6882;-76.1719;-84.4856;352.7105;352.5297;294.6884;67.3487;357.5690;1.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7230;-0.0016;-0.0410;80.8064;-85.3071;1.1720;1.1319;-75.6918;-84.1445;22.5080;357.4316;279.5173;69.8238;8.9203;3.2264
0.0000;0.5475;False;False;81.0054;-85.4173;-0.0040;-0.0146;-75.3224;-84.5335;359.8184;359.9087;275.7028;77.6367;0.0660;359.9915;1.4206;0.0000;-0.0002;-0.0015;0.3341;0.0016;87374;71.40464;Infinity;1183.61;80.8276;-85.1144;1.6937;1.6882;-76.1720;-84.4718;352.7107;352.5293;294.6913;67.3079;357.5690;1.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7650;-0.0016;-0.0410;80.8057;-85.2493;1.1782;1.1319;-75.6944;-84.1308;18.7197;357.3956;278.1790;69.6449;9.3016;3.2045
0.0000;0.5473;False;False;81.0055;-85.3565;-0.0040;-0.0146;-75.3225;-84.5191;359.8185;359.9085;275.7052;77.5939;0.0659;359.9912;1.4663;0.0000;-0.0002;-0.0016;0.3459;0.0021;87377;71.41043;Infinity;1183.65;80.8277;-85.0543;1.6937;1.6882;-76.1720;-84.4574;352.7108;352.5290;294.6943;67.2657;357.5691;1.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8070;-0.0016;-0.0410;80.8060;-85.1894;1.1844;1.1319;-75.6975;-84.1165;14.8181;357.4037;276.9309;69.4472;9.7372;3.1460
0.0000;0.5468;False;False;81.0056;-85.2935;-0.0040;-0.0146;-75.3225;-84.5043;359.8183;359.9082;275.7068;77.5496;0.0659;359.9909;1.5117;0.0000;-0.0002;-0.0014;0.3577;0.0003;87380;71.2799;Infinity;1183.70;80.8277;-84.9920;1.6937;1.6882;-76.1721;-84.4424;352.7108;352.5287;294.6955;67.2218;357.5690;1.3503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8491;-0.0016;-0.0410;80.8070;-85.1274;1.1881;1.1319;-75.7007;-84.1016;12.2134;357.4006;276.1158;69.2567;10.2567;3.1258
0.0000;0.5458;False;False;81.0056;-85.2289;-0.0040;-0.0146;-75.3226;-84.4889;359.8182;359.9080;275.7088;77.5041;0.0659;359.9906;1.5569;0.0000;-0.0002;-0.0014;0.3696;0.0007;87383;71.42668;Infinity;1183.74;80.8277;-84.9280;1.6937;1.6881;-76.1722;-84.4270;352.7107;352.5284;294.6974;67.1768;357.5689;1.3501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8911;-0.0016;-0.0410;80.8079;-85.0637;1.1893;1.1318;-75.7033;-84.0863;11.3512;357.3685;276.0208;69.1353;10.8078;3.1361
0.0000;0.5450;False;False;81.0058;-85.1621;-0.0040;-0.0146;-75.3227;-84.4730;359.8183;359.9078;275.7106;77.4571;0.0658;359.9904;1.6241;0.0000;-0.0002;-0.0017;0.3874;0.0032;87386;71.40772;Infinity;1183.78;80.8278;-84.8619;1.6937;1.6881;-76.1722;-84.4110;352.7106;352.5282;294.6995;67.1303;357.5688;1.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9331;-0.0016;-0.0410;80.8089;-84.9979;1.1883;1.1318;-75.7055;-84.0701;11.8085;357.2166;276.7950;69.0639;11.6348;3.1526
0.0000;0.5448;False;False;81.0059;-85.0933;-0.0040;-0.0146;-75.3228;-84.4566;359.8184;359.9077;275.7130;77.4087;0.0658;359.9902;1.6685;0.0000;-0.0002;-0.0016;0.3994;0.0026;87389;71.39905;Infinity;1183.82;80.8279;-84.7939;1.6937;1.6881;-76.1723;-84.3945;352.7108;352.5280;294.7016;67.0824;357.5689;1.3497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9751;-0.0016;-0.0410;80.8100;-84.9302;1.1874;1.1318;-75.7068;-84.0534;12.4116;357.0712;278.0242;69.0279;12.6439;3.1785
0.0000;0.5458;False;False;81.0060;-85.0227;-0.0040;-0.0146;-75.3228;-84.4397;359.8182;359.9076;275.7141;77.3591;0.0657;359.9900;1.7128;0.0000;-0.0001;-0.0016;0.4114;0.0027;87392;71.52281;Infinity;1183.86;80.8280;-84.7238;1.6937;1.6881;-76.1723;-84.3775;352.7107;352.5279;294.7035;67.0332;357.5688;1.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.7, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0170;-0.0016;-0.0410;80.8113;-84.8606;1.1880;1.1318;-75.7063;-84.0364;12.2433;357.0007;280.1384;69.0153;13.2450;3.1726
0.0000;0.5475;False;False;81.0061;-84.9507;-0.0040;-0.0146;-75.3229;-84.4224;359.8179;359.9076;275.7146;77.3085;0.0657;359.9897;1.7570;0.0000;-0.0001;-0.0015;0.4235;0.0014;87395;71.75668;Infinity;1183.91;80.8281;-84.6525;1.6937;1.6881;-76.1724;-84.3601;352.7105;352.5278;294.7037;66.9830;357.5687;1.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.7, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0587;-0.0016;-0.0410;80.8131;-84.7898;1.1896;1.1318;-75.7041;-84.0190;11.3353;356.9570;283.1944;68.9910;13.1557;3.1715
0.0000;0.5495;False;False;81.0062;-84.8767;-0.0040;-0.0147;-75.3229;-84.4045;359.8178;359.9076;275.7166;77.2564;0.0657;359.9893;1.8012;0.0000;-0.0001;-0.0019;0.4357;0.0051;87398;71.87422;Infinity;1183.95;80.8282;-84.5792;1.6937;1.6881;-76.1725;-84.3421;352.7103;352.5277;294.7056;66.9315;357.5686;1.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.2)_(0.7, 0.7, -0.1, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.7, -0.2, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.1003;-0.0016;-0.0410;80.8156;-84.7171;1.1910;1.1317;-75.7010;-84.0013;10.4645;356.9774;287.0074;68.9483;12.6068;3.1848
