AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3383;0.3608;False;False;80.7631;-87.5563;-0.0035;-0.0059;-75.3227;87.8774;359.7947;0.0012;271.7759;160.8656;0.0912;359.9928;0.1368;0.0003;-0.0004;0.0185;-0.3841;-0.5761;55472;71.85503;Infinity;738.47;80.6525;-87.4533;1.6938;1.6963;-76.1835;87.5673;352.6802;352.6212;290.7611;150.5270;357.5855;1.3352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.0515;0.0109;-0.0208;80.6214;-87.1306;1.1995;1.1376;-75.7246;87.7534;9.0572;359.9280;275.2070;158.2570;5.7895;3.9233
0.3498;0.3663;False;False;80.7385;-87.5504;-0.0035;-0.0059;-75.3219;87.8607;359.7942;-0.0012;271.7832;160.8594;0.0907;359.9928;0.1478;0.0003;-0.0005;0.0196;-0.4153;-0.6057;55475;71.92776;Infinity;738.51;80.6282;-87.4475;1.6938;1.6963;-76.1827;87.5512;352.6799;352.6188;290.7683;150.5208;357.5849;1.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.0931;0.0109;-0.0202;80.5969;-87.1244;1.1995;1.1376;-75.7244;87.7375;9.0195;359.9361;274.9075;157.8805;5.8501;3.9807
0.3598;0.3695;False;False;80.7124;-87.5440;-0.0035;-0.0059;-75.3211;87.8426;359.7935;-0.0034;271.7907;160.8529;0.0902;359.9927;0.1590;0.0003;-0.0005;0.0208;-0.4468;-0.6362;55478;71.82434;Infinity;738.55;80.6027;-87.4412;1.6939;1.6963;-76.1818;87.5337;352.6794;352.6165;290.7758;150.5143;357.5842;1.3359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.1349;0.0109;-0.0197;80.5712;-87.1174;1.1995;1.1376;-75.7239;87.7203;8.9753;359.9510;274.5884;157.5143;5.9010;4.0608
0.3676;0.3715;False;False;80.6849;-87.5370;-0.0034;-0.0060;-75.3201;87.8231;359.7927;-0.0053;271.7986;160.8459;0.0897;359.9927;0.1702;0.0003;-0.0005;0.0219;-0.4784;-0.6675;55481;71.62088;Infinity;738.59;80.5755;-87.4344;1.6939;1.6963;-76.1809;87.5147;352.6789;352.6146;290.7837;150.5075;357.5835;1.3363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.1769;0.0109;-0.0195;80.5439;-87.1100;1.1996;1.1376;-75.7235;87.7013;8.9206;359.9500;274.2643;157.2168;5.9158;4.1489
0.3734;0.3719;False;False;80.6560;-87.5296;-0.0034;-0.0060;-75.3192;87.8021;359.7919;359.9931;271.8067;160.8386;0.0891;359.9927;0.1815;0.0003;-0.0005;0.0232;-0.5099;-0.6993;55484;71.51548;Infinity;738.64;80.5470;-87.4271;1.6939;1.6963;-76.1800;87.4942;352.6783;352.6129;290.7918;150.5003;357.5827;1.3366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.2190;0.0109;-0.0192;80.5153;-87.1023;1.1996;1.1376;-75.7229;87.6809;8.8705;359.9257;273.9264;156.9926;5.9582;4.2445
0.3776;0.3703;False;False;80.6260;-87.5217;-0.0033;-0.0060;-75.3182;87.7799;359.7939;359.9917;271.8159;160.8310;0.0940;359.9926;0.1926;0.0024;-0.0005;0.0238;-0.5414;-0.7295;55487;71.69962;Infinity;738.68;80.5171;-87.4193;1.6939;1.6963;-76.1790;87.4725;352.6782;352.6115;290.8003;150.4927;357.5855;1.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.2607;0.0109;-0.0188;80.4853;-87.0942;1.1996;1.1376;-75.7225;87.6592;8.8310;359.9068;273.5305;156.8537;6.0097;4.3217
0.3806;0.3685;False;False;80.5947;-87.5133;-0.0032;-0.0060;-75.3171;87.7564;359.7978;359.9907;271.8257;160.8232;0.1016;359.9926;0.2092;0.0036;-0.0005;0.0250;-0.5879;-0.7754;55490;71.84607;Infinity;738.72;80.4860;-87.4111;1.6939;1.6963;-76.1782;87.4495;352.6792;352.6103;290.8090;150.4849;357.5932;1.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.3024;0.0109;-0.0182;80.4540;-87.0855;1.1997;1.1376;-75.7222;87.6363;8.7710;359.8924;273.0327;156.7653;6.0433;4.3743
0.3829;0.3665;False;False;80.5620;-87.5044;-0.0031;-0.0060;-75.3160;87.7315;359.8031;359.9899;271.8359;160.8150;0.1108;359.9926;0.2200;0.0042;-0.0006;0.0260;-0.6185;-0.8061;55493;71.80211;Infinity;738.76;80.4535;-87.4023;1.6939;1.6963;-76.1773;87.4251;352.6809;352.6094;290.8178;150.4768;357.6031;1.3371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.3442;0.0107;-0.0174;80.4214;-87.0765;1.1998;1.1376;-75.7220;87.6121;8.6756;359.8770;272.4967;156.7111;6.0842;4.4216
0.3845;0.3651;False;False;80.5278;-87.4950;-0.0029;-0.0061;-75.3149;87.7051;359.8094;359.9893;271.8464;160.8068;0.1209;359.9926;0.2306;0.0046;-0.0006;0.0270;-0.6488;-0.8368;55496;71.68163;Infinity;738.80;80.4193;-87.3930;1.6939;1.6962;-76.1764;87.3991;352.6834;352.6088;290.8268;150.4686;357.6144;1.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.3861;0.0097;-0.0165;80.3870;-87.0671;1.2000;1.1376;-75.7220;87.5863;8.5590;359.8603;271.8531;156.6479;6.0936;4.4648
0.3857;0.3640;False;False;80.4921;-87.4852;-0.0027;-0.0061;-75.3136;87.6773;359.8164;359.9890;271.8567;160.7986;0.1316;359.9927;0.2412;0.0049;-0.0006;0.0276;-0.6789;-0.8675;55499;71.49369;Infinity;738.85;80.3838;-87.3833;1.6940;1.6962;-76.1755;87.3719;352.6864;352.6085;290.8358;150.4603;357.6267;1.3374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.4282;0.0076;-0.0156;80.3513;-87.0572;1.2001;1.1375;-75.7220;87.5591;8.4461;359.8573;271.1965;156.5499;6.0941;4.4868
0.3865;0.3632;False;False;80.4553;-87.4749;-0.0025;-0.0061;-75.3124;87.6484;359.8239;359.9889;271.8662;160.7905;0.1427;359.9928;0.2516;0.0052;-0.0006;0.0281;-0.7087;-0.8982;55502;71.58595;Infinity;738.89;80.3470;-87.3731;1.6940;1.6962;-76.1746;87.3433;352.6898;352.6083;290.8440;150.4522;357.6396;1.3375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.005502_System.String[];1.4701;0.0050;-0.0148;80.3142;-87.0470;1.2003;1.1375;-75.7220;87.5306;8.3582;359.8754;270.5234;156.4333;6.1284;4.4848
0.3872;0.3626;False;False;80.4172;-87.4642;-0.0023;-0.0061;-75.3112;87.6182;359.8318;359.9889;271.8745;160.7825;0.1540;359.9929;0.2620;0.0054;-0.0006;0.0284;-0.7382;-0.9287;55505;71.68282;Infinity;738.93;80.3091;-87.3625;1.6940;1.6962;-76.1736;87.3137;352.6935;352.6082;290.8510;150.4442;357.6528;1.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.5, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.4, -0.6)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.5118;0.0024;-0.0141;80.2764;-87.0362;1.2004;1.1375;-75.7219;87.5010;8.3115;359.9055;269.9702;156.2525;6.1554;4.4804
0.3891;0.3625;False;False;80.3777;-87.4530;-0.0020;-0.0062;-75.3099;87.5866;359.8394;359.9890;271.8807;160.7745;0.1641;359.9929;0.2723;0.0040;-0.0007;0.0299;-0.7676;-0.9602;55508;71.61383;Infinity;738.97;80.2696;-87.3514;1.6941;1.6961;-76.1727;87.2825;352.6975;352.6083;290.8567;150.4361;357.6665;1.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.5538;0.0005;-0.0135;80.2370;-87.0247;1.2005;1.1375;-75.7218;87.4698;8.2886;359.9447;269.5381;156.0440;6.1753;4.4713
0.3934;0.3621;False;False;80.3367;-87.4413;-0.0019;-0.0062;-75.3086;87.5538;359.8438;359.9891;271.8827;160.7666;0.1683;359.9930;0.2825;0.0026;-0.0007;0.0317;-0.7968;-0.9928;55511;71.63789;Infinity;739.01;80.2288;-87.3399;1.6941;1.6961;-76.1715;87.2501;352.7007;352.6085;290.8589;150.4282;357.6737;1.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.5956;-0.0007;-0.0130;80.1962;-87.0128;1.2006;1.1375;-75.7213;87.4373;8.2789;359.9697;269.2550;155.8253;6.1815;4.4753
0.3983;0.3619;False;False;80.2942;-87.4292;-0.0018;-0.0062;-75.3072;87.5196;359.8461;359.9893;271.8828;160.7586;0.1695;359.9930;0.2928;0.0016;-0.0007;0.0330;-0.8258;-1.0255;55514;71.5463;Infinity;739.06;80.1869;-87.3279;1.6942;1.6961;-76.1702;87.2164;352.7028;352.6086;290.8591;150.4203;357.6765;1.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.6376;-0.0009;-0.0128;80.1543;-87.0007;1.2007;1.1375;-75.7204;87.4036;8.2471;359.9889;269.1228;155.6290;6.2092;4.4881
0.4048;0.3624;False;False;80.2505;-87.4167;-0.0018;-0.0063;-75.3058;87.4843;359.8471;359.9896;271.8824;160.7507;0.1690;359.9930;0.3030;0.0010;-0.0007;0.0343;-0.8545;-1.0587;55517;71.69145;Infinity;739.10;80.1434;-87.3154;1.6942;1.6960;-76.1688;87.1814;352.7041;352.6089;290.8587;150.4123;357.6769;1.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.6794;-0.0009;-0.0127;80.1108;-86.9879;1.2007;1.1375;-75.7192;87.3688;8.2246;0.0002;269.1202;155.4590;6.2347;4.5040
0.4116;0.3631;False;False;80.2054;-87.4038;-0.0017;-0.0063;-75.3043;87.4479;359.8473;359.9898;271.8817;160.7425;0.1677;359.9929;0.3133;0.0006;-0.0008;0.0356;-0.8832;-1.0923;55520;71.84429;Infinity;739.14;80.0988;-87.3026;1.6943;1.6960;-76.1674;87.1454;352.7048;352.6091;290.8582;150.4043;357.6760;1.3375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.7211;-0.0009;-0.0127;80.0660;-86.9748;1.2008;1.1374;-75.7182;87.3329;8.1753;0.0077;269.1804;155.2939;6.2803;4.5157
0.4173;0.3651;False;False;80.1587;-87.3904;-0.0017;-0.0063;-75.3028;87.4100;359.8469;359.9901;271.8810;160.7340;0.1660;359.9929;0.3287;0.0002;-0.0008;0.0373;-0.9261;-1.1437;55523;71.81096;Infinity;739.18;80.0526;-87.2893;1.6943;1.6960;-76.1658;87.1080;352.7050;352.6094;290.8577;150.3959;357.6744;1.3374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.7629;-0.0009;-0.0127;80.0197;-86.9613;1.2008;1.1374;-75.7170;87.2957;8.0961;0.0227;269.2402;155.1307;6.2943;4.5288
0.4214;0.3672;False;False;80.1106;-87.3765;-0.0017;-0.0064;-75.3013;87.3711;359.8462;359.9903;271.8802;160.7254;0.1640;359.9928;0.3390;0.0001;-0.0008;0.0385;-0.9547;-1.1784;55526;71.90073;Infinity;739.22;80.0050;-87.2756;1.6944;1.6959;-76.1642;87.0695;352.7051;352.6096;290.8572;150.3873;357.6724;1.3373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.8046;-0.0010;-0.0127;79.9721;-86.9474;1.2012;1.1374;-75.7157;87.2572;8.0097;0.0492;269.2804;155.0041;6.2644;4.5525
0.4244;0.3696;False;False;80.0610;-87.3622;-0.0017;-0.0064;-75.2996;87.3309;359.8454;359.9905;271.8794;160.7164;0.1620;359.9928;0.3493;0.0001;-0.0009;0.0396;-0.9833;-1.2133;55529;71.92538;Infinity;739.26;79.9560;-87.2614;1.6944;1.6959;-76.1626;87.0297;352.7050;352.6098;290.8567;150.3785;357.6702;1.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.8463;-0.0011;-0.0127;79.9231;-86.9332;1.2015;1.1373;-75.7142;87.2176;7.9345;0.0768;269.3191;154.9123;6.2476;4.5898
0.4266;0.3716;False;False;80.0098;-87.3475;-0.0017;-0.0064;-75.2980;87.2894;359.8447;359.9907;271.8784;160.7071;0.1599;359.9927;0.3597;0.0001;-0.0009;0.0407;-1.0120;-1.2482;55532;71.91076;Infinity;739.31;79.9053;-87.2467;1.6945;1.6959;-76.1609;86.9887;352.7050;352.6100;290.8560;150.3693;357.6680;1.3371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.8880;-0.0011;-0.0127;79.8724;-86.9183;1.2017;1.1373;-75.7126;87.1767;7.8872;0.1100;269.3702;154.8415;6.2741;4.6243
0.4293;0.3741;False;False;79.9567;-87.3322;-0.0017;-0.0065;-75.2963;87.2464;359.8440;359.9908;271.8774;160.6975;0.1579;359.9926;0.3701;0.0002;-0.0009;0.0418;-1.0408;-1.2833;55535;71.67632;Infinity;739.35;79.8530;-87.2316;1.6945;1.6958;-76.1591;86.9462;352.7050;352.6101;290.8553;150.3598;357.6658;1.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.9300;-0.0011;-0.0128;79.8200;-86.9029;1.2018;1.1372;-75.7109;87.1345;7.8760;0.1320;269.3907;154.7862;6.3079;4.6521
0.4323;0.3760;False;False;79.9020;-87.3164;-0.0017;-0.0065;-75.2945;87.2020;359.8435;359.9909;271.8764;160.6876;0.1559;359.9926;0.3805;0.0002;-0.0009;0.0429;-1.0696;-1.3184;55538;71.47749;Infinity;739.39;79.7989;-87.2159;1.6945;1.6958;-76.1573;86.9023;352.7051;352.6102;290.8546;150.3501;357.6637;1.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];1.9720;-0.0011;-0.0128;79.7658;-86.8871;1.2019;1.1372;-75.7095;87.0907;7.8801;0.1486;269.3651;154.7474;6.3176;4.6774
0.4349;0.3773;False;False;79.8463;-87.3004;-0.0017;-0.0065;-75.2927;87.1569;359.8431;359.9910;271.8754;160.6775;0.1539;359.9924;0.3910;0.0003;-0.0010;0.0440;-1.0985;-1.3536;55541;71.73124;Infinity;739.43;79.7436;-87.1999;1.6946;1.6958;-76.1555;86.8574;352.7054;352.6102;290.8538;150.3400;357.6617;1.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];2.0137;-0.0013;-0.0128;79.7104;-86.8710;1.2020;1.1371;-75.7080;87.0460;7.8687;0.1703;269.3246;154.7272;6.3293;4.6877
0.4375;0.3804;False;False;79.7888;-87.2837;-0.0017;-0.0066;-75.2909;87.1101;359.8430;359.9910;271.8741;160.6671;0.1519;359.9923;0.4015;0.0004;-0.0010;0.0450;-1.1273;-1.3890;55544;71.61287;Infinity;739.47;79.6869;-87.1835;1.6946;1.6957;-76.1536;86.8114;352.7058;352.6103;290.8529;150.3297;357.6597;1.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];2.0557;-0.0018;-0.0128;79.6536;-86.8545;1.2021;1.1371;-75.7063;87.0000;7.8879;0.1865;269.2928;154.7145;6.3433;4.6913
0.4415;0.3830;False;False;79.7300;-87.2667;-0.0017;-0.0066;-75.2890;87.0624;359.8429;359.9910;271.8725;160.6564;0.1498;359.9922;0.4120;0.0004;-0.0010;0.0459;-1.1563;-1.4244;55547;71.79691;Infinity;739.52;79.6283;-87.1665;1.6947;1.6957;-76.1517;86.7639;352.7064;352.6103;290.8517;150.3191;357.6577;1.3366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.4, -0.8, 0.3)_1.046027_System.String[];HandLeft_(-0.5, -0.8, -0.1)_(0.7, 0.6, -0.5, 0.2)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.4, -0.7)_1.046027_System.String[];HandRight_(-0.2, -0.8, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.005502_System.String[];2.0974;-0.0026;-0.0128;79.5950;-86.8375;1.2021;1.1371;-75.7045;86.9526;7.9110;0.1896;269.2741;154.6912;6.3267;4.7011
