AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3916;0.2887;False;False;53.5984;63.9337;0.0460;0.0461;72.1179;106.2350;359.9523;359.9854;180.3924;235.6547;0.0018;-0.0009;-0.0914;-0.0002;-0.0002;-0.3738;-0.0652;-0.0075;115827;71.71747;Infinity;1580.70;54.4589;63.6586;1.7444;1.7484;72.0206;106.0520;352.8593;352.6077;199.3811;225.3140;357.5521;1.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0994;0.0335;-0.0490;53.9662;63.9352;1.2313;1.1946;71.9770;105.8025;8.9307;355.8124;184.0370;214.2531;5.7887;5.8949
0.3952;0.2715;False;False;53.5980;63.9295;0.0460;0.0461;72.1017;106.2321;359.9494;359.9802;180.4016;235.6504;0.0019;-0.0012;-0.1131;-0.0001;-0.0002;-0.4099;-0.0807;-0.0083;115830;71.56458;Infinity;1580.74;54.4586;63.6549;1.7444;1.7484;72.0049;106.0493;352.8563;352.6025;199.3902;225.3103;357.5512;1.3448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1415;0.0331;-0.0496;53.9661;63.9320;1.2312;1.1950;71.9613;105.7995;8.9998;355.6628;184.0770;214.3315;5.7860;5.9431
0.3989;0.2494;False;False;53.5977;63.9244;0.0460;0.0461;72.0839;106.2284;359.9469;359.9757;180.4117;235.6447;0.0020;-0.0014;-0.1328;-0.0001;-0.0002;-0.4461;-0.0947;-0.0089;115833;71.49523;Infinity;1580.79;54.4583;63.6503;1.7444;1.7484;71.9875;106.0459;352.8538;352.5977;199.4000;225.3047;357.5504;1.3455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1835;0.0322;-0.0507;53.9660;63.9277;1.2312;1.1951;71.9439;105.7959;9.0724;355.7408;184.0821;214.3745;5.8035;6.0036
0.4068;0.2312;False;False;53.5973;63.9185;0.0460;0.0460;72.0645;106.2242;359.9448;359.9719;180.4223;235.6388;0.0020;-0.0016;-0.1520;-0.0001;-0.0002;-0.4826;-0.1085;-0.0096;115836;71.45578;Infinity;1580.83;54.4579;63.6447;1.7444;1.7484;71.9686;106.0419;352.8517;352.5938;199.4105;225.2989;357.5498;1.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2255;0.0309;-0.0519;53.9658;63.9223;1.2312;1.1950;71.9250;105.7912;9.1091;355.9490;184.0596;214.3767;5.8352;6.0683
0.4204;0.2180;False;False;53.5969;63.9117;0.0460;0.0460;72.0434;106.2194;359.9430;359.9693;180.4335;235.6315;0.0020;-0.0018;-0.1671;-0.0001;-0.0001;-0.5198;-0.1194;-0.0102;115839;71.32945;Infinity;1580.87;54.4574;63.6383;1.7444;1.7484;71.9479;106.0373;352.8499;352.5906;199.4216;225.2919;357.5492;1.3464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2676;0.0298;-0.0532;53.9656;63.9160;1.2312;1.1949;71.9048;105.7861;9.1029;356.0844;183.9867;214.3727;5.8513;6.1202
0.4378;0.2084;False;False;53.5964;63.9044;0.0460;0.0460;72.0207;106.2141;359.9412;359.9678;180.4450;235.6233;0.0020;-0.0019;-0.1831;-0.0001;-0.0001;-0.5585;-0.1309;-0.0108;115842;71.38834;Infinity;1580.91;54.4570;63.6312;1.7444;1.7484;71.9257;106.0322;352.8482;352.5889;199.4331;225.2840;357.5486;1.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3096;0.0294;-0.0540;53.9653;63.9090;1.2311;1.1949;71.8828;105.7808;9.0918;356.1265;183.8861;214.4005;5.8197;6.1677
0.4562;0.2025;False;False;53.5960;63.8963;0.0460;0.0460;71.9963;106.2083;359.9395;359.9668;180.4572;235.6143;0.0020;-0.0020;-0.1989;-0.0001;-0.0001;-0.5984;-0.1424;-0.0116;115845;71.51404;Infinity;1580.95;54.4565;63.6234;1.7444;1.7485;71.9017;106.0266;352.8466;352.5877;199.4451;225.2753;357.5480;1.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3514;0.0294;-0.0549;53.9652;63.9012;1.2311;1.1949;71.8593;105.7750;9.0950;356.0784;183.7742;214.4630;5.7891;6.1969
0.4768;0.1981;False;False;53.5954;63.8875;0.0460;0.0460;71.9701;106.2020;359.9376;359.9664;180.4702;235.6045;0.0021;-0.0020;-0.2131;-0.0001;0.0000;-0.6400;-0.1526;-0.0125;115848;71.34045;Infinity;1581.00;54.4560;63.6150;1.7444;1.7485;71.8761;106.0205;352.8448;352.5872;199.4578;225.2658;357.5475;1.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3936;0.0294;-0.0555;53.9651;63.8929;1.2310;1.1949;71.8341;105.7688;9.0638;356.0189;183.6565;214.5363;5.7700;6.1987
0.5001;0.1950;False;False;53.5949;63.8782;0.0460;0.0460;71.9420;106.1954;359.9356;359.9664;180.4842;235.5939;0.0023;-0.0021;-0.2271;-0.0001;0.0000;-0.6836;-0.1628;-0.0135;115851;71.48371;Infinity;1581.04;54.4554;63.6058;1.7444;1.7485;71.8484;106.0138;352.8429;352.5871;199.4716;225.2554;357.5469;1.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4354;0.0294;-0.0557;53.9648;63.8838;1.2310;1.1949;71.8066;105.7621;9.0058;355.9741;183.5338;214.6125;5.7997;6.1857
0.5231;0.1916;False;False;53.5943;63.8683;0.0460;0.0460;71.9119;106.1882;359.9333;359.9667;180.4992;235.5826;0.0024;-0.0021;-0.2476;-0.0001;0.0000;-0.7528;-0.1776;-0.0152;115854;71.38731;Infinity;1581.08;54.4548;63.5961;1.7444;1.7484;71.8187;106.0068;352.8408;352.5873;199.4864;225.2443;357.5464;1.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4775;0.0294;-0.0557;53.9646;63.8741;1.2310;1.1949;71.7771;105.7551;8.9063;355.9366;183.3930;214.7051;5.8203;6.1752
0.5452;0.1891;False;False;53.5936;63.8577;0.0460;0.0460;71.8797;106.1807;359.9307;359.9672;180.5152;235.5706;0.0026;-0.0021;-0.2608;-0.0001;0.0000;-0.8013;-0.1871;-0.0164;115857;71.549;Infinity;1581.12;54.4541;63.5858;1.7444;1.7484;71.7871;105.9993;352.8384;352.5877;199.5021;225.2325;357.5457;1.3465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5193;0.0294;-0.0567;53.9644;63.8636;1.2310;1.1949;71.7458;105.7479;8.8075;355.9057;183.2498;214.8103;5.7926;6.1537
0.5659;0.1878;False;False;53.5929;63.8467;0.0460;0.0460;71.8456;106.1727;359.9279;359.9677;180.5322;235.5579;0.0028;-0.0022;-0.2736;-0.0001;0.0000;-0.8519;-0.1966;-0.0176;115860;71.76874;Infinity;1581.16;54.4534;63.5749;1.7444;1.7484;71.7535;105.9914;352.8358;352.5882;199.5188;225.2201;357.5450;1.3464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5610;0.0294;-0.0586;53.9640;63.8527;1.2309;1.1949;71.7126;105.7403;8.7647;355.8441;183.1430;214.9138;5.7725;6.1355
0.5844;0.1874;False;False;53.5922;63.8351;0.0460;0.0460;71.8093;106.1644;359.9249;359.9682;180.5503;235.5441;0.0031;-0.0023;-0.2862;-0.0001;0.0000;-0.9044;-0.2061;-0.0190;115863;71.84563;Infinity;1581.21;54.4527;63.5635;1.7444;1.7484;71.7178;105.9831;352.8329;352.5887;199.5366;225.2067;357.5443;1.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6028;0.0294;-0.0611;53.9635;63.8412;1.2309;1.1949;71.6771;105.7321;8.7685;355.7367;183.0571;215.0042;5.8211;6.1353
0.6022;0.1872;False;False;53.5914;63.8229;0.0460;0.0460;71.7706;106.1556;359.9218;359.9688;180.5695;235.5291;0.0033;-0.0024;-0.2987;-0.0001;0.0000;-0.9585;-0.2157;-0.0204;115866;71.83198;Infinity;1581.25;54.4519;63.5516;1.7444;1.7484;71.6797;105.9744;352.8299;352.5892;199.5556;225.1922;357.5435;1.3460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6445;0.0296;-0.0640;53.9627;63.8293;1.2309;1.1949;71.6393;105.7236;8.7632;355.6178;182.9664;215.0637;5.8496;6.1421
0.6191;0.1873;False;False;53.5905;63.8102;0.0460;0.0460;71.7295;106.1464;359.9185;359.9692;180.5901;235.5127;0.0035;-0.0027;-0.3110;-0.0001;0.0000;-1.0139;-0.2252;-0.0220;115869;71.82011;Infinity;1581.29;54.4510;63.5391;1.7444;1.7484;71.6393;105.9653;352.8268;352.5896;199.5758;225.1763;357.5427;1.3457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6863;0.0298;-0.0672;53.9620;63.8168;1.2309;1.1949;71.5993;105.7146;8.6943;355.5349;182.8576;215.0721;5.8645;6.1566
0.6342;0.1867;False;False;53.5895;63.7969;0.0460;0.0460;71.6856;106.1368;359.9152;359.9696;180.6121;235.4947;0.0038;-0.0029;-0.3232;-0.0001;0.0000;-1.0708;-0.2347;-0.0237;115872;71.59817;Infinity;1581.33;54.4500;63.5260;1.7444;1.7484;71.5961;105.9557;352.8235;352.5900;199.5974;225.1589;357.5418;1.3454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7283;0.0300;-0.0703;53.9612;63.8038;1.2308;1.1949;71.5566;105.7051;8.5783;355.5077;182.7179;215.0509;5.8679;6.1120
0.6487;0.1856;False;False;53.5885;63.7830;0.0459;0.0460;71.6393;106.1267;359.9119;359.9700;180.6356;235.4750;0.0042;-0.0032;-0.3352;-0.0001;0.0000;-1.1291;-0.2442;-0.0255;115875;71.49341;Infinity;1581.37;54.4490;63.5124;1.7444;1.7484;71.5503;105.9457;352.8203;352.5903;199.6205;225.1398;357.5410;1.3450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7703;0.0305;-0.0732;53.9603;63.7900;1.2311;1.1949;71.5113;105.6950;8.4888;355.4896;182.5815;215.0253;5.8565;6.0624
0.6617;0.1847;False;False;53.5874;63.7687;0.0459;0.0460;71.5904;106.1162;359.9086;359.9703;180.6607;235.4538;0.0045;-0.0035;-0.3471;-0.0001;0.0000;-1.1885;-0.2534;-0.0274;115878;71.54093;Infinity;1581.42;54.4478;63.4982;1.7444;1.7484;71.5019;105.9352;352.8171;352.5905;199.6452;225.1191;357.5403;1.3447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8123;0.0309;-0.0756;53.9592;63.7758;1.2313;1.1950;71.4632;105.6844;8.4209;355.4734;182.4773;215.0227;5.8344;6.0250
0.6752;0.1841;False;False;53.5861;63.7539;0.0459;0.0460;71.5393;106.1054;359.9055;359.9705;180.6872;235.4312;0.0049;-0.0037;-0.3588;-0.0001;0.0000;-1.2490;-0.2626;-0.0295;115881;71.76363;Infinity;1581.46;54.4466;63.4837;1.7444;1.7484;71.4513;105.9244;352.8140;352.5908;199.6713;225.0970;357.5396;1.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8539;0.0312;-0.0773;53.9580;63.7612;1.2315;1.1950;71.4129;105.6736;8.3878;355.4637;182.4222;215.0381;5.8130;5.9921
0.6914;0.1837;False;False;53.5848;63.7386;0.0459;0.0460;71.4852;106.0942;359.9024;359.9707;180.7156;235.4072;0.0054;-0.0039;-0.3704;-0.0001;0.0000;-1.3108;-0.2717;-0.0317;115884;71.7383;Infinity;1581.50;54.4453;63.4686;1.7443;1.7484;71.3980;105.9132;352.8109;352.5909;199.6991;225.0736;357.5390;1.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8958;0.0314;-0.0792;53.9567;63.7461;1.2316;1.1950;71.3599;105.6625;8.3699;355.4575;182.4109;215.0386;5.8002;5.9513
0.7059;0.1834;False;False;53.5834;63.7226;0.0459;0.0460;71.4280;106.0824;359.8993;359.9709;180.7460;235.3816;0.0058;-0.0041;-0.3875;-0.0001;0.0000;-1.4062;-0.2853;-0.0351;115887;71.43832;Infinity;1581.54;54.4439;63.4529;1.7443;1.7484;71.3414;105.9016;352.8078;352.5911;199.7289;225.0485;357.5384;1.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9379;0.0314;-0.0815;53.9553;63.7305;1.2316;1.1950;71.3036;105.6509;8.3478;355.4595;182.4247;215.0238;5.7925;5.9271
0.7168;0.1832;False;False;53.5819;63.7062;0.0459;0.0460;71.3682;106.0704;359.8963;359.9711;180.7777;235.3546;0.0062;-0.0043;-0.3987;-0.0001;0.0000;-1.4711;-0.2944;-0.0375;115890;71.48483;Infinity;1581.58;54.4424;63.4367;1.7443;1.7484;71.2820;105.8895;352.8048;352.5912;199.7603;225.0220;357.5378;1.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9799;0.0314;-0.0841;53.9537;63.7144;1.2317;1.1950;71.2445;105.6389;8.3372;355.4457;182.4381;214.9994;5.7854;5.9251
0.7273;0.1834;False;False;53.5803;63.6893;0.0459;0.0460;71.3053;106.0578;359.8933;359.9712;180.8112;235.3258;0.0065;-0.0045;-0.4098;-0.0001;0.0000;-1.5370;-0.3034;-0.0400;115893;71.39873;Infinity;1581.63;54.4408;63.4200;1.7443;1.7484;71.2197;105.8769;352.8019;352.5913;199.7933;224.9938;357.5372;1.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0220;0.0314;-0.0869;53.9521;63.6978;1.2317;1.1950;71.1824;105.6265;8.3525;355.4172;182.4343;214.9795;5.7759;5.9398
0.7399;0.1842;False;False;53.5786;63.6720;0.0459;0.0460;71.2399;106.0450;359.8905;359.9713;180.8459;235.2953;0.0069;-0.0047;-0.4207;-0.0001;0.0000;-1.6040;-0.3126;-0.0426;115896;71.61253;Infinity;1581.67;54.4390;63.4030;1.7443;1.7484;71.1548;105.8641;352.7990;352.5914;199.8277;224.9639;357.5366;1.3433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0637;0.0314;-0.0903;53.9503;63.6809;1.2317;1.1950;71.1178;105.6137;8.3963;355.4317;182.4096;214.9548;5.7535;5.9381
0.7555;0.1890;False;False;53.5768;63.6542;0.0459;0.0460;71.1718;106.0318;359.8877;359.9713;180.8822;235.2629;0.0073;-0.0050;-0.4316;-0.0002;0.0000;-1.6720;-0.3219;-0.0454;115899;71.75321;Infinity;1581.71;54.4372;63.3855;1.7443;1.7484;71.0873;105.8509;352.7962;352.5914;199.8635;224.9323;357.5360;1.3430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.1055;0.0314;-0.0940;53.9488;63.6635;1.2318;1.1950;71.0504;105.6007;8.4563;355.4892;182.3824;214.9145;5.7429;5.9371
0.7710;0.2041;False;False;53.5748;63.6359;0.0459;0.0460;71.1001;106.0181;359.8849;359.9713;180.9203;235.2280;0.0077;-0.0054;-0.4430;-0.0002;0.0000;-1.7415;-0.3317;-0.0483;115902;71.58836;Infinity;1581.75;54.4352;63.3674;1.7443;1.7484;71.0163;105.8372;352.7935;352.5914;199.9011;224.8983;357.5355;1.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.1475;0.0314;-0.0983;53.9470;63.6456;1.2318;1.1950;70.9797;105.5871;8.5214;355.5226;182.3664;214.8640;5.7952;5.9466
