AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3198;0.0379;False;False;80.8561;-85.2799;-0.0024;-0.0142;-75.1519;78.0399;359.8595;0.0077;270.0448;148.6623;0.1595;-0.0007;0.0005;-0.0001;0.0000;0.0000;-0.0007;-0.1343;106748;71.62552;Infinity;1454.01;80.7635;-85.1104;1.6938;1.6880;-76.0177;77.7538;352.7206;352.6279;289.0200;138.3210;357.6722;1.3406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0518;0.0245;-0.0390;80.7106;-84.8529;1.1831;1.1334;-75.5313;78.0044;9.8879;356.5964;270.9349;136.6153;5.5281;5.9432
0.3383;0.0927;False;False;80.8498;-85.2798;-0.0024;-0.0142;-75.1519;78.0397;359.8548;0.0073;270.0495;148.6615;0.1594;-0.0007;0.0041;-0.0001;0.0000;0.0003;-0.0065;-0.1655;106751;71.662;Infinity;1454.05;80.7577;-85.1104;1.6938;1.6880;-76.0177;77.7538;352.7162;352.6277;289.0245;138.3206;357.6706;1.3406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0936;0.0245;-0.0390;80.7054;-84.8520;1.1832;1.1334;-75.5322;78.0051;9.7030;356.6605;270.4260;136.0341;5.6713;5.9893
0.3564;0.1660;False;False;80.8422;-85.2796;-0.0024;-0.0142;-75.1519;78.0393;359.8501;0.0062;270.0555;148.6595;0.1593;-0.0008;0.0086;-0.0001;0.0000;0.0007;-0.0135;-0.1968;106754;71.74285;Infinity;1454.09;80.7506;-85.1102;1.6938;1.6880;-76.0176;77.7534;352.7118;352.6268;289.0307;138.3185;357.6690;1.3407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1354;0.0245;-0.0390;80.6987;-84.8510;1.1832;1.1331;-75.5330;78.0054;9.5131;356.8347;269.9318;135.5007;5.7944;6.0302
0.3758;0.2363;False;False;80.8331;-85.2789;-0.0024;-0.0142;-75.1519;78.0383;359.8458;0.0038;270.0617;148.6570;0.1592;-0.0009;0.0192;-0.0001;-0.0001;0.0010;-0.0303;-0.2315;106757;71.61274;Infinity;1454.13;80.7421;-85.1097;1.6938;1.6880;-76.0176;77.7528;352.7077;352.6251;289.0369;138.3166;357.6674;1.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1774;0.0245;-0.0390;80.6907;-84.8500;1.1833;1.1330;-75.5339;78.0052;9.2951;357.0465;269.4809;135.0172;5.9195;6.1253
0.4003;0.2909;False;False;80.8224;-85.2778;-0.0024;-0.0142;-75.1518;78.0365;359.8416;0.0000;270.0687;148.6548;0.1590;-0.0011;0.0316;-0.0001;-0.0001;0.0014;-0.0499;-0.2664;106760;71.60057;Infinity;1454.18;80.7319;-85.1088;1.6938;1.6881;-76.0175;77.7513;352.7037;352.6217;289.0439;138.3135;357.6658;1.3414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2194;0.0245;-0.0390;80.6811;-84.8483;1.1836;1.1328;-75.5347;78.0044;9.0250;357.2018;269.0519;134.5751;6.0493;6.2472
0.4231;0.3315;False;False;80.8103;-85.2761;-0.0024;-0.0142;-75.1517;78.0337;359.8377;-0.0047;270.0763;148.6513;0.1587;-0.0013;0.0464;0.0000;-0.0001;0.0018;-0.0734;-0.3039;106763;71.79126;Infinity;1454.22;80.7203;-85.1073;1.6938;1.6881;-76.0175;77.7490;352.7000;352.6173;289.0515;138.3110;357.6643;1.3420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2610;0.0245;-0.0390;80.6701;-84.8459;1.1841;1.1328;-75.5356;78.0027;8.6853;357.2919;268.6734;134.0777;6.1955;6.3746
0.4415;0.3595;False;False;80.7964;-85.2736;-0.0024;-0.0142;-75.1517;78.0298;359.8340;359.9897;270.0847;148.6467;0.1584;-0.0016;0.0641;0.0000;-0.0002;0.0023;-0.1014;-0.3434;106766;71.89415;Infinity;1454.26;80.7070;-85.1052;1.6938;1.6881;-76.0173;77.7456;352.6965;352.6120;289.0597;138.3066;357.6628;1.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3026;0.0245;-0.0390;80.6575;-84.8425;1.1845;1.1328;-75.5364;78.0000;8.3038;357.3227;268.3153;133.4606;6.3841;6.5025
0.4573;0.3782;False;False;80.7808;-85.2703;-0.0024;-0.0142;-75.1515;78.0247;359.8304;359.9838;270.0938;148.6415;0.1581;-0.0018;0.0920;0.0000;-0.0002;0.0030;-0.1457;-0.4053;106769;71.90079;Infinity;1454.30;80.6919;-85.1023;1.6938;1.6881;-76.0172;77.7411;352.6931;352.6061;289.0688;138.3014;357.6613;1.3435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3444;0.0245;-0.0390;80.6431;-84.8384;1.1850;1.1324;-75.5375;77.9961;7.9025;357.4395;267.9288;132.8114;6.5592;6.6207
0.4715;0.3908;False;False;80.7633;-85.2663;-0.0024;-0.0142;-75.1514;78.0182;359.8270;359.9778;270.1037;148.6362;0.1577;-0.0021;0.1105;0.0000;-0.0002;0.0035;-0.1750;-0.4481;106772;71.95253;Infinity;1454.34;80.6750;-85.0985;1.6938;1.6882;-76.0171;77.7352;352.6900;352.6002;289.0786;138.2962;357.6598;1.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3860;0.0245;-0.0389;80.6268;-84.8339;1.1854;1.1322;-75.5385;77.9907;7.5005;357.6428;267.4874;132.2131;6.7108;6.7227
0.4853;0.3999;False;False;80.7440;-85.2613;-0.0024;-0.0142;-75.1513;78.0104;359.8238;359.9722;270.1144;148.6297;0.1572;-0.0023;0.1307;0.0001;-0.0002;0.0041;-0.2070;-0.4922;106775;71.97703;Infinity;1454.39;80.6562;-85.0940;1.6938;1.6882;-76.0169;77.7281;352.6870;352.5946;289.0892;138.2900;357.6583;1.3452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4277;0.0245;-0.0389;80.6087;-84.8284;1.1860;1.1317;-75.5397;77.9840;7.0771;357.8809;266.9856;131.6658;6.8417;6.8289
0.4985;0.4066;False;False;80.7227;-85.2555;-0.0024;-0.0142;-75.1511;78.0013;359.8208;359.9669;270.1259;148.6223;0.1567;-0.0025;0.1509;0.0001;-0.0002;0.0047;-0.2388;-0.5373;106778;71.98771;Infinity;1454.43;80.6356;-85.0885;1.6938;1.6882;-76.0167;77.7195;352.6844;352.5892;289.1007;138.2828;357.6568;1.3459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4694;0.0245;-0.0397;80.5885;-84.8219;1.1866;1.1313;-75.5409;77.9759;6.6525;358.0729;266.4002;131.2089;6.9209;6.9501
0.5128;0.4115;False;False;80.6993;-85.2488;-0.0024;-0.0142;-75.1509;77.9906;359.8181;359.9622;270.1385;148.6137;0.1562;-0.0027;0.1713;0.0001;-0.0002;0.0053;-0.2709;-0.5835;106781;71.68468;Infinity;1454.47;80.6128;-85.0822;1.6939;1.6882;-76.0165;77.7095;352.6819;352.5843;289.1130;138.2746;357.6554;1.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5114;0.0245;-0.0410;80.5664;-84.8146;1.1871;1.1311;-75.5421;77.9662;6.2331;358.1660;265.7150;130.8573;6.9272;7.0768
0.5253;0.4150;False;False;80.6738;-85.2412;-0.0024;-0.0142;-75.1506;77.9786;359.8160;359.9580;270.1521;148.6036;0.1566;-0.0030;0.1919;0.0014;-0.0002;0.0057;-0.3031;-0.6298;106784;71.52393;Infinity;1454.51;80.5878;-85.0749;1.6939;1.6882;-76.0162;77.6981;352.6796;352.5800;289.1264;138.2649;357.6540;1.3472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5535;0.0245;-0.0440;80.5421;-84.8066;1.1876;1.1310;-75.5431;77.9551;5.8451;358.1883;264.9893;130.5902;6.8760;7.2124
0.5390;0.4188;False;False;80.6463;-85.2326;-0.0023;-0.0142;-75.1504;77.9651;359.8167;359.9545;270.1674;148.5917;0.1618;-0.0033;0.2130;0.0024;-0.0002;0.0060;-0.3352;-0.6764;106787;71.47183;Infinity;1454.55;80.5608;-85.0666;1.6939;1.6883;-76.0160;77.6852;352.6782;352.5763;289.1407;138.2537;357.6578;1.3475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5955;0.0245;-0.0496;80.5155;-84.7979;1.1880;1.1309;-75.5440;77.9425;5.5037;358.2017;264.2230;130.3372;6.7875;7.3547
0.5528;0.4225;False;False;80.6167;-85.2232;-0.0022;-0.0142;-75.1500;77.9502;359.8190;359.9515;270.1840;148.5770;0.1690;-0.0039;0.2344;0.0031;-0.0002;0.0064;-0.3673;-0.7239;106790;71.4369;Infinity;1454.59;80.5317;-85.0575;1.6939;1.6883;-76.0159;77.6709;352.6777;352.5730;289.1560;138.2400;357.6647;1.3476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6375;0.0245;-0.0571;80.4869;-84.7884;1.1883;1.1309;-75.5449;77.9285;5.2420;358.1424;263.4463;130.0732;6.7013;7.4408
0.5661;0.4274;False;False;80.5850;-85.2127;-0.0021;-0.0142;-75.1497;77.9340;359.8201;359.9489;270.1990;148.5589;0.1730;-0.0047;0.2565;0.0017;-0.0001;0.0089;-0.3992;-0.7746;106793;71.47681;Infinity;1454.64;80.5004;-85.0473;1.6939;1.6883;-76.0157;77.6552;352.6777;352.5702;289.1711;138.2231;357.6707;1.3474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6794;0.0245;-0.0649;80.4559;-84.7781;1.1885;1.1311;-75.5458;77.9129;5.0755;357.9867;262.7259;129.8064;6.6089;7.4438
0.5808;0.4353;False;False;80.5510;-85.2013;-0.0020;-0.0142;-75.1493;77.9163;359.8200;359.9467;270.2134;148.5364;0.1747;-0.0057;0.2790;0.0012;-0.0001;0.0104;-0.4312;-0.8265;106796;71.44682;Infinity;1454.68;80.4669;-85.0362;1.6939;1.6883;-76.0153;77.6381;352.6771;352.5678;289.1852;138.2022;357.6729;1.3469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7214;0.0245;-0.0711;80.4226;-84.7669;1.1886;1.1314;-75.5462;77.8960;4.9867;357.8468;262.1267;129.5730;6.5797;7.3858
0.5957;0.4432;False;False;80.5149;-85.1890;-0.0020;-0.0142;-75.1488;77.8973;359.8191;359.9448;270.2285;148.5097;0.1750;359.9932;0.3132;0.0008;-0.0001;0.0121;-0.4803;-0.9065;106799;71.65213;Infinity;1454.72;80.4312;-85.0241;1.6940;1.6883;-76.0149;77.6196;352.6762;352.5656;289.2000;138.1768;357.6733;1.3462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7632;0.0245;-0.0760;80.3870;-84.7546;1.1887;1.1313;-75.5465;77.8779;5.0149;357.8450;261.6739;129.3944;6.5964;7.3018
0.6104;0.4500;False;False;80.4765;-85.1756;-0.0020;-0.0143;-75.1483;77.8769;359.8177;359.9430;270.2444;148.4790;0.1745;359.9923;0.3365;0.0006;-0.0001;0.0132;-0.5134;-0.9615;106802;71.8218;Infinity;1454.76;80.3934;-85.0110;1.6940;1.6883;-76.0143;77.5998;352.6752;352.5637;289.2158;138.1476;357.6727;1.3455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8048;0.0245;-0.0805;80.3492;-84.7414;1.1885;1.1311;-75.5464;77.8584;5.1832;357.9487;261.3703;129.2711;6.6438;7.2372
0.6236;0.4572;False;False;80.4355;-85.1612;-0.0020;-0.0143;-75.1477;77.8549;359.8160;359.9414;270.2614;148.4440;0.1736;359.9914;0.3602;0.0004;-0.0001;0.0144;-0.5468;-1.0177;106805;71.74781;Infinity;1454.80;80.3532;-84.9968;1.6940;1.6883;-76.0137;77.5786;352.6739;352.5619;289.2325;138.1142;357.6714;1.3449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8467;0.0245;-0.0855;80.3090;-84.7271;1.1881;1.1310;-75.5462;77.8375;5.4289;358.0284;261.2130;129.1395;6.6975;7.2371
0.6345;0.4660;False;False;80.3922;-85.1458;-0.0019;-0.0143;-75.1471;77.8316;359.8142;359.9398;270.2794;148.4044;0.1724;359.9904;0.3846;0.0004;-0.0001;0.0155;-0.5806;-1.0751;106808;71.87393;Infinity;1454.85;80.3104;-84.9816;1.6941;1.6883;-76.0131;77.5558;352.6725;352.5601;289.2504;138.0763;357.6697;1.3443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8883;0.0245;-0.0907;80.2659;-84.7116;1.1876;1.1310;-75.5456;77.8153;5.7242;357.9257;261.1824;128.9556;6.7140;7.3165
0.6436;0.4749;False;False;80.3463;-85.1293;-0.0019;-0.0143;-75.1464;77.8068;359.8123;359.9382;270.2984;148.3595;0.1711;359.9894;0.4096;0.0003;-0.0001;0.0167;-0.6148;-1.1332;106811;71.82043;Infinity;1454.89;80.2651;-84.9653;1.6941;1.6883;-76.0124;77.5316;352.6712;352.5584;289.2693;138.0333;357.6678;1.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9302;0.0245;-0.0951;80.2202;-84.6951;1.1873;1.1314;-75.5448;77.7917;6.0052;357.7131;261.2361;128.6965;6.6757;7.4060
0.6502;0.4838;False;False;80.2979;-85.1118;-0.0019;-0.0143;-75.1457;77.7805;359.8104;359.9367;270.3185;148.3097;0.1696;359.9884;0.4348;0.0003;-0.0001;0.0179;-0.6496;-1.1919;106814;71.84651;Infinity;1454.93;80.2174;-84.9480;1.6942;1.6883;-76.0116;77.5060;352.6698;352.5567;289.2892;137.9853;357.6659;1.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9719;0.0244;-0.0988;80.1719;-84.6775;1.1869;1.1316;-75.5439;77.7668;6.2886;357.5854;261.3655;128.4263;6.5988;7.4664
0.6550;0.4903;False;False;80.2465;-85.0929;-0.0019;-0.0143;-75.1450;77.7524;359.8087;359.9351;270.3397;148.2543;0.1681;359.9875;0.4606;0.0003;-0.0001;0.0191;-0.6847;-1.2510;106817;71.56072;Infinity;1454.97;80.1667;-84.9293;1.6942;1.6883;-76.0108;77.4787;352.6686;352.5550;289.3103;137.9319;357.6639;1.3422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0140;0.0238;-0.1027;80.1206;-84.6587;1.1865;1.1317;-75.5429;77.7401;6.5917;357.6064;261.5505;128.1609;6.5100;7.5332
0.6589;0.4950;False;False;80.1930;-85.0731;-0.0019;-0.0143;-75.1441;77.7231;359.8071;359.9335;270.3613;148.1939;0.1665;359.9864;0.4871;0.0004;-0.0001;0.0202;-0.7199;-1.3104;106820;71.77731;Infinity;1455.01;80.1136;-84.9096;1.6942;1.6883;-76.0099;77.4500;352.6676;352.5532;289.3321;137.8734;357.6619;1.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0557;0.0232;-0.1090;80.0670;-84.6388;1.1864;1.1314;-75.5418;77.7120;6.8622;357.7290;261.7371;127.9001;6.4504;7.6111
0.6624;0.4985;False;False;80.1365;-85.0520;-0.0019;-0.0143;-75.1433;77.6920;359.8058;359.9319;270.3837;148.1263;0.1647;359.9851;0.5141;0.0004;-0.0001;0.0214;-0.7550;-1.3700;106823;71.59426;Infinity;1455.05;80.0578;-84.8887;1.6943;1.6883;-76.0090;77.4197;352.6669;352.5515;289.3545;137.8084;357.6598;1.3406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.5)_(-0.2, -0.7, -0.4, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0977;0.0227;-0.1172;80.0107;-84.6178;1.1859;1.1313;-75.5407;77.6822;7.0900;357.7997;261.9038;127.6212;6.4076;7.6995
