AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3946;0.4447;False;False;54.6227;-131.6715;0.0000;-0.0140;-115.1469;-68.5974;0.3932;359.9676;305.8326;85.1909;0.2022;-0.0007;0.2215;-0.0029;-0.0002;0.2127;0.0203;-0.3021;98290;71.47382;Infinity;1335.97;54.0304;-131.3441;1.6946;1.6884;-115.7886;-68.5739;353.2114;352.5907;324.7850;74.8497;357.8877;1.3475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.9, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0537;-0.0240;-0.0185;54.2914;-131.4466;1.1910;1.1287;-115.3658;-68.2305;8.8070;358.8481;310.0490;74.1412;5.3448;4.2346
0.4061;0.4597;False;False;54.6093;-131.6613;-0.0001;-0.0140;-115.1374;-68.5965;0.3890;359.9611;305.8258;85.1876;0.2020;-0.0009;0.2639;-0.0032;-0.0002;0.2352;0.0242;-0.3344;98293;71.4746;Infinity;1336.01;54.0176;-131.3346;1.6945;1.6885;-115.7796;-68.5730;353.2074;352.5842;324.7787;74.8464;357.8861;1.3485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.9, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.0957;-0.0253;-0.0185;54.2783;-131.4374;1.1909;1.1289;-115.3570;-68.2286;8.7766;358.7505;309.9635;73.5992;5.3511;4.2872
0.4213;0.4706;False;False;54.5944;-131.6491;-0.0002;-0.0140;-115.1269;-68.5953;0.3851;359.9550;305.8178;85.1836;0.2017;-0.0010;0.3071;-0.0035;-0.0002;0.2582;0.0282;-0.3673;98296;71.43652;Infinity;1336.05;54.0034;-131.3233;1.6944;1.6885;-115.7697;-68.5720;353.2037;352.5780;324.7713;74.8425;357.8845;1.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1377;-0.0265;-0.0188;54.2638;-131.4263;1.1908;1.1290;-115.3473;-68.2268;8.7495;358.6672;309.8992;73.1495;5.3872;4.3608
0.4403;0.4771;False;False;54.5782;-131.6351;-0.0004;-0.0140;-115.1156;-68.5941;0.3814;359.9496;305.8088;85.1790;0.2014;-0.0011;0.3510;-0.0038;-0.0002;0.2820;0.0323;-0.4014;98299;71.71041;Infinity;1336.10;53.9879;-131.3100;1.6943;1.6885;-115.7587;-68.5707;353.2003;352.5724;324.7628;74.8380;357.8830;1.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.9, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.1793;-0.0273;-0.0206;54.2478;-131.4132;1.1905;1.1291;-115.3366;-68.2248;8.7524;358.5453;309.8569;72.7327;5.4377;4.4845
0.4598;0.4811;False;False;54.5604;-131.6192;-0.0005;-0.0140;-115.1031;-68.5926;0.3779;359.9447;305.7987;85.1734;0.2011;-0.0013;0.3954;-0.0041;-0.0002;0.3068;0.0367;-0.4369;98302;71.85117;Infinity;1336.14;53.9708;-131.2949;1.6941;1.6885;-115.7468;-68.5693;353.1970;352.5674;324.7532;74.8327;357.8815;1.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.9, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2211;-0.0273;-0.0229;54.2302;-131.3983;1.1901;1.1295;-115.3248;-68.2229;8.8124;358.3907;309.8299;72.3284;5.5115;4.6435
0.4804;0.4837;False;False;54.5411;-131.6014;-0.0007;-0.0140;-115.0895;-68.5909;0.3744;359.9405;305.7876;85.1665;0.2008;-0.0016;0.4399;-0.0044;-0.0002;0.3326;0.0412;-0.4739;98305;71.92303;Infinity;1336.18;53.9522;-131.2778;1.6940;1.6886;-115.7337;-68.5677;353.1938;352.5630;324.7426;74.8261;357.8801;1.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.9, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.2627;-0.0273;-0.0249;54.2111;-131.3814;1.1896;1.1298;-115.3120;-68.2206;8.9134;358.2591;309.7921;71.9287;5.5808;4.7659
0.5032;0.4841;False;False;54.5201;-131.5816;-0.0009;-0.0140;-115.0748;-68.5891;0.3709;359.9368;305.7755;85.1581;0.2006;-0.0019;0.5067;-0.0049;-0.0001;0.3734;0.0480;-0.5320;98308;71.96098;Infinity;1336.22;53.9320;-131.2588;1.6938;1.6886;-115.7196;-68.5658;353.1905;352.5592;324.7310;74.8181;357.8787;1.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3043;-0.0273;-0.0262;54.1904;-131.3626;1.1889;1.1300;-115.2980;-68.2183;9.0029;358.1852;309.7298;71.5543;5.6187;4.8487
0.5253;0.4841;False;False;54.4971;-131.5596;-0.0011;-0.0140;-115.0587;-68.5870;0.3672;359.9338;305.7623;85.1484;0.2003;-0.0022;0.5510;-0.0053;-0.0001;0.4019;0.0525;-0.5729;98311;71.61958;Infinity;1336.26;53.9098;-131.2376;1.6936;1.6886;-115.7041;-68.5638;353.1872;352.5559;324.7183;74.8088;357.8773;1.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3466;-0.0273;-0.0267;54.1676;-131.3415;1.1884;1.1301;-115.2827;-68.2159;9.0572;358.1769;309.6614;71.2213;5.6614;4.8987
0.5417;0.4830;False;False;54.4726;-131.5360;-0.0014;-0.0140;-115.0415;-68.5847;0.3635;359.9313;305.7482;85.1377;0.2001;-0.0024;0.5950;-0.0057;-0.0001;0.4314;0.0569;-0.6151;98314;71.75356;Infinity;1336.31;53.8862;-131.2147;1.6934;1.6886;-115.6875;-68.5615;353.1838;352.5533;324.7047;74.7984;357.8759;1.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.3883;-0.0273;-0.0267;54.1434;-131.3187;1.1880;1.1302;-115.2663;-68.2135;9.0504;358.2231;309.6025;70.9473;5.7051;4.9147
0.5526;0.4823;False;False;54.4462;-131.5105;-0.0016;-0.0140;-115.0230;-68.5823;0.3598;359.9294;305.7331;85.1261;0.1998;-0.0026;0.6388;-0.0061;-0.0001;0.4616;0.0612;-0.6584;98317;71.87371;Infinity;1336.35;53.8607;-131.1899;1.6931;1.6886;-115.6696;-68.5591;353.1804;352.5511;324.6901;74.7871;357.8744;1.3528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4299;-0.0273;-0.0267;54.1176;-131.2940;1.1877;1.1303;-115.2485;-68.2107;9.0421;358.2593;309.5764;70.7324;5.7207;4.9247
0.5595;0.4809;False;False;54.4177;-131.4828;-0.0019;-0.0140;-115.0030;-68.5796;0.3560;359.9278;305.7168;85.1135;0.1995;-0.0027;0.6824;-0.0065;-0.0001;0.4922;0.0655;-0.7022;98320;71.64315;Infinity;1336.39;53.8332;-131.1630;1.6929;1.6886;-115.6504;-68.5565;353.1769;352.5494;324.6744;74.7749;357.8729;1.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.4719;-0.0273;-0.0267;54.0898;-131.2673;1.1873;1.1303;-115.2292;-68.2077;9.0471;358.2572;309.5894;70.5705;5.7364;4.9361
0.5646;0.4796;False;False;54.3874;-131.4533;-0.0021;-0.0140;-114.9817;-68.5768;0.3524;359.9265;305.6995;85.1002;0.1992;-0.0027;0.7256;-0.0069;-0.0001;0.5229;0.0697;-0.7463;98323;71.64407;Infinity;1336.43;53.8037;-131.1341;1.6926;1.6886;-115.6298;-68.5536;353.1735;352.5481;324.6575;74.7617;357.8714;1.3532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5138;-0.0273;-0.0267;54.0601;-131.2386;1.1870;1.1303;-115.2085;-68.2047;9.0471;358.2539;309.6195;70.4513;5.7548;4.9303
0.5682;0.4787;False;False;54.3550;-131.4219;-0.0024;-0.0140;-114.9591;-68.5738;0.3490;359.9256;305.6810;85.0860;0.1989;-0.0028;0.7684;-0.0073;0.0000;0.5537;0.0740;-0.7908;98326;71.51408;Infinity;1336.47;53.7724;-131.1035;1.6924;1.6886;-115.6079;-68.5506;353.1703;352.5471;324.6397;74.7478;357.8700;1.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.9, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5558;-0.0273;-0.0267;54.0284;-131.2080;1.1864;1.1303;-115.1863;-68.2015;9.0547;358.2812;309.6178;70.3745;5.7785;4.9266
0.5709;0.4780;False;False;54.3207;-131.3885;-0.0028;-0.0140;-114.9350;-68.5705;0.3458;359.9248;305.6615;85.0710;0.1986;-0.0029;0.8111;-0.0077;0.0000;0.5846;0.0783;-0.8353;98329;71.43952;Infinity;1336.52;53.7390;-131.0707;1.6921;1.6886;-115.5845;-68.5474;353.1673;352.5463;324.6207;74.7330;357.8686;1.3534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.5979;-0.0273;-0.0267;53.9946;-131.1754;1.1859;1.1303;-115.1626;-68.1982;9.1012;358.3223;309.5679;70.3304;5.7682;4.9350
0.5714;0.4775;False;False;54.2845;-131.3534;-0.0031;-0.0140;-114.9097;-68.5671;0.3428;359.9243;305.6409;85.0551;0.1982;-0.0029;0.8534;-0.0081;0.0000;0.6155;0.0826;-0.8798;98332;71.55006;Infinity;1336.56;53.7036;-131.0361;1.6917;1.6886;-115.5598;-68.5439;353.1645;352.5457;324.6005;74.7174;357.8673;1.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6398;-0.0273;-0.0267;53.9589;-131.1409;1.1854;1.1303;-115.1376;-68.1947;9.1540;358.3614;309.5140;70.2936;5.7464;4.9482
0.5696;0.4764;False;False;54.2464;-131.3165;-0.0034;-0.0140;-114.8830;-68.5636;0.3401;359.9239;305.6193;85.0385;0.1979;-0.0030;0.8955;-0.0085;0.0000;0.6462;0.0869;-0.9243;98335;71.59407;Infinity;1336.60;53.6666;-131.0000;1.6914;1.6886;-115.5339;-68.5403;353.1620;352.5452;324.5795;74.7011;357.8661;1.3535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.6816;-0.0272;-0.0267;53.9219;-131.1048;1.1850;1.1303;-115.1114;-68.1911;9.2051;358.4046;309.4710;70.2550;5.7033;4.9581
0.5643;0.4742;False;False;54.2062;-131.2776;-0.0038;-0.0140;-114.8550;-68.5598;0.3374;359.9235;305.5967;85.0210;0.1983;-0.0031;0.9581;-0.0094;0.0000;0.6918;0.0935;-0.9905;98338;71.50984;Infinity;1336.64;53.6273;-130.9616;1.6910;1.6886;-115.5065;-68.5365;353.1594;352.5448;324.5573;74.6839;357.8653;1.3534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7236;-0.0267;-0.0277;53.8826;-131.0666;1.1845;1.1303;-115.0836;-68.1873;9.2217;358.4549;309.4214;70.2151;5.6607;4.9629
0.5556;0.4726;False;False;54.1641;-131.2369;-0.0042;-0.0140;-114.8255;-68.5558;0.3347;359.9233;305.5734;85.0022;0.1990;-0.0033;0.9992;-0.0098;0.0000;0.7217;0.0983;-1.0336;98341;71.51438;Infinity;1336.68;53.5861;-130.9215;1.6907;1.6886;-115.4778;-68.5325;353.1566;352.5445;324.5341;74.6656;357.8650;1.3533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.7656;-0.0251;-0.0301;53.8412;-131.0266;1.1841;1.1303;-115.0546;-68.1833;9.2251;358.4841;309.3444;70.1575;5.6399;4.9781
0.5479;0.4714;False;False;54.1201;-131.1943;-0.0046;-0.0140;-114.7948;-68.5516;0.3320;359.9231;305.5501;84.9813;0.1997;-0.0038;1.0400;-0.0105;0.0000;0.7516;0.1036;-1.0755;98344;71.50432;Infinity;1336.72;53.5431;-130.8796;1.6902;1.6886;-115.4479;-68.5283;353.1539;352.5443;324.5107;74.6456;357.8648;1.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.2)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8076;-0.0223;-0.0334;53.7979;-130.9848;1.1837;1.1304;-115.0242;-68.1791;9.2296;358.5153;309.2663;70.0672;5.6124;5.0073
0.5427;0.4705;False;False;54.0742;-131.1500;-0.0051;-0.0140;-114.7627;-68.5471;0.3293;359.9230;305.5280;84.9573;0.2003;-0.0045;1.0804;-0.0110;0.0000;0.7814;0.1093;-1.1164;98347;71.46515;Infinity;1336.77;53.4981;-130.8359;1.6898;1.6886;-115.4165;-68.5238;353.1511;352.5440;324.4881;74.6228;357.8645;1.3524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8496;-0.0184;-0.0368;53.7527;-130.9413;1.1833;1.1304;-114.9925;-68.1747;9.2193;358.5268;309.1823;69.9946;5.6114;5.0103
0.5421;0.4707;False;False;54.0265;-131.1038;-0.0056;-0.0140;-114.7293;-68.5424;0.3263;359.9229;305.5080;84.9300;0.2014;-0.0054;1.1205;-0.0110;0.0000;0.8112;0.1151;-1.1565;98350;71.37777;Infinity;1336.81;53.4514;-130.7904;1.6893;1.6886;-115.3839;-68.5190;353.1483;352.5438;324.4673;74.5967;357.8642;1.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.4, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.7)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.8916;-0.0135;-0.0397;53.7057;-130.8959;1.1828;1.1304;-114.9596;-68.1699;9.2328;358.5074;309.0907;69.9732;5.6402;4.9866
0.5445;0.4700;False;False;53.9772;-131.0560;-0.0060;-0.0140;-114.6946;-68.5375;0.3224;359.9229;305.4917;84.8993;0.2045;359.9937;1.1605;-0.0112;0.0000;0.8414;0.1209;-1.1960;98353;71.44007;Infinity;1336.85;53.4028;-130.7431;1.6888;1.6886;-115.3499;-68.5140;353.1440;352.5435;324.4495;74.5673;357.8655;1.3507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.9, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9336;-0.0079;-0.0414;53.6570;-130.8488;1.1823;1.1304;-114.9254;-68.1650;9.2384;358.4789;308.9814;70.0009;5.6594;4.9516
0.5502;0.4695;False;False;53.9262;-131.0065;-0.0065;-0.0140;-114.6586;-68.5323;0.3180;359.9228;305.4804;84.8658;0.2087;359.9930;1.2002;-0.0114;0.0000;0.8722;0.1264;-1.2352;98356;71.54911;Infinity;1336.89;53.3525;-130.6941;1.6883;1.6886;-115.3146;-68.5087;353.1387;352.5433;324.4360;74.5347;357.8678;1.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.9, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];1.9755;-0.0017;-0.0420;53.6065;-130.8000;1.1816;1.1304;-114.8899;-68.1597;9.2149;358.4365;308.8582;70.0616;5.6760;4.8979
0.5578;0.4684;False;False;53.8736;-130.9553;-0.0070;-0.0140;-114.6214;-68.5269;0.3131;359.9227;305.4748;84.8303;0.2134;359.9924;1.2398;-0.0117;0.0000;0.9034;0.1316;-1.2746;98359;71.66906;Infinity;1336.93;53.3006;-130.6436;1.6878;1.6886;-115.2781;-68.5032;353.1328;352.5432;324.4282;74.4998;357.8706;1.3493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0173;0.0049;-0.0420;53.5545;-130.7497;1.1808;1.1304;-114.8533;-68.1543;9.1664;358.3421;308.7043;70.1448;5.7211;4.8657
0.5640;0.4673;False;False;53.8194;-130.9027;-0.0075;-0.0140;-114.5829;-68.5213;0.3076;359.9226;305.4756;84.7934;0.2180;359.9921;1.2790;-0.0116;0.0000;0.9356;0.1366;-1.3138;98362;71.82983;Infinity;1336.98;53.2471;-130.5915;1.6872;1.6886;-115.2403;-68.4975;353.1263;352.5430;324.4264;74.4634;357.8737;1.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.3, 0.6)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.0590;0.0113;-0.0421;53.5009;-130.6978;1.1801;1.1304;-114.8153;-68.1486;9.1011;358.2246;308.4983;70.2176;5.7956;4.8285
0.5693;0.4665;False;False;53.7636;-130.8483;-0.0080;-0.0140;-114.5429;-68.5154;0.3008;359.9225;305.4836;84.7551;0.2213;359.9919;1.3180;-0.0116;0.0000;0.9685;0.1417;-1.3528;98365;71.91183;Infinity;1337.02;53.1918;-130.5377;1.6867;1.6886;-115.2009;-68.4915;353.1190;352.5429;324.4318;74.4256;357.8749;1.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.3, -0.8, 0.1)_1.046027_System.String[];HandLeft_(-0.5, -0.7, 0.0)_(0.6, 0.8, -0.2, 0.0)_1.005502_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.7, -0.4, 0.5)_1.046027_System.String[];HandRight_(-0.1, -0.9, 0.0)_(-0.2, -0.5, -0.8, 0.2)_1.005502_System.String[];2.1006;0.0180;-0.0433;53.4455;-130.6442;1.1795;1.1304;-114.7761;-68.1427;9.0324;358.1835;308.2301;70.2448;5.8944;4.7806
